Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;73;4;WholeRoom;4;-6.066313;-6.590264;228.7707;Box20;1.000;-6.736294;-6.477979;239.2303;0.8697366;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1104288;0.007110512;1
1;73;4;WholeRoom;4;-6.059545;-6.580243;227.8276;Box20;0.990;-6.725658;-6.479589;238.7117;0.9677892;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1199630;0.007123927;1
1;73;4;WholeRoom;4;-6.052718;-6.572561;227.0233;Box20;0.981;-6.715714;-6.481077;238.1908;0.7495642;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1306045;0.007133752;1
1;73;4;WholeRoom;4;-6.045407;-6.563073;226.4095;Box20;0.970;-6.705214;-6.482339;237.7024;1.076316;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1491888;0.007144175;1
1;73;4;WholeRoom;4;-6.038312;-6.553372;225.7835;Box20;0.960;-6.694613;-6.483558;237.1839;1.023852;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1600832;0.007162655;1
1;73;4;WholeRoom;4;-6.031563;-6.543791;225.1373;Box20;0.950;-6.683981;-6.484713;236.6;0.5786538;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1738672;0.007173631;1
1;73;4;WholeRoom;4;-6.025608;-6.533271;223.9202;Box20;0.940;-6.672659;-6.48546;236.0305;1.033772;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1837546;0.007187452;1
1;73;4;WholeRoom;4;-6.014685;-6.515543;222.0475;Box20;0.922;-6.650069;-6.486473;235.1727;1.636206;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.1935109;0.00719731;1
1;73;4;WholeRoom;4;-6.014685;-6.515543;222.0475;Box20;0.922;-6.650069;-6.486473;235.1727;0;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2034042;0.007207072;1
1;73;4;WholeRoom;4;-6.009322;-6.50595;220.9823;Box20;0.913;-6.638288;-6.486272;234.7763;1.207008;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2132230;0.007216954;1
1;73;4;WholeRoom;4;-6.003904;-6.496174;219.876;Box20;0.904;-6.62623;-6.485971;234.3997;1.220666;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2267306;0.007226798;1
1;73;4;WholeRoom;4;-5.998287;-6.486845;218.548;Box20;0.895;-6.613744;-6.485799;234.0295;1.268466;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2366104;0.007240307;1
1;73;4;WholeRoom;4;-5.99345;-6.477456;217.2403;Box20;0.886;-6.601351;-6.484816;233.8232;0.9202017;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2464928;0.007250136;1
1;73;4;WholeRoom;4;-5.992711;-6.467565;216.0071;Box20;0.879;-6.588695;-6.483957;233.8035;1.290656;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2564339;0.007260033;1
1;73;4;WholeRoom;4;-5.984413;-6.468899;213.6817;Box20;0.876;-6.576148;-6.482929;233.9467;1.271927;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2661741;0.007270005;1
1;73;4;WholeRoom;4;-5.967637;-6.482008;219.0518;Box20;0.877;-6.564225;-6.482242;234.1695;1.197702;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2795324;0.007279747;1
1;73;4;WholeRoom;4;-5.95576;-6.483775;223.3067;Box20;0.873;-6.553178;-6.481856;234.3824;1.134624;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2896374;0.007293133;1
1;73;4;WholeRoom;4;-5.941308;-6.482805;226.9968;Box20;0.866;-6.542244;-6.481303;234.4398;0.8178833;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.2993409;0.007303241;1
1;73;4;WholeRoom;4;-5.933836;-6.475433;229.0952;Box20;0.858;-6.531507;-6.48104;234.3975;1.062541;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3088783;0.007312931;1
1;73;4;WholeRoom;4;-5.927292;-6.469041;228.5713;Box20;0.851;-6.522191;-6.481256;234.1713;0.9617199;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3205325;0.007322662;1
1;73;4;WholeRoom;4;-5.932552;-6.46613;227.645;Box20;0.851;-6.512496;-6.480559;233.8723;0.9988011;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3340075;0.00733413;1
1;73;4;WholeRoom;4;-5.924935;-6.464001;227.078;Box20;0.846;-6.504147;-6.480956;233.2411;0.7288583;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3439045;0.00734748;1
1;73;4;WholeRoom;4;-5.917742;-6.461541;225.6779;Box20;0.842;-6.494897;-6.481407;232.8153;0.6936666;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3535971;0.007357491;1
1;73;4;WholeRoom;4;-5.920436;-6.465837;224.4049;Box20;0.846;-6.486179;-6.48164;232.2897;0.8712112;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3650596;0.007367382;1
1;73;4;WholeRoom;4;-5.915576;-6.460775;221.4091;Box20;0.840;-6.477509;-6.481585;231.8661;0.8765748;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3761567;0.007378613;1
1;73;4;WholeRoom;4;-5.909747;-6.456761;219.631;Box20;0.835;-6.469201;-6.481457;231.6107;0.7398294;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3897282;0.007389686;1
1;73;4;WholeRoom;4;-5.905443;-6.455052;218.451;Box20;0.832;-6.460827;-6.481064;231.3633;0.757035;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.3994018;0.007403233;1
1;73;4;WholeRoom;4;-5.897424;-6.453553;218.5433;Box20;0.828;-6.453306;-6.480395;231.2141;0.5573856;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4094300;0.007412998;1
1;73;4;WholeRoom;4;-5.890109;-6.451393;218.7207;Box20;0.823;-6.445492;-6.480188;231.0057;0.8005353;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4209642;0.007423203;1
1;73;4;WholeRoom;4;-5.887008;-6.451834;218.9179;Box20;0.822;-6.438502;-6.479424;230.8199;0.6889941;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4320044;0.007434553;1
1;73;4;WholeRoom;4;-5.878041;-6.453354;220.3364;Box20;0.820;-6.431804;-6.478904;230.688;0.5919316;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4456017;0.007445567;1
1;73;4;WholeRoom;4;-5.870009;-6.453348;221.7145;Box20;0.817;-6.424803;-6.478574;230.5348;0.6363183;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4555130;0.007459082;1
1;73;4;WholeRoom;4;-5.864682;-6.453164;222.4377;Box20;0.815;-6.418718;-6.478158;230.4005;0.4513002;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4653348;0.007469119;1
1;73;4;WholeRoom;4;-5.857553;-6.451852;222.5924;Box20;0.812;-6.412105;-6.477727;230.2414;0.6602827;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4767182;0.00747912;1
1;73;4;WholeRoom;4;-5.851147;-6.449965;221.4896;Box20;0.808;-6.405757;-6.477529;230.0774;0.6350597;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.4878935;0.007490269;1
1;73;4;WholeRoom;4;-5.845142;-6.448848;220.6876;Box20;0.805;-6.399645;-6.477043;229.9048;0.5499145;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5015864;0.007501457;1
1;73;4;WholeRoom;4;-5.838481;-6.447886;219.7871;Box20;0.802;-6.393796;-6.476814;229.7564;0.5231692;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5112975;0.007515063;1
1;73;4;WholeRoom;4;-5.83132;-6.44778;219.3628;Box20;0.800;-6.387323;-6.476674;229.6033;0.4759071;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5211727;0.007524897;1
1;73;4;WholeRoom;4;-5.823356;-6.448761;219.8079;Box20;0.798;-6.381537;-6.476505;229.4458;0.5885164;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5327668;0.007534957;1
1;73;4;WholeRoom;4;-5.815961;-6.448763;220.2325;Box20;0.795;-6.375866;-6.476329;229.3021;0.5640429;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5437601;0.007546206;1
1;73;4;WholeRoom;4;-5.808523;-6.448994;220.834;Box20;0.793;-6.36999;-6.476153;229.1578;0.5225365;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5574461;0.007557352;1
1;73;4;WholeRoom;4;-5.800661;-6.449052;221.2141;Box20;0.791;-6.364131;-6.475389;228.9654;0.5301711;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5673312;0.007571033;1
1;73;4;WholeRoom;4;-5.793465;-6.448857;221.5184;Box20;0.789;-6.358896;-6.475194;228.7101;0.3829285;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5772156;0.007580916;1
1;73;4;WholeRoom;4;-5.786788;-6.448047;221.2525;Box20;0.786;-6.353389;-6.474869;228.3907;0.5582007;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5884544;0.007590779;1
1;73;4;WholeRoom;4;-5.781517;-6.447425;219.8668;Box20;0.784;-6.347801;-6.474053;228.0771;0.5726033;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.5997651;0.007602002;1
1;73;4;WholeRoom;4;-5.776154;-6.445488;217.7321;Box20;0.782;-6.342605;-6.473626;227.8006;0.4644939;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6132990;0.007613332;1
1;73;4;WholeRoom;4;-5.770764;-6.443637;215.5416;Box20;0.779;-6.337264;-6.473031;227.5492;0.4743925;Box12;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6232691;0.007626903;1
1;73;4;WholeRoom;4;-5.765364;-6.443233;214.1057;Box20;0.777;-6.331893;-6.472481;227.34;0.3977666;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6337993;0.007636867;1
1;73;4;WholeRoom;4;-5.759296;-6.44223;212.7617;Box20;0.775;-6.326613;-6.471344;227.2119;0.542105;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6452477;0.007647335;1
1;73;4;WholeRoom;4;-5.752452;-6.441852;212.2496;Box20;0.773;-6.321557;-6.469738;227.1938;0.5068014;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6567301;0.00765883;1
1;73;4;WholeRoom;4;-5.746716;-6.443944;212.1962;Box20;0.773;-6.316361;-6.467622;227.2486;0.4880164;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6703694;0.007670275;1
1;73;4;WholeRoom;4;-5.73872;-6.44441;213.3156;Box20;0.772;-6.311291;-6.465767;227.3033;0.4716972;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6801582;0.007683954;1
1;73;4;WholeRoom;4;-5.731056;-6.444586;214.0568;Box20;0.770;-6.30598;-6.463326;227.5018;0.4273496;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.6911103;0.007693756;1
1;73;4;WholeRoom;4;-5.724282;-6.445436;214.5594;Box20;0.769;-6.300468;-6.460586;227.8114;0.6279235;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7026910;0.007704676;1
1;73;4;WholeRoom;4;-5.716854;-6.445327;214.8654;Box20;0.768;-6.294954;-6.457945;228.2181;0.5598973;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7141131;0.007716259;1
1;73;4;WholeRoom;4;-5.709291;-6.445455;215.2263;Box20;0.766;-6.289358;-6.455166;228.7672;0.5394094;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7276445;0.007727674;1
1;73;4;WholeRoom;4;-5.702502;-6.444935;215.4788;Box20;0.765;-6.283473;-6.452366;229.478;0.5709505;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7374623;0.007741193;1
1;73;4;WholeRoom;4;-5.695104;-6.44501;215.7121;Box20;0.764;-6.277423;-6.450011;230.3729;0.4801773;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7485719;0.007751052;1
1;73;4;WholeRoom;4;-5.687401;-6.44517;216.1466;Box20;0.763;-6.271491;-6.447485;231.4373;0.6540321;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7601620;0.007762138;1
1;73;4;WholeRoom;4;-5.679197;-6.445679;216.7262;Box20;0.762;-6.265772;-6.444925;232.6489;0.5651661;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7791076;0.007773715;1
1;73;4;WholeRoom;4;-5.671126;-6.446148;217.286;Box20;0.761;-6.260228;-6.442582;233.611;0.5198931;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.7928097;0.007792552;1
1;73;4;WholeRoom;4;-5.662659;-6.446204;217.6686;Box20;0.760;-6.254427;-6.439571;234.4704;0.3469585;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8028915;0.007806405;1
1;73;4;WholeRoom;4;-5.649772;-6.447429;216.8084;Box20;0.759;-6.241855;-6.433242;235.845;1.015972;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8128371;0.007816452;1
1;73;4;WholeRoom;4;-5.644758;-6.448282;215.349;Box20;0.759;-6.234403;-6.430879;236.7128;0.7781786;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8230546;0.007826405;1
1;73;4;WholeRoom;4;-5.63811;-6.449779;214.1602;Box20;0.760;-6.227865;-6.428375;237.7055;0.7034415;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8341563;0.007836542;1
1;73;4;WholeRoom;4;-5.630973;-6.453181;214.0504;Box20;0.762;-6.221939;-6.427213;238.575;0.5956678;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8478248;0.007847708;1
1;73;4;WholeRoom;4;-5.622983;-6.456969;215.0787;Box20;0.764;-6.215687;-6.425723;239.1484;0.5756334;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8579208;0.007861397;1
1;73;4;WholeRoom;4;-5.613929;-6.459078;216.3527;Box20;0.765;-6.209714;-6.424171;239.7572;0.4507613;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8680187;0.007871506;1
1;73;4;WholeRoom;4;-5.60554;-6.463288;218.4545;Box20;0.768;-6.203826;-6.423136;240.3076;0.5914047;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8788470;0.007881589;1
1;73;4;WholeRoom;4;-5.597729;-6.467329;220.2724;null;0.000;-6.197639;-6.42168;240.839;0.630363;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.8900035;0.007892376;1
1;73;4;WholeRoom;4;-5.590252;-6.470276;221.8958;null;0.000;-6.191543;-6.420898;241.2074;0.5697891;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9036900;0.007903575;1
1;73;4;WholeRoom;4;-5.583445;-6.473411;222.8501;null;0.000;-6.185286;-6.419986;241.5119;0.5646067;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9140215;0.007917274;1
1;73;4;WholeRoom;4;-5.575926;-6.476366;223.1388;null;0.000;-6.179281;-6.419295;241.5909;0.4412548;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9330084;0.007927632;1
1;73;4;WholeRoom;4;-5.569154;-6.480952;223.3639;null;0.000;-6.173421;-6.418086;241.5377;0.5776358;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9428832;0.00794649;1
1;73;4;WholeRoom;4;-5.562509;-6.485091;223.5431;null;0.000;-6.167345;-6.417593;241.6157;0.3232685;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9536233;0.007956671;1
1;73;4;WholeRoom;4;-5.555518;-6.489089;223.7505;null;0.000;-6.160849;-6.416942;241.5577;0.6412483;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9700138;0.007967028;1
1;73;4;WholeRoom;4;-5.546672;-6.492447;224.3354;null;0.000;-6.154326;-6.416026;241.5616;0.6359707;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9799500;0.007983485;1
1;73;4;WholeRoom;4;-5.529825;-6.501509;226.7714;null;0.000;-6.140004;-6.414036;241.8392;0.8785982;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:07.9905567;0.007993543;1
1;73;4;WholeRoom;4;-5.519963;-6.503149;227.7108;null;0.000;-6.132795;-6.413123;241.9865;0.7225173;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:08.0017685;0.008004111;1
1;73;4;WholeRoom;4;-5.511925;-6.505678;228.213;null;0.000;-6.125164;-6.411989;242.1516;0.7300147;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:08.0128905;0.008015295;1
1;73;4;WholeRoom;4;-5.503757;-6.508379;228.3026;null;0.000;-6.117303;-6.410761;242.3084;0.7114161;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:08.0265108;0.008026456;1
1;73;4;WholeRoom;4;-5.493579;-6.509324;228.3118;null;0.000;-6.109344;-6.409236;242.4149;0.7260109;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:08.0367608;0.008040109;1
1;73;4;WholeRoom;4;-5.48489;-6.511682;228.4041;null;0.000;-6.101381;-6.407946;242.5009;0.5909227;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:08.0467095;0.008050349;1
1;73;4;WholeRoom;4;-5.4761;-6.514292;228.6795;null;0.000;-6.093737;-6.406875;242.6089;0.7537705;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:08.0575533;0.008060299;1
1;73;4;WholeRoom;4;-5.466117;-6.515381;229.1859;null;0.000;-6.085424;-6.406128;242.6888;0.8387469;null;-5.568;0.3;5/7/2020 12:10:32 PM;00:00:08.0689114;0.008071135;1
1;73;4;WholeRoom;4;-5.459108;-6.52133;230.6793;null;0.000;-6.076959;-6.405392;242.769;0.7842337;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.0826694;0.008082494;1
1;73;4;WholeRoom;4;-5.461027;-6.507643;226.7869;null;0.000;-6.068569;-6.404449;242.8255;0.7432546;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.0926358;0.008096266;1
1;73;4;WholeRoom;4;-5.460217;-6.494033;219.5914;null;0.000;-6.060009;-6.403097;242.8815;0.6292206;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1026753;0.008106242;1
1;73;4;WholeRoom;4;-5.456919;-6.486547;214.3844;null;0.000;-6.051384;-6.401867;242.9404;0.8733848;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1134160;0.008116253;1
1;73;4;WholeRoom;4;-5.451769;-6.490566;212.4501;null;0.000;-6.042572;-6.40055;243.0247;0.8900571;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1245530;0.008126985;1
1;73;4;WholeRoom;4;-5.440787;-6.491203;213.0388;null;0.000;-6.033847;-6.399699;243.0482;0.8168487;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1382701;0.008138107;1
1;73;4;WholeRoom;4;-5.430673;-6.492215;215.3765;null;0.000;-6.025041;-6.399006;243.0452;0.794221;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1482454;0.008151863;1
1;73;4;WholeRoom;4;-5.421469;-6.491027;217.0949;null;0.000;-6.015646;-6.398395;242.9346;0.6844181;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1582751;0.008161822;1
1;73;4;WholeRoom;4;-5.416196;-6.492651;217.3035;null;0.000;-6.00667;-6.397588;242.829;0.9050086;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1695471;0.008171876;1
1;73;4;WholeRoom;4;-5.409254;-6.488662;217.2119;null;0.000;-5.997286;-6.397449;242.6493;0.9334392;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1806823;0.008182935;1
1;73;4;WholeRoom;4;-5.402106;-6.483958;216.5421;null;0.000;-5.987676;-6.397205;242.4571;0.8692325;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.1949626;0.008194214;1
1;73;4;WholeRoom;4;-5.39149;-6.472973;215.6401;null;0.000;-5.978315;-6.39658;242.3264;0.831843;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2052112;0.008208557;1
1;73;4;WholeRoom;4;-5.384508;-6.467348;215.1171;null;0.000;-5.969003;-6.396811;242.254;0.6494142;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2151964;0.008218824;1
1;73;4;WholeRoom;4;-5.377194;-6.461097;214.5691;null;0.000;-5.959818;-6.397125;242.2202;0.8951734;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2253820;0.008228806;1
1;73;4;WholeRoom;4;-5.3665;-6.450122;214.1921;null;0.000;-5.950475;-6.397333;242.1231;0.9362218;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2363789;0.008238985;1
1;73;4;WholeRoom;4;-5.359552;-6.444858;214.1964;null;0.000;-5.941474;-6.397947;242.0262;0.8862363;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2499979;0.008249947;1
1;73;4;WholeRoom;4;-5.352569;-6.439446;214.2501;null;0.000;-5.931576;-6.398147;241.9189;0.9030948;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2600703;0.0082636;1
1;73;4;WholeRoom;4;-5.342184;-6.429009;214.1242;null;0.000;-5.921981;-6.398358;241.8548;0.7029152;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2704134;0.008273667;1
1;73;4;WholeRoom;4;-5.335297;-6.422784;213.9853;null;0.000;-5.912047;-6.398796;241.7999;0.98779;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2810363;0.008283998;1
1;73;4;WholeRoom;4;-5.328426;-6.415936;213.977;null;0.000;-5.901994;-6.398738;241.6541;0.9731126;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.2921288;0.008294604;1
1;73;4;WholeRoom;4;-5.318204;-6.406932;214.1942;null;0.000;-5.891733;-6.398216;241.4713;0.9687917;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3058749;0.008305689;1
1;73;4;WholeRoom;4;-5.310908;-6.400942;214.6299;null;0.000;-5.881425;-6.398026;241.3376;0.9299513;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3159268;0.008319475;1
1;73;4;WholeRoom;4;-5.303186;-6.393626;215.0726;null;0.000;-5.869904;-6.396842;241.2762;0.8401862;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3259799;0.00832953;1
1;73;4;WholeRoom;4;-5.295138;-6.386908;215.062;null;0.000;-5.859079;-6.3958;241.3346;1.08152;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3368439;0.008339584;1
1;73;4;WholeRoom;4;-5.289477;-6.380457;214.1921;null;0.000;-5.848092;-6.395;241.6788;1.095801;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3479697;0.0083504;1
1;73;4;WholeRoom;4;-5.28477;-6.373876;213.0216;null;0.000;-5.8369;-6.394386;242.2175;1.036183;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3617690;0.008361534;1
1;73;4;WholeRoom;4;-5.278088;-6.36451;211.811;null;0.000;-5.826412;-6.39403;242.7411;0.9425072;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3718960;0.00837536;1
1;73;4;WholeRoom;4;-5.274322;-6.357515;210.1785;null;0.000;-5.816369;-6.39432;243.2084;0.7267076;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3820723;0.008385484;1
1;73;4;WholeRoom;4;-5.270151;-6.350427;208.9065;null;0.000;-5.807006;-6.394803;243.6361;0.925959;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.3926797;0.008395677;1
1;73;4;WholeRoom;4;-5.264542;-6.342273;208.3571;null;0.000;-5.798196;-6.395266;243.6658;0.8655691;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4064477;0.00840625;1
1;73;4;WholeRoom;4;-5.260446;-6.335287;207.9302;null;0.000;-5.789507;-6.396211;243.3377;0.826619;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4166300;0.008420045;1
1;73;4;WholeRoom;4;-5.255477;-6.328263;207.4367;null;0.000;-5.781782;-6.397093;242.8001;0.5636216;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4266890;0.008430201;1
1;73;4;WholeRoom;4;-5.249913;-6.322001;207.2698;null;0.000;-5.774102;-6.397452;242.2488;0.7571499;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4373885;0.008440276;1
1;73;4;WholeRoom;4;-5.244651;-6.315724;207.2891;null;0.000;-5.765461;-6.397944;241.8708;0.8589696;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4484937;0.008450952;1
1;73;4;WholeRoom;4;-5.23812;-6.307771;207.2525;null;0.000;-5.758448;-6.398437;241.3749;0.6585022;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4622449;0.008462059;1
1;73;4;WholeRoom;4;-5.232387;-6.301834;207.1644;null;0.000;-5.751522;-6.399;240.8797;0.6256586;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4723750;0.008475803;1
1;73;4;WholeRoom;4;-5.227129;-6.29587;206.9682;null;0.000;-5.743547;-6.39949;240.4095;0.5813485;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4824002;0.008485986;1
1;73;4;WholeRoom;4;-5.220503;-6.287642;206.5615;null;0.000;-5.736631;-6.400058;239.9159;0.6814416;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.4937973;0.008495995;1
1;73;4;WholeRoom;4;-5.215286;-6.282541;206.0133;null;0.000;-5.729531;-6.399983;239.4413;0.7094116;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.5078818;0.008507349;1
1;73;4;WholeRoom;4;-5.210865;-6.277092;205.2838;null;0.000;-5.722197;-6.400492;239.0818;0.6475382;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.5180630;0.008521471;1
1;73;4;WholeRoom;4;-5.206044;-6.269608;204.3049;null;0.000;-5.714773;-6.40086;238.8272;0.5263457;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.5286346;0.008531609;1
1;73;4;WholeRoom;4;-5.202954;-6.26378;202.8394;null;0.000;-5.70739;-6.401127;238.6288;0.728744;null;-5.568;0.3;5/7/2020 12:10:33 PM;00:00:08.5402972;0.008542169;1
1;73;4;WholeRoom;4;-5.200155;-6.257539;201.2483;Box26;1.359;-5.700378;-6.401393;238.4172;0.6644638;null;-5.028;0.3;5/7/2020 12:10:33 PM;00:00:08.5518514;0.00855387;1
