Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;3;WholeRoom;19;-4.143165;-5.10133;207.182;null;0.000;-4.731093;-5.301652;220.6966;0.5755974;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.2514445;0.01025416;1
1;8;3;WholeRoom;19;-4.141292;-5.089869;206.6194;null;0.000;-4.726893;-5.296676;220.4798;0.4581388;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.2621551;0.01026485;1
1;8;3;WholeRoom;19;-4.139731;-5.078338;206.2775;null;0.000;-4.722539;-5.291636;220.2152;0.6229029;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.2729017;0.01027554;1
1;8;3;WholeRoom;19;-4.136888;-5.066059;206.1414;null;0.000;-4.71837;-5.286962;219.9697;0.5863591;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.2873153;0.01028634;1
1;8;3;WholeRoom;19;-4.135532;-5.053939;205.6669;null;0.000;-4.714466;-5.28163;219.6738;0.6117554;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.2979493;0.01030065;1
1;8;3;WholeRoom;19;-4.133151;-5.039878;205.1903;null;0.000;-4.710615;-5.276923;219.39;0.4250554;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.3085865;0.01031134;1
1;8;3;WholeRoom;19;-4.131863;-5.027155;204.6779;Box39;1.736;-4.706698;-5.27224;219.0305;0.5707866;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.3192532;0.01032199;1
1;8;3;WholeRoom;19;-4.130859;-5.014838;204.1529;Box39;1.725;-4.702711;-5.267518;218.6372;0.5805912;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.3337157;0.01033266;1
1;8;3;WholeRoom;19;-4.130675;-5.002074;203.3096;Box39;1.713;-4.698866;-5.263007;218.2732;0.5555196;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.3442897;0.01034701;1
1;8;3;WholeRoom;19;-4.130854;-4.989351;202.1957;Box39;1.701;-4.694501;-5.258238;217.9435;0.4502805;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.3550337;0.0103577;1
1;8;3;WholeRoom;19;-4.130485;-4.976845;201.2796;Box39;1.690;-4.690594;-5.253851;217.5642;0.5496822;null;-3.728001;0.3;5/7/2020 11:20:08 AM;00:00:10.3657333;0.01036844;1
1;8;3;WholeRoom;19;-4.131711;-4.965254;200.3248;Box39;1.679;-4.687077;-5.2501;217.1669;0.4786323;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.3805533;0.01037916;1
1;8;3;WholeRoom;19;-4.132343;-4.95285;199.3056;Box39;1.668;-4.683105;-5.246088;216.6527;0.52692;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4000285;0.01039395;1
1;8;3;WholeRoom;19;-4.13571;-4.930668;196.9677;Box39;1.648;-4.675761;-5.238773;215.5529;0.700765;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4107455;0.01041335;1
1;8;3;WholeRoom;19;-4.138282;-4.919199;195.5911;Box39;1.638;-4.672348;-5.235685;214.9807;0.2372682;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4214609;0.01042416;1
1;8;3;WholeRoom;19;-4.141423;-4.907937;193.8192;Box39;1.629;-4.669052;-5.232646;214.3631;0.414676;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4358240;0.01043487;1
1;8;3;WholeRoom;19;-4.144915;-4.898082;192.0462;Box39;1.621;-4.665855;-5.229723;213.726;0.4044558;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4466279;0.01044922;1
1;8;3;WholeRoom;19;-4.151423;-4.876742;188.6429;Box39;1.603;-4.659516;-5.224203;212.4595;0.5858649;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4580040;0.01046003;1
1;8;3;WholeRoom;19;-4.151423;-4.876742;188.6429;Box39;1.603;-4.659516;-5.224203;212.4595;0;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4687047;0.01047142;1
1;8;3;WholeRoom;19;-4.15898;-4.85793;185.0903;Box39;1.588;-4.652977;-5.218636;211.1277;0.7541077;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4832480;0.01048212;1
1;8;3;WholeRoom;19;-4.15898;-4.85793;185.0903;Box39;1.588;-4.652977;-5.218636;211.1277;0;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.4938265;0.01049666;1
1;8;3;WholeRoom;19;-4.183439;-4.85808;182.3345;Box39;1.595;-4.646351;-5.21257;209.7047;0.6175913;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:10.5043661;0.01050723;1
1;8;3;WholeRoom;19;-4.191322;-4.853365;181.1083;Box32;0.982;-4.642683;-5.209404;208.9432;0.4588069;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.5151527;0.01051779;1
1;8;3;WholeRoom;19;-4.195044;-4.843431;179.7043;Box32;0.973;-4.638795;-5.206;208.3086;0.4891314;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.5293388;0.01052853;1
1;8;3;WholeRoom;19;-4.198594;-4.834474;178.2436;Box32;0.965;-4.634768;-5.20231;207.6868;0.5084254;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.5404367;0.01054275;1
1;8;3;WholeRoom;19;-4.203076;-4.826412;176.9313;Box32;0.957;-4.630527;-5.19851;207.0781;0.4004308;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.5599353;0.01055385;1
1;8;3;WholeRoom;19;-4.20565;-4.817336;175.855;Box32;0.949;-4.626051;-5.194815;206.5609;0.5230767;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.5714131;0.01057325;1
1;8;3;WholeRoom;19;-4.214174;-4.802287;173.447;Box32;0.935;-4.61778;-5.187339;205.52;0.5747533;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.5859092;0.01058481;1
1;8;3;WholeRoom;19;-4.216516;-4.794203;172.1925;Box32;0.928;-4.613588;-5.18367;204.9888;0.4817316;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.5964780;0.01059931;1
1;8;3;WholeRoom;19;-4.22019;-4.787642;170.9002;Box32;0.921;-4.609004;-5.179821;204.4138;0.4128982;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6071873;0.0106099;1
1;8;3;WholeRoom;19;-4.224387;-4.781538;169.4571;Box32;0.915;-4.604217;-5.175932;203.8638;0.5821817;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6179909;0.01062062;1
1;8;3;WholeRoom;19;-4.227778;-4.774925;167.9353;Box32;0.909;-4.599326;-5.171968;203.2229;0.5875127;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6326060;0.01063142;1
1;8;3;WholeRoom;19;-4.230742;-4.768616;166.2434;Box32;0.903;-4.594293;-5.168265;202.6468;0.578387;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6431312;0.01064589;1
1;8;3;WholeRoom;19;-4.234602;-4.763038;164.3043;Box32;0.898;-4.589146;-5.164378;202.2189;0.4458081;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6540256;0.01065673;1
1;8;3;WholeRoom;19;-4.237728;-4.757439;162.2371;Box32;0.893;-4.583951;-5.160422;201.7872;0.6024264;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6647924;0.01066743;1
1;8;3;WholeRoom;19;-4.242185;-4.757027;161.1326;Box32;0.891;-4.578959;-5.15671;201.2857;0.5811791;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6795401;0.01067821;1
1;8;3;WholeRoom;19;-4.229346;-4.755908;165.9178;Box32;0.894;-4.573697;-5.153059;200.8427;0.5943854;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.6901617;0.01069283;1
1;8;3;WholeRoom;19;-4.220863;-4.75495;168.1279;Box32;0.896;-4.568449;-5.14903;200.4296;0.4524681;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7013863;0.01070359;1
1;8;3;WholeRoom;19;-4.203062;-4.745108;170.4712;Box32;0.894;-4.563007;-5.144433;200.3319;0.6619658;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7156257;0.0107148;1
1;8;3;WholeRoom;19;-4.204864;-4.742516;173.6451;Box32;0.892;-4.55756;-5.139946;200.3197;0.6296485;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7274228;0.01072905;1
1;8;3;WholeRoom;19;-4.201534;-4.7245;169.1071;Box32;0.879;-4.546234;-5.131731;199.8426;0.9815572;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7385979;0.01074078;1
1;8;3;WholeRoom;19;-4.200312;-4.724635;166.2788;Box32;0.880;-4.540036;-5.127676;199.4229;0.6318237;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7497208;0.01075196;1
1;8;3;WholeRoom;19;-4.189665;-4.719041;165.4799;Box32;0.879;-4.533398;-5.123162;199.1617;0.717845;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7640029;0.0107631;1
1;8;3;WholeRoom;19;-4.182949;-4.715526;165.1945;Box32;0.879;-4.526838;-5.118486;199.1206;0.7229061;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7748577;0.01077742;1
1;8;3;WholeRoom;19;-4.177015;-4.713531;165.2071;Box32;0.880;-4.520479;-5.113853;199.166;0.5494785;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.7857771;0.01078827;1
1;8;3;WholeRoom;19;-4.170624;-4.706967;165.0409;Box32;0.877;-4.513751;-5.10889;199.2263;0.7707995;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8003207;0.0107992;1
1;8;3;WholeRoom;19;-4.163035;-4.701427;165.4446;Box32;0.876;-4.507215;-5.104139;199.2357;0.7393566;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8110153;0.01081359;1
1;8;3;WholeRoom;19;-4.154953;-4.695704;166.1727;Box32;0.875;-4.5005;-5.099415;199.3318;0.5703569;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8217693;0.01082441;1
1;8;3;WholeRoom;19;-4.148444;-4.690712;166.6116;Box32;0.874;-4.493475;-5.094643;199.4083;0.784704;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8324671;0.01083515;1
1;8;3;WholeRoom;19;-4.139252;-4.685575;167.3081;Box32;0.874;-4.486638;-5.089762;199.4808;0.7823874;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8469924;0.01084588;1
1;8;3;WholeRoom;19;-4.129189;-4.680275;167.8677;Box32;0.875;-4.47909;-5.084651;199.7061;0.8496596;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8579261;0.0108604;1
1;8;3;WholeRoom;19;-4.120827;-4.675801;168.7859;Box32;0.875;-4.471871;-5.079576;199.8652;0.6078506;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8688737;0.01087132;1
1;8;3;WholeRoom;19;-4.11217;-4.670014;169.4626;Box32;0.875;-4.464943;-5.074717;199.979;0.7750663;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8832372;0.01088229;1
1;8;3;WholeRoom;19;-4.102976;-4.663819;169.6842;Box32;0.875;-4.458012;-5.069749;200.0152;0.777387;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.8950377;0.01089667;1
1;8;3;WholeRoom;19;-4.087506;-4.652221;169.2964;Box32;0.874;-4.443699;-5.059639;200.3604;1.217942;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9061209;0.01090839;1
1;8;3;WholeRoom;19;-4.07874;-4.646471;168.5155;Box32;0.874;-4.436639;-5.054858;200.535;0.7276362;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9172689;0.01091949;1
1;8;3;WholeRoom;19;-4.069172;-4.641222;167.8443;Box32;0.875;-4.429411;-5.049682;200.6073;0.8010053;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9315021;0.01093068;1
1;8;3;WholeRoom;19;-4.058757;-4.63665;167.3853;Box32;0.878;-4.422288;-5.044675;200.6831;0.778317;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9424844;0.01094493;1
1;8;3;WholeRoom;19;-4.048142;-4.631621;167.1692;Box32;0.880;-4.415143;-5.039622;200.8197;0.6140127;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9533137;0.01095592;1
1;8;3;WholeRoom;19;-4.037282;-4.626777;167.2205;Box32;0.882;-4.408189;-5.034384;200.9329;0.7920102;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9682084;0.01096674;1
1;8;3;WholeRoom;19;-4.026484;-4.622454;167.4143;Box32;0.885;-4.401244;-5.029295;201.0377;0.7960054;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9793061;0.0109815;1
1;8;3;WholeRoom;19;-4.015509;-4.618265;167.7937;Box32;0.889;-4.394204;-5.023937;201.2055;0.5993816;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:10.9901548;0.01099268;1
1;8;3;WholeRoom;19;-4.004664;-4.61376;168.1945;null;0.000;-4.387307;-5.018526;201.4427;0.7836902;null;-4.500001;0.3;5/7/2020 11:20:09 AM;00:00:11.0010185;0.01100355;1
1;8;3;WholeRoom;19;-3.993098;-4.609504;168.8158;Box37;1.581;-4.380192;-5.013029;201.756;0.8274304;null;-3.988001;0.3;5/7/2020 11:20:09 AM;00:00:11.0159953;0.01101442;1
1;8;3;WholeRoom;19;-3.979627;-4.606081;170.2756;Box37;1.577;-4.37374;-5.007899;202.1057;0.7582138;null;-3.988001;0.3;5/7/2020 11:20:09 AM;00:00:11.0358300;0.01102942;1
1;8;3;WholeRoom;19;-3.967585;-4.601246;171.3107;Box37;1.573;-4.367017;-5.002649;202.4305;0.5689042;null;-3.988001;0.3;5/7/2020 11:20:09 AM;00:00:11.0468983;0.01104902;1
1;8;3;WholeRoom;19;-3.944408;-4.593122;172.6538;Box37;1.566;-4.353829;-4.992302;202.9465;0.8552748;null;-3.988001;0.3;5/7/2020 11:20:09 AM;00:00:11.0612173;0.01106029;1
1;8;3;WholeRoom;19;-3.9327;-4.588691;172.9795;Box37;1.562;-4.347621;-4.987438;203.1645;0.6991559;null;-3.988001;0.3;5/7/2020 11:20:09 AM;00:00:11.0721396;0.01107463;1
1;8;3;WholeRoom;19;-3.907577;-4.581106;174.3309;Box39;1.282;-4.335616;-4.977864;203.4576;1.071068;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.0831641;0.01108556;1
1;8;3;WholeRoom;19;-3.907577;-4.581106;174.3309;Box39;1.282;-4.335616;-4.977864;203.4576;0;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.0941081;0.01109659;1
1;8;3;WholeRoom;19;-3.894547;-4.577368;175.3538;Box39;1.277;-4.330716;-4.973346;203.4197;0.6045175;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.1084753;0.0111075;1
1;8;3;WholeRoom;19;-3.881296;-4.574235;176.4883;Box39;1.273;-4.325158;-4.9684;203.4488;0.6816452;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.1194224;0.01112189;1
1;8;3;WholeRoom;19;-3.855638;-4.568079;178.6434;Box39;1.264;-4.314376;-4.958366;203.4128;1.023285;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.1300660;0.01113282;1
1;8;3;WholeRoom;19;-3.842337;-4.565133;179.7237;Box39;1.260;-4.309018;-4.953182;203.4597;0.6822986;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.1445761;0.01114349;1
1;8;3;WholeRoom;19;-3.82847;-4.56324;181.0659;Box39;1.257;-4.303734;-4.947885;203.6081;0.7016629;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.1553215;0.01115785;1
1;8;3;WholeRoom;19;-3.814783;-4.561613;182.3056;Box39;1.255;-4.298475;-4.942822;203.7874;0.5080742;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.1664957;0.01116872;1
1;8;3;WholeRoom;19;-3.802383;-4.561151;183.5085;Box39;1.254;-4.293226;-4.93785;203.9695;0.6651343;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.1861033;0.01117987;1
1;8;3;WholeRoom;19;-3.788874;-4.559642;184.5821;Box39;1.251;-4.287841;-4.932662;204.2088;0.6710464;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2013557;0.01119951;1
1;8;3;WholeRoom;19;-3.763624;-4.558096;186.7905;Box39;1.249;-4.27769;-4.92254;204.7013;0.7299618;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2128604;0.0112146;1
1;8;3;WholeRoom;19;-3.749619;-4.55695;188.0685;Box39;1.248;-4.272612;-4.917521;204.9549;0.4729655;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2236867;0.01122624;1
1;8;3;WholeRoom;19;-3.736438;-4.556028;189.6046;Box39;1.247;-4.267579;-4.912278;205.1763;0.6242517;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2384433;0.01123707;1
1;8;3;WholeRoom;19;-3.723297;-4.55605;191.2228;Box39;1.247;-4.262731;-4.907477;205.3457;0.6302462;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2492652;0.01125188;1
1;8;3;WholeRoom;19;-3.710181;-4.554953;192.7059;Box39;1.246;-4.257859;-4.902607;205.5047;0.4651833;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2599720;0.01126269;1
1;8;3;WholeRoom;19;-3.697136;-4.554732;194.2894;Box39;1.246;-4.253037;-4.89759;205.6607;0.6433027;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2710059;0.0112734;1
1;8;3;WholeRoom;19;-3.68357;-4.555453;196.4782;Box39;1.247;-4.248132;-4.892672;205.8193;0.6485044;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2855267;0.01128436;1
1;8;3;WholeRoom;19;-3.670635;-4.555619;198.3526;null;0.000;-4.243321;-4.887201;205.9924;0.6650797;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.2971801;0.01129892;1
1;8;3;WholeRoom;19;-3.646877;-4.555043;201.6422;null;0.000;-4.233826;-4.87654;206.3241;0.980204;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.3081905;0.01131057;1
1;8;3;WholeRoom;19;-3.635011;-4.554683;203.0497;null;0.000;-4.228937;-4.871032;206.4889;0.6320698;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.3229049;0.01132158;1
1;8;3;WholeRoom;19;-3.6236;-4.554872;204.2641;null;0.000;-4.224158;-4.86549;206.6238;0.6647744;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.3422713;0.01133621;1
1;8;3;WholeRoom;19;-3.613111;-4.555448;205.3156;null;0.000;-4.219338;-4.860023;206.7384;0.4982731;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.3532961;0.01135568;1
1;8;3;WholeRoom;19;-3.592437;-4.554898;207.186;null;0.000;-4.209962;-4.848823;206.9197;0.7501542;null;-3.728001;0.3;5/7/2020 11:20:09 AM;00:00:11.3679925;0.01136671;1
1;8;3;WholeRoom;19;-3.582478;-4.554927;208.1781;null;0.000;-4.205432;-4.843544;206.9679;0.6310293;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.3788276;0.01138131;1
1;8;3;WholeRoom;19;-3.57273;-4.554873;209.2601;null;0.000;-4.2012;-4.838322;207.0031;0.4601223;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.3896373;0.01139221;1
1;8;3;WholeRoom;19;-3.562742;-4.555003;210.4089;null;0.000;-4.196786;-4.83294;207.0438;0.6388865;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4005999;0.01140307;1
1;8;3;WholeRoom;19;-3.554388;-4.554553;211.3737;null;0.000;-4.192546;-4.827603;207.063;0.627516;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4156901;0.01141403;1
1;8;3;WholeRoom;19;-3.546844;-4.553631;211.9786;null;0.000;-4.18862;-4.821731;207.0836;0.6444362;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4266071;0.01142912;1
1;8;3;WholeRoom;19;-3.539019;-4.55189;212.5595;null;0.000;-4.184363;-4.815931;207.1594;0.4767613;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4374469;0.01143998;1
1;8;3;WholeRoom;19;-3.531332;-4.549565;213.294;null;0.000;-4.180349;-4.809738;207.261;0.6794162;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4519297;0.01145082;1
1;8;3;WholeRoom;19;-3.523833;-4.547606;214.5578;null;0.000;-4.176309;-4.803488;207.3759;0.6867366;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4628617;0.01146535;1
1;8;3;WholeRoom;19;-3.516115;-4.545342;216.6246;null;0.000;-4.172218;-4.796994;207.5355;0.528305;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4738957;0.01147625;1
1;8;3;WholeRoom;19;-3.507793;-4.542217;218.9488;null;0.000;-4.167795;-4.79039;207.6608;0.7293488;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4883432;0.0114873;1
1;8;3;WholeRoom;19;-3.500948;-4.538479;220.9037;null;0.000;-4.163632;-4.783368;207.7621;0.7386537;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.4992031;0.01150168;1
1;8;3;WholeRoom;19;-3.490617;-4.526486;222.3927;null;0.000;-4.155397;-4.769167;208.038;1.141095;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5097680;0.01151261;1
1;8;3;WholeRoom;19;-3.486323;-4.519808;222.3279;null;0.000;-4.151203;-4.761436;208.2213;0.8051239;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5205521;0.01152338;1
1;8;3;WholeRoom;19;-3.481772;-4.512465;222.8649;null;0.000;-4.146929;-4.753623;208.442;0.8270941;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5352063;0.01153398;1
1;8;3;WholeRoom;19;-3.476001;-4.50485;223.624;null;0.000;-4.142658;-4.746168;208.6395;0.8101987;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5465425;0.0115484;1
1;8;3;WholeRoom;19;-3.472802;-4.496058;224.0704;null;0.000;-4.138261;-4.738351;208.8417;0.6217506;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5573280;0.01155993;1
1;8;3;WholeRoom;19;-3.470347;-4.48655;223.9034;null;0.000;-4.134048;-4.730412;209.0298;0.7795245;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5725627;0.01157076;1
1;8;3;WholeRoom;19;-3.465788;-4.47771;223.7224;null;0.000;-4.129882;-4.72266;209.2142;0.8125702;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5839763;0.01158597;1
1;8;3;WholeRoom;19;-3.464091;-4.467163;222.7021;null;0.000;-4.125879;-4.714433;209.3965;0.6018859;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.5950887;0.01159741;1
1;8;3;WholeRoom;19;-3.461256;-4.458331;222.3585;null;0.000;-4.122135;-4.706606;209.585;0.7582259;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6099281;0.01160852;1
1;8;3;WholeRoom;19;-3.458362;-4.447962;221.9729;null;0.000;-4.118279;-4.698627;209.7403;0.7975215;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6210463;0.01162335;1
1;8;3;WholeRoom;19;-3.454155;-4.426289;221.6086;null;0.000;-4.110908;-4.682209;209.9396;1.213564;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6324759;0.01163445;1
1;8;3;WholeRoom;19;-3.452137;-4.414899;221.3911;null;0.000;-4.10734;-4.674261;209.9505;0.7850147;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6430933;0.01164576;1
1;8;3;WholeRoom;19;-3.450393;-4.403138;221.0902;null;0.000;-4.103825;-4.666105;209.9434;0.7847666;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6577248;0.0116567;1
1;8;3;WholeRoom;19;-3.449252;-4.390424;220.6652;null;0.000;-4.100332;-4.658054;209.962;0.8022591;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6689000;0.01167096;1
1;8;3;WholeRoom;19;-3.448877;-4.378417;220.1066;null;0.000;-4.096967;-4.650065;209.9366;0.608002;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6805560;0.01168232;1
1;8;3;WholeRoom;19;-3.449289;-4.365182;219.0257;null;0.000;-4.094261;-4.641589;209.8421;0.7835005;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.6951064;0.01169396;1
1;8;3;WholeRoom;19;-3.449467;-4.35183;218.2663;null;0.000;-4.091002;-4.633174;209.777;0.7752513;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7061821;0.01170852;1
1;8;3;WholeRoom;19;-3.450156;-4.339586;217.5691;null;0.000;-4.087886;-4.625294;209.7491;0.5818004;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7173505;0.0117196;1
1;8;3;WholeRoom;19;-3.45126;-4.326006;216.5682;null;0.000;-4.084946;-4.61678;209.6552;0.8132089;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7320461;0.01173072;1
1;8;3;WholeRoom;19;-3.452422;-4.312795;215.5574;null;0.000;-4.081947;-4.608344;209.5353;0.8048825;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7440809;0.01174543;1
1;8;3;WholeRoom;19;-3.455277;-4.286751;213.2932;null;0.000;-4.075959;-4.591143;209.2809;1.23861;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7550809;0.01175738;1
1;8;3;WholeRoom;19;-3.456933;-4.274134;212.336;null;0.000;-4.072615;-4.582411;209.1955;0.7822533;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7697449;0.01176846;1
1;8;3;WholeRoom;19;-3.458707;-4.261738;211.1381;null;0.000;-4.069525;-4.573838;209.1457;0.8220998;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7807156;0.01178312;1
1;8;3;WholeRoom;19;-3.460475;-4.249035;209.8481;null;0.000;-4.066606;-4.565206;209.1432;0.6216753;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.7918896;0.01179405;1
1;8;3;WholeRoom;19;-3.463321;-4.236975;208.5359;null;0.000;-4.063904;-4.556906;209.2253;0.7984597;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.8028945;0.0118053;1
1;8;3;WholeRoom;19;-3.466491;-4.225575;207.2219;null;0.000;-4.060804;-4.54867;209.3887;0.7822275;null;-3.728001;0.3;5/7/2020 11:20:10 AM;00:00:11.8176865;0.01181629;1
