Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;251;3;Corridor;13;-5.563621;-4.31835;192.2091;null;0.000;-5.917768;-4.761205;179.7637;0.8852927;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.8462216;0.009847746;2
1;251;3;Corridor;13;-5.559275;-4.30949;192.6105;null;0.000;-5.919731;-4.750991;179.8861;0.8469906;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.8629133;0.009860026;2
1;251;3;Corridor;13;-5.555254;-4.300865;193.2629;null;0.000;-5.921715;-4.740942;180.0431;0.6173699;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.8747920;0.009876617;2
1;251;3;Corridor;13;-5.549761;-4.292976;194.4512;null;0.000;-5.923786;-4.730773;180.3514;0.8780998;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.8866616;0.009888435;2
1;251;3;Corridor;13;-5.544496;-4.285454;196.0167;null;0.000;-5.925608;-4.720441;180.709;0.8682956;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.8983757;0.009900518;2
1;251;3;Corridor;13;-5.538563;-4.278737;198.1323;null;0.000;-5.927486;-4.710264;181.1259;0.8826647;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9140192;0.009912242;2
1;251;3;Corridor;13;-5.526501;-4.264253;202.2505;null;0.000;-5.929887;-4.688621;182.0841;1.407693;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9259022;0.009927711;2
1;251;3;Corridor;13;-5.521447;-4.257237;203.9464;null;0.000;-5.931455;-4.677947;182.5694;0.8959232;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9374895;0.009939753;2
1;251;3;Corridor;13;-5.516932;-4.249858;205.231;null;0.000;-5.932657;-4.667295;183.0292;0.9236124;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9526179;0.009951359;2
1;251;3;Corridor;13;-5.513385;-4.242188;205.8666;null;0.000;-5.93327;-4.656333;183.4136;0.9443372;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9643694;0.009962985;2
1;251;3;Corridor;13;-5.509637;-4.235125;206.2891;null;0.000;-5.934061;-4.645525;183.7094;0.7131677;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9762957;0.009978181;2
1;251;3;Corridor;13;-5.505247;-4.228483;206.9119;null;0.000;-5.934653;-4.634164;184.1159;0.9511666;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9880680;0.009990142;2
1;251;3;Corridor;13;-5.499756;-4.222309;207.9881;null;0.000;-5.93503;-4.622352;184.6933;1.003748;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:09.9998595;0.01000192;2
1;251;3;Corridor;13;-5.486178;-4.212386;212.3277;null;0.000;-5.936157;-4.599331;185.6792;1.960701;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.0150845;0.01001367;2
1;251;3;Corridor;13;-5.480061;-4.207042;214.7029;null;0.000;-5.936147;-4.587589;186.3007;0.7779381;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.0269150;0.01002876;2
1;251;3;Corridor;13;-5.475278;-4.201337;216.7101;null;0.000;-5.936371;-4.576226;186.8999;0.9481069;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.0387724;0.01004075;2
1;251;3;Corridor;13;-5.471781;-4.194937;217.5823;null;0.000;-5.936354;-4.564749;187.4595;0.9700956;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.0506351;0.01005258;2
1;251;3;Corridor;13;-5.468164;-4.188332;217.8138;null;0.000;-5.936031;-4.55306;188.0303;0.983735;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.0662730;0.01006447;2
1;251;3;Corridor;13;-5.465553;-4.181314;217.1186;null;0.000;-5.935617;-4.541638;188.5717;0.7310066;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.0785553;0.0100801;2
1;251;3;Corridor;13;-5.458914;-4.167938;216.8447;null;0.000;-5.934234;-4.517834;189.6179;1.939849;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.0904196;0.0100924;2
1;251;3;Corridor;13;-5.455244;-4.160928;217.1676;null;0.000;-5.934327;-4.505997;190.1675;1.010834;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1024884;0.01010411;2
1;251;3;Corridor;13;-5.451801;-4.15379;217.5382;null;0.000;-5.933687;-4.494016;190.7219;0.9887398;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1177464;0.01011624;2
1;251;3;Corridor;13;-5.449896;-4.145248;217.1096;null;0.000;-5.932512;-4.481575;191.2593;0.8152776;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1295508;0.01013157;2
1;251;3;Corridor;13;-5.448153;-4.136068;216.0396;null;0.000;-5.931883;-4.46945;191.7449;1.026816;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1414590;0.01014339;2
1;251;3;Corridor;13;-5.445898;-4.126875;214.9806;null;0.000;-5.930066;-4.456663;192.2475;1.087291;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1533668;0.01015527;2
1;251;3;Corridor;13;-5.443784;-4.118975;214.3737;null;0.000;-5.928199;-4.44388;192.7598;1.081182;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1690011;0.01016722;2
1;251;3;Corridor;13;-5.439477;-4.102358;213.4762;null;0.000;-5.923595;-4.41848;193.737;1.664569;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1806889;0.01018273;2
1;251;3;Corridor;13;-5.437679;-4.094015;213.0272;null;0.000;-5.921017;-4.405797;194.2052;1.096305;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.1924316;0.01019453;2
1;251;3;Corridor;13;-5.436323;-4.084743;212.2086;null;0.000;-5.918541;-4.39332;194.6603;1.082666;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2041758;0.01020628;2
1;251;3;Corridor;13;-5.435545;-4.074942;210.84;null;0.000;-5.915705;-4.380921;195.1213;1.082439;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2196171;0.01021803;2
1;251;3;Corridor;13;-5.435165;-4.066138;209.6057;null;0.000;-5.912994;-4.368888;195.5975;0.8011075;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2314332;0.01023343;2
1;251;3;Corridor;13;-5.433644;-4.056417;208.5551;null;0.000;-5.909064;-4.356268;196.1028;1.113526;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2432503;0.0102453;2
1;251;3;Corridor;13;-5.432318;-4.046722;207.8699;null;0.000;-5.905208;-4.344093;196.6047;1.081955;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2549076;0.01025711;2
1;251;3;Corridor;13;-5.430994;-4.037071;207.2895;null;0.000;-5.901161;-4.332111;197.0873;1.085721;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2703975;0.01026875;2
1;251;3;Corridor;13;-5.42742;-4.016609;206.6501;null;0.000;-5.894656;-4.309662;197.9089;1.51944;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2822390;0.01028414;2
1;251;3;Corridor;13;-5.425347;-4.005554;206.0701;null;0.000;-5.89011;-4.297952;198.2562;1.050985;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.2939803;0.01029609;2
1;251;3;Corridor;13;-5.422864;-3.995096;205.4646;null;0.000;-5.886531;-4.286905;198.6954;0.9893656;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3059341;0.01030783;2
1;251;3;Corridor;13;-5.419997;-3.983828;204.9847;null;0.000;-5.881833;-4.27511;199.1511;1.061058;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3213005;0.01031979;2
1;251;3;Corridor;13;-5.417747;-3.973465;204.425;null;0.000;-5.876587;-4.263303;199.6492;0.840493;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3331113;0.01033516;2
1;251;3;Corridor;13;-5.415055;-3.962827;203.54;null;0.000;-5.871588;-4.251048;200.1838;1.120637;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3449459;0.01034697;2
1;251;3;Corridor;13;-5.411965;-3.952111;202.8164;null;0.000;-5.864758;-4.238194;200.7107;1.229573;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3604515;0.01035881;2
1;251;3;Corridor;13;-5.405283;-3.932209;202.1486;null;0.000;-5.853906;-4.214581;201.6715;1.69418;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3722300;0.01037415;2
1;251;3;Corridor;13;-5.401216;-3.922623;202.133;null;0.000;-5.847801;-4.201997;202.014;1.171155;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3839513;0.01038609;2
1;251;3;Corridor;13;-5.396099;-3.913213;202.4372;null;0.000;-5.841789;-4.18963;202.3626;1.171757;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.3957239;0.01039783;2
1;251;3;Corridor;13;-5.390866;-3.904513;203.0021;null;0.000;-5.836461;-4.177919;202.9822;1.094356;null;-4.772;0.3;5/11/2020 1:18:16 PM;00:00:10.4111886;0.01040959;2
1;251;3;Corridor;13;-5.385718;-3.895919;203.5227;null;0.000;-5.830616;-4.165813;203.6118;0.8702286;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.4229283;0.01042503;2
1;251;3;Corridor;13;-5.379454;-3.887938;204.4061;null;0.000;-5.825395;-4.154658;204.1596;1.048226;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.4347634;0.01043678;2
1;251;3;Corridor;13;-5.3738;-3.880252;205.2066;null;0.000;-5.8258;-4.147947;204.7717;0.5677592;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.4467611;0.01044863;2
1;251;3;Corridor;13;-5.362814;-3.864154;206.2175;null;0.000;-5.824966;-4.133798;206.2652;1.199607;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.4619907;0.01046044;2
1;251;3;Corridor;13;-5.356626;-3.856344;206.6179;null;0.000;-5.820451;-4.12328;206.9164;0.7434205;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.4737423;0.01047584;2
1;251;3;Corridor;13;-5.350492;-3.848329;207.0186;null;0.000;-5.815935;-4.112845;207.406;0.9687975;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.4856440;0.01048757;2
1;251;3;Corridor;13;-5.343752;-3.840188;206.886;null;0.000;-5.811027;-4.103027;207.7646;0.9213275;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.4974741;0.01049949;2
1;251;3;Corridor;13;-5.338241;-3.832332;206.1686;null;0.000;-5.806423;-4.092915;208.1667;0.9395542;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.5127701;0.01051131;2
1;251;3;Corridor;13;-5.332264;-3.82535;205.6434;null;0.000;-5.801565;-4.083196;208.4429;0.71;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.5249076;0.01052662;2
1;251;3;Corridor;13;-5.316355;-3.813064;205.5889;null;0.000;-5.792126;-4.063922;209.0901;1.793764;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.5371054;0.01053858;2
1;251;3;Corridor;13;-5.308974;-3.807887;206.3556;null;0.000;-5.786959;-4.05445;209.4275;0.8744973;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.5526509;0.01055092;2
1;251;3;Corridor;13;-5.298847;-3.803387;207.8301;null;0.000;-5.781985;-4.045469;209.7542;0.659311;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.5645255;0.01056649;2
1;251;3;Corridor;13;-5.289582;-3.799526;209.5666;null;0.000;-5.776508;-4.036366;210.0934;0.8974168;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.5765546;0.01057833;2
1;251;3;Corridor;13;-5.280228;-3.795637;211.3101;null;0.000;-5.770751;-4.026586;210.4556;0.9463426;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.5885119;0.01059032;2
1;251;3;Corridor;13;-5.27029;-3.791207;212.7338;null;0.000;-5.76579;-4.017857;210.8109;0.8370971;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6041162;0.01060231;2
1;251;3;Corridor;13;-5.251972;-3.782774;214.992;null;0.000;-5.75536;-4.000138;211.4563;1.323518;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6164649;0.01061785;2
1;251;3;Corridor;13;-5.241462;-3.778537;215.7078;null;0.000;-5.75029;-3.991179;211.7498;0.8317438;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6286231;0.01063022;2
1;251;3;Corridor;13;-5.231261;-3.774542;216.416;null;0.000;-5.744892;-3.982259;212.0399;0.8505069;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6407032;0.01064248;2
1;251;3;Corridor;13;-5.221551;-3.770773;217.0818;null;0.000;-5.739411;-3.973351;212.3562;0.8689272;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6560737;0.01065452;2
1;251;3;Corridor;13;-5.210155;-3.76788;217.6264;null;0.000;-5.733761;-3.964181;212.7063;0.6992903;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6679082;0.01066992;2
1;251;3;Corridor;13;-5.198852;-3.765377;218.7344;null;0.000;-5.727407;-3.954811;213.0691;0.9569435;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6799878;0.01068175;2
1;251;3;Corridor;13;-5.187924;-3.762592;219.7966;null;0.000;-5.7212;-3.945467;213.4406;0.9372249;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.6918669;0.01069372;2
1;251;3;Corridor;13;-5.176692;-3.759096;220.7058;null;0.000;-5.714884;-3.935991;213.8834;0.9501408;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7072967;0.01070571;2
1;251;3;Corridor;13;-5.154053;-3.753688;222.6898;null;0.000;-5.702404;-3.917139;214.7724;1.465959;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7191939;0.01072113;2
1;251;3;Corridor;13;-5.143669;-3.749991;223.5022;null;0.000;-5.695741;-3.907666;215.2379;0.9736751;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7312046;0.01073303;2
1;251;3;Corridor;13;-5.132712;-3.746257;223.8342;null;0.000;-5.689376;-3.898259;215.6901;0.9428194;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7468195;0.01074507;2
1;251;3;Corridor;13;-5.121379;-3.742634;224.1692;null;0.000;-5.682829;-3.888578;216.177;0.7550174;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7586321;0.01076055;2
1;251;3;Corridor;13;-5.10961;-3.739863;224.8378;null;0.000;-5.675606;-3.878872;216.6473;1.015109;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7704852;0.01077247;2
1;251;3;Corridor;13;-5.085834;-3.733809;227.424;null;0.000;-5.662221;-3.859339;217.407;1.99821;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7824474;0.01078432;2
1;251;3;Corridor;13;-5.074003;-3.730249;229.0752;null;0.000;-5.655181;-3.84928;217.7589;1.025366;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.7980241;0.01079629;2
1;251;3;Corridor;13;-5.062546;-3.726655;230.4389;null;0.000;-5.647973;-3.838879;218.1716;0.815578;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.8101188;0.01081181;2
1;251;3;Corridor;13;-5.052026;-3.722845;231.114;null;0.000;-5.640903;-3.82844;218.6124;1.042481;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.8219140;0.0108239;2
1;251;3;Corridor;13;-5.041487;-3.718112;231.5893;null;0.000;-5.634014;-3.817985;219.0399;1.057676;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.8340610;0.01083574;2
1;251;3;Corridor;13;-5.030677;-3.713053;231.7186;null;0.000;-5.626984;-3.807092;219.4208;1.067336;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.8506469;0.01084789;2
1;251;3;Corridor;13;-5.007957;-3.704409;234.3678;null;0.000;-5.612975;-3.78566;220.004;1.552305;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.8627843;0.01086438;2
1;251;3;Corridor;13;-4.996632;-3.699852;236.3757;null;0.000;-5.606037;-3.77489;220.3039;1.046396;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.8746132;0.01087663;2
1;251;3;Corridor;13;-4.985698;-3.696018;238.3653;null;0.000;-5.598955;-3.764367;220.6288;1.077841;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.8900423;0.01088839;2
1;251;3;Corridor;13;-4.974256;-3.690983;240.6077;null;0.000;-5.59178;-3.754276;220.9209;0.7995701;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9020400;0.01090388;2
1;251;3;Corridor;13;-4.964077;-3.685675;242.39;null;0.000;-5.585049;-3.743854;221.1509;1.041679;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9141109;0.01091579;2
1;251;3;Corridor;13;-4.954891;-3.680027;243.5568;null;0.000;-5.57868;-3.733788;221.3143;0.9775131;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9260841;0.01092798;2
1;251;3;Corridor;13;-4.945741;-3.67411;244.6936;null;0.000;-5.572193;-3.723509;221.4079;1.015599;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9416356;0.01093994;2
1;251;3;Corridor;13;-4.928707;-3.659967;245.8727;null;0.000;-5.559242;-3.702906;221.5664;1.579133;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9536550;0.01095535;2
1;251;3;Corridor;13;-4.920676;-3.652307;246.4237;null;0.000;-5.553125;-3.692495;221.592;0.9928198;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9655481;0.01096752;2
1;251;3;Corridor;13;-4.909222;-3.643982;247.1499;null;0.000;-5.546719;-3.681587;221.4977;1.068148;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9775001;0.01097936;2
1;251;3;Corridor;13;-4.900572;-3.636515;248.0227;null;0.000;-5.540121;-3.670948;221.3849;1.045434;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:10.9931936;0.01099133;2
1;251;3;Corridor;13;-4.888601;-3.630266;248.856;null;0.000;-5.533184;-3.660574;221.4348;0.7997187;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0052045;0.01100694;2
1;251;3;Corridor;13;-4.874993;-3.608807;248.4155;null;0.000;-5.51969;-3.639347;221.6109;2.084212;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0171402;0.01101901;2
1;251;3;Corridor;13;-4.868879;-3.59777;247.218;null;0.000;-5.512878;-3.629174;221.5722;1.021617;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0325257;0.01103099;2
1;251;3;Corridor;13;-4.863333;-3.587528;245.9974;null;0.000;-5.505825;-3.618426;221.6977;0.8372199;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0448384;0.01104635;2
1;251;3;Corridor;13;-4.856706;-3.577778;245.2041;null;0.000;-5.498688;-3.607986;221.914;1.028266;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0568080;0.01105865;2
1;251;3;Corridor;13;-4.850977;-3.567614;244.5729;null;0.000;-5.491408;-3.597672;222.3243;1.056632;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0688360;0.01107059;2
1;251;3;Corridor;13;-4.84496;-3.556734;244.1094;null;0.000;-5.484196;-3.587278;222.6843;1.057305;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0844216;0.01108256;2
1;251;3;Corridor;13;-4.832464;-3.535483;243.7088;null;0.000;-5.468772;-3.566955;223.8428;1.624404;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.0963901;0.01109826;2
1;251;3;Corridor;13;-4.826356;-3.523864;243.4829;null;0.000;-5.460743;-3.556582;224.3988;1.096604;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1087601;0.01111023;2
1;251;3;Corridor;13;-4.820201;-3.512976;243.0186;null;0.000;-5.452672;-3.546519;224.9399;1.059251;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1242688;0.0111224;2
1;251;3;Corridor;13;-4.814547;-3.502276;242.6134;null;0.000;-5.444306;-3.536558;225.4626;1.068233;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1363836;0.01113458;2
1;251;3;Corridor;13;-4.809042;-3.490262;242.0215;null;0.000;-5.436003;-3.526748;225.9576;0.8272052;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1485626;0.01115012;2
1;251;3;Corridor;13;-4.804184;-3.478411;241.0664;null;0.000;-5.42772;-3.517274;226.5276;1.024723;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1611447;0.0111624;2
1;251;3;Corridor;13;-4.799843;-3.467067;239.8879;null;0.000;-5.419221;-3.507691;227.0432;1.017304;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1761661;0.01117499;2
1;251;3;Corridor;13;-4.791572;-3.443134;237.7203;null;0.000;-5.402122;-3.488571;228.127;1.708297;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1876608;0.01119001;2
1;251;3;Corridor;13;-4.78786;-3.430602;236.4494;null;0.000;-5.393456;-3.479187;228.6969;1.110493;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.1992399;0.01120151;2
1;251;3;Corridor;13;-4.78512;-3.417255;234.5186;null;0.000;-5.384958;-3.470219;229.2535;1.066579;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.2112231;0.01121309;2
1;251;3;Corridor;13;-4.781947;-3.40359;232.4288;null;0.000;-5.376495;-3.461383;229.7082;1.023613;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.2266107;0.01122504;2
1;251;3;Corridor;13;-4.779274;-3.390494;230.327;null;0.000;-5.36789;-3.452498;230.1425;0.8090381;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.2384551;0.01124033;2
1;251;3;Corridor;13;-4.776636;-3.377453;228.1586;null;0.000;-5.359076;-3.443102;230.5582;1.07615;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.2503917;0.0112523;2
1;251;3;Corridor;13;-4.773575;-3.364695;226.257;null;0.000;-5.350682;-3.434491;230.9032;1.006759;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.2657600;0.01126425;2
1;251;3;Corridor;13;-4.766998;-3.33846;222.3709;null;0.000;-5.332977;-3.417035;231.4297;1.618256;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.2776527;0.01127961;2
1;251;3;Corridor;13;-4.76369;-3.325532;220.3129;null;0.000;-5.324079;-3.408241;231.7343;1.05084;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.2896213;0.01129152;2
1;251;3;Corridor;13;-4.759296;-3.313549;218.6692;null;0.000;-5.314768;-3.39959;232.0269;1.06435;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3017475;0.01130346;2
1;251;3;Corridor;13;-4.755556;-3.301718;217.2306;null;0.000;-5.30577;-3.391141;232.3018;1.018735;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3177175;0.01131558;2
1;251;3;Corridor;13;-4.751371;-3.27621;213.0988;null;0.000;-5.287671;-3.374681;232.7376;1.542988;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3299393;0.01133143;2
1;251;3;Corridor;13;-4.749417;-3.263552;210.3973;null;0.000;-5.278407;-3.366619;232.8112;0.9947176;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3420491;0.01134378;2
1;251;3;Corridor;13;-4.74719;-3.250585;207.9686;null;0.000;-5.269375;-3.358413;232.9863;1.011028;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3542220;0.01135585;2
1;251;3;Corridor;13;-4.745183;-3.239293;205.7582;null;0.000;-5.25979;-3.350527;233.0179;1.01499;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3702587;0.01136808;2
1;251;3;Corridor;13;-4.742437;-3.228175;203.8861;null;0.000;-5.250429;-3.342807;232.9489;0.7656765;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3825755;0.01138392;2
1;251;3;Corridor;13;-4.739621;-3.216379;202.4748;null;0.000;-5.241157;-3.335222;232.9048;0.9576407;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.3948623;0.01139643;2
1;251;3;Corridor;13;-4.737406;-3.20523;200.9493;null;0.000;-5.232014;-3.328104;232.7567;0.9414799;null;-4.772;0.3;5/11/2020 1:18:17 PM;00:00:11.4110468;0.01140874;2
1;251;3;Corridor;13;-4.728507;-3.184237;199.9022;null;0.000;-5.212363;-3.31397;232.3397;1.496668;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.4237638;0.01142491;2
1;251;3;Corridor;13;-4.721775;-3.174454;200.3866;null;0.000;-5.202704;-3.307806;232.0237;0.9064088;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.4368359;0.01143755;2
1;251;3;Corridor;13;-4.714281;-3.164719;200.9677;null;0.000;-5.192977;-3.301144;231.7728;0.907369;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.4498991;0.01145055;2
1;251;3;Corridor;13;-4.707571;-3.154744;200.9643;null;0.000;-5.182589;-3.295139;231.3999;0.9091393;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.4665936;0.01146375;2
1;251;3;Corridor;13;-4.69226;-3.1347;199.8958;null;0.000;-5.162497;-3.282836;230.775;1.412921;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.4801252;0.01148042;2
1;251;3;Corridor;13;-4.684772;-3.124156;199.1476;null;0.000;-5.151098;-3.277268;230.5119;0.9466622;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.4932627;0.01149382;2
1;251;3;Corridor;13;-4.675977;-3.114736;198.6855;null;0.000;-5.140299;-3.271616;230.2388;0.9170027;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.5101630;0.01150711;2
1;251;3;Corridor;13;-4.654254;-3.097617;199.2188;null;0.000;-5.117866;-3.259388;229.8305;1.512672;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.5233050;0.011524;2
1;251;3;Corridor;13;-4.64345;-3.089401;199.5333;null;0.000;-5.106927;-3.253515;229.6401;0.9453698;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.5383366;0.01153713;2
1;251;3;Corridor;13;-4.632421;-3.080916;199.4978;null;0.000;-5.095494;-3.247246;229.4944;0.878332;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.5518827;0.01155198;2
1;251;3;Corridor;13;-4.620197;-3.073096;199.78;null;0.000;-5.084562;-3.24117;229.2906;0.9085152;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.5690337;0.01156575;2
1;251;3;Corridor;13;-4.593232;-3.058894;201.6226;null;0.000;-5.061489;-3.228337;228.5545;1.550956;null;-4.772;0.3;5/11/2020 1:18:18 PM;00:00:11.5826560;0.01158277;2
