Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;305;4;Corridor;6;-6.041563;-5.42823;219.7233;null;0.000;-6.613789;-5.392095;242.7173;0.7489016;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.6778236;0.004680189;3
1;305;4;Corridor;6;-6.035184;-5.423866;219.4089;null;0.000;-6.607502;-5.38607;242.7967;0.7780751;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.6890974;0.004691381;3
1;305;4;Corridor;6;-6.028646;-5.418318;219.1824;null;0.000;-6.601186;-5.380008;242.8625;0.7770432;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.7018493;0.004702646;3
1;305;4;Corridor;6;-6.0229;-5.412684;219.0317;null;0.000;-6.594855;-5.373826;242.9065;0.6950397;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.7112729;0.004715377;3
1;305;4;Corridor;6;-6.015824;-5.40692;219.391;null;0.000;-6.589128;-5.368147;242.9016;0.8556336;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.7225562;0.004724804;3
1;305;4;Corridor;6;-6.009343;-5.401904;220.0538;null;0.000;-6.582571;-5.362484;242.8695;0.7705898;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.7337038;0.004736046;3
1;305;4;Corridor;6;-6.003316;-5.396554;220.8794;Box32;2.077;-6.576262;-5.356425;242.8475;0.7847784;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.7448032;0.004747193;3
1;305;4;Corridor;6;-5.997122;-5.390385;221.0587;Box32;2.069;-6.570202;-5.350626;242.831;0.7525227;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.7559659;0.004758339;3
1;305;4;Corridor;6;-5.990501;-5.38348;220.8665;Box32;2.060;-6.563718;-5.344649;242.8435;0.7903236;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.7672269;0.004769497;3
1;305;4;Corridor;6;-5.984966;-5.376601;220.3035;Box32;2.051;-6.557399;-5.338659;242.8353;0.7724806;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.7799500;0.004780768;3
1;305;4;Corridor;6;-5.977249;-5.367642;219.5335;Box32;2.043;-6.551171;-5.332795;242.7949;0.6715828;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.7895591;0.004793506;3
1;305;4;Corridor;6;-5.971296;-5.360942;218.9552;null;0.000;-6.54461;-5.326858;242.7281;0.9319384;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8007174;0.004803;3
1;305;4;Corridor;6;-5.96507;-5.353481;218.3656;null;0.000;-6.538268;-5.321277;242.6469;0.7511092;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8118748;0.004814248;3
1;305;4;Corridor;6;-5.958425;-5.345308;217.9808;null;0.000;-6.532232;-5.315883;242.5246;0.7255781;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8230418;0.004825404;3
1;305;4;Corridor;6;-5.954278;-5.338508;217.4098;null;0.000;-6.525252;-5.310469;242.3588;0.792925;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8342420;0.004836545;3
1;305;4;Corridor;6;-5.948084;-5.330696;216.9422;null;0.000;-6.518492;-5.304632;242.1649;0.7950058;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8455547;0.004847779;3
1;305;4;Corridor;6;-5.941223;-5.320945;216.4671;null;0.000;-6.511973;-5.299157;241.9557;0.7539783;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8582785;0.00485907;3
1;305;4;Corridor;6;-5.936662;-5.312788;215.8279;null;0.000;-6.504796;-5.293661;241.7094;0.7143395;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8676650;0.004871726;3
1;305;4;Corridor;6;-5.931002;-5.302835;214.8269;null;0.000;-6.497908;-5.287961;241.4795;0.9450158;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8789253;0.004881185;3
1;305;4;Corridor;6;-5.926323;-5.293155;213.748;null;0.000;-6.49103;-5.282806;241.1446;0.7637326;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.8900780;0.004892441;3
1;305;4;Corridor;6;-5.920044;-5.283439;212.9092;null;0.000;-6.483956;-5.277099;240.8582;0.8121185;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.9012167;0.004903633;3
1;305;4;Corridor;6;-5.912951;-5.272875;212.4952;null;0.000;-6.476768;-5.271589;240.4776;0.8144404;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.9123645;0.004914753;3
1;305;4;Corridor;6;-5.904776;-5.260797;212.0775;null;0.000;-6.469313;-5.266466;240.0493;0.8114988;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.9236407;0.0049259;3
1;305;4;Corridor;6;-5.900583;-5.251122;211.636;null;0.000;-6.461829;-5.261369;239.6518;0.8029451;;-4.500001;0.3;5/12/2020 8:54:56 AM;00:00:04.9364222;0.004937177;3
1;305;4;Corridor;6;-5.895308;-5.240468;211.1351;Box31;1.941;-6.453966;-5.256389;239.1602;0.7347596;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.9460041;0.004949844;3
1;305;4;Corridor;6;-5.888731;-5.228768;208.6751;Box31;1.930;-6.44619;-5.25124;238.7647;0.9729598;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.9572330;0.004959429;3
1;305;4;Corridor;6;-5.879412;-5.223686;209.0356;Box31;1.917;-6.437926;-5.245902;238.4307;0.8832759;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.9682543;0.004970567;3
1;305;4;Corridor;6;-5.864013;-5.219593;212.7632;Box31;1.908;-6.429504;-5.240239;238.1259;0.9028444;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.9794637;0.004981808;3
1;305;4;Corridor;6;-5.852682;-5.209097;215.8926;Box31;1.896;-6.420048;-5.234339;237.9642;0.9963712;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.9906481;0.004992994;3
1;305;4;Corridor;6;-5.848471;-5.199773;215.4313;Box31;1.881;-6.410674;-5.228939;237.7996;0.9693679;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0019786;0.005004155;3
1;305;4;Corridor;6;-5.841346;-5.188735;213.1005;Box31;1.871;-6.401287;-5.223236;237.6057;0.9675733;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0233204;0.005015506;3
1;305;4;Corridor;6;-5.826005;-5.171875;211.1275;Box31;1.859;-6.381292;-5.21179;237.3998;1.085398;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0328582;0.005036732;3
1;305;4;Corridor;6;-5.817484;-5.162795;210.6613;Box31;1.837;-6.371438;-5.205717;237.2825;1.200369;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0423975;0.005046376;3
1;305;4;Corridor;6;-5.810711;-5.152431;209.8735;Box31;1.825;-6.360092;-5.199581;237.465;1.346421;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0527123;0.005055956;3
1;305;4;Corridor;6;-5.804494;-5.142284;208.3114;Box31;1.813;-6.349172;-5.193512;237.6405;1.210768;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0638649;0.005066274;3
1;305;4;Corridor;6;-5.798042;-5.133051;206.7521;Box31;1.802;-6.338251;-5.187592;237.9387;1.113799;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0750426;0.005077427;3
1;305;4;Corridor;6;-5.791465;-5.124237;205.4602;Box31;1.791;-6.327709;-5.181855;238.1451;1.075141;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0862308;0.005088591;3
1;305;4;Corridor;6;-5.7863;-5.118816;204.4298;null;0.000;-6.316625;-5.176027;238.3124;1.118989;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.0989377;0.005099782;3
1;305;4;Corridor;6;-5.774549;-5.111316;205.1609;null;0.000;-6.305816;-5.170571;238.4778;0.9515169;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1085539;0.005112506;3
1;305;4;Corridor;6;-5.764837;-5.103044;205.621;null;0.000;-6.295329;-5.165404;238.5323;1.223331;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1197436;0.005122063;3
1;305;4;Corridor;6;-5.756866;-5.096031;206.1454;Box31;1.749;-6.284568;-5.160184;238.4399;1.062953;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1308632;0.005133315;3
1;305;4;Corridor;6;-5.747937;-5.087986;206.2045;Box31;1.739;-6.273974;-5.155213;238.077;1.054832;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1421176;0.005144408;3
1;305;4;Corridor;6;-5.73855;-5.079704;205.7478;Box31;1.728;-6.262683;-5.14995;237.6563;1.108954;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1534367;0.005155642;3
1;305;4;Corridor;6;-5.731422;-5.072165;204.8843;Box31;1.716;-6.251349;-5.144437;237.2864;1.113333;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1645564;0.005166963;3
1;305;4;Corridor;6;-5.723606;-5.064497;204.086;Box31;1.706;-6.239522;-5.138743;237.0098;1.188996;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1772413;0.005178003;3
1;305;4;Corridor;6;-5.715006;-5.055722;202.7744;null;0.000;-6.227493;-5.132748;236.8174;1.048482;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1867775;0.005190821;3
1;305;4;Corridor;6;-5.70704;-5.048521;201.6673;null;0.000;-6.214669;-5.126836;236.8649;1.487353;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.1979819;0.005200315;3
1;305;4;Corridor;6;-5.698407;-5.042268;201.1917;null;0.000;-6.202695;-5.121052;236.9305;1.18937;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2091456;0.005211496;3
1;305;4;Corridor;6;-5.688209;-5.035555;201.204;null;0.000;-6.190574;-5.115306;237.1704;1.197441;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2202269;0.005222699;3
1;305;4;Corridor;6;-5.677282;-5.029685;202.0731;null;0.000;-6.17855;-5.109843;237.3911;1.191838;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2314523;0.00523378;3
1;305;4;Corridor;6;-5.667917;-5.023709;202.4482;null;0.000;-6.167358;-5.104533;237.4882;1.105438;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2425675;0.005244986;3
1;305;4;Corridor;6;-5.657377;-5.017293;202.6655;null;0.000;-6.156646;-5.099262;237.4367;1.074409;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2553177;0.005256098;3
1;305;4;Corridor;6;-5.647131;-5.011374;202.7597;Box31;1.622;-6.145783;-5.093926;237.3198;0.9453032;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2649581;0.0052689;3
1;305;4;Corridor;6;-5.637532;-5.00591;202.9003;Box31;1.612;-6.135591;-5.088594;237.017;1.204333;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2760818;0.005278451;3
1;305;4;Corridor;6;-5.628359;-5.000022;202.8671;Box31;1.602;-6.125185;-5.083226;236.6285;1.047343;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2873079;0.00528963;3
1;305;4;Corridor;6;-5.616927;-4.993891;202.7371;Box31;1.593;-6.11462;-5.077958;236.1514;1.052327;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.2985552;0.005300849;3
1;305;4;Corridor;6;-5.60675;-4.988624;202.2885;Box31;1.582;-6.103765;-5.0722;235.7634;1.099071;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3097172;0.005312029;3
1;305;4;Corridor;6;-5.595812;-4.982432;201.6834;Box31;1.572;-6.093776;-5.066461;235.3173;1.024322;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3208081;0.005323276;3
1;305;4;Corridor;6;-5.58204;-4.975908;201.2969;Box31;1.561;-6.083458;-5.060555;234.9385;1.075261;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3335536;0.005334333;3
1;305;4;Corridor;6;-5.570784;-4.970971;201.2478;Box31;1.549;-6.073064;-5.054534;234.612;0.9436106;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3430840;0.005347062;3
1;305;4;Corridor;6;-5.557555;-4.965277;201.3371;Box31;1.539;-6.062773;-5.04845;234.2626;1.248287;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3543348;0.00535664;3
1;305;4;Corridor;6;-5.546801;-4.960629;201.3985;Box31;1.528;-6.052861;-5.042278;233.8637;1.037772;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3654606;0.005367891;3
1;305;4;Corridor;6;-5.535402;-4.956877;201.9128;Box31;1.518;-6.042903;-5.03615;233.4594;1.051827;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3765693;0.005379007;3
1;305;4;Corridor;6;-5.522792;-4.952487;202.4829;Box31;1.510;-6.033417;-5.030022;233.1315;1.015192;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.3878928;0.005390131;3
1;305;4;Corridor;6;-5.509468;-4.948154;203.6886;Box31;1.500;-6.023365;-5.02367;232.8824;1.049869;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4011435;0.005401458;3
1;305;4;Corridor;6;-5.496947;-4.944176;204.9458;Box31;1.490;-6.013392;-5.017282;232.6643;0.8931085;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4104836;0.005414718;3
1;305;4;Corridor;6;-5.484729;-4.939782;205.9405;Box31;1.480;-6.003553;-5.010968;232.431;1.249922;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4214493;0.005424072;3
1;305;4;Corridor;6;-5.470953;-4.933182;206.4394;Box31;1.471;-5.99363;-5.004606;232.1904;1.083513;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4326993;0.00543495;3
1;305;4;Corridor;6;-5.458335;-4.927907;207.0784;Box31;1.458;-5.984076;-4.998032;231.9175;1.031325;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4437647;0.005446196;3
1;305;4;Corridor;6;-5.446006;-4.922056;207.8088;Box31;1.448;-5.97502;-4.991899;231.6346;0.9861324;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4549646;0.005457286;3
1;305;4;Corridor;6;-5.432805;-4.915514;208.2251;Box31;1.437;-5.965136;-4.985031;231.3613;1.073955;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4661886;0.005468494;3
1;305;4;Corridor;6;-5.420744;-4.909818;208.5491;Box31;1.426;-5.955235;-4.978239;231.1211;1.066041;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4790480;0.005479756;3
1;305;4;Corridor;6;-5.406272;-4.904485;208.8778;Box31;1.416;-5.945729;-4.971271;230.9283;0.9190753;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.4887044;0.00549258;3
1;305;4;Corridor;6;-5.393899;-4.899977;209.4975;Box31;1.405;-5.935662;-4.963755;230.7802;1.302708;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5001825;0.005502224;3
1;305;4;Corridor;6;-5.381195;-4.894726;210.2832;Box31;1.395;-5.925707;-4.956014;230.6388;1.094462;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5116095;0.005513746;3
1;305;4;Corridor;6;-5.366764;-4.88796;211.1064;Box31;1.385;-5.915633;-4.947587;230.6878;1.151042;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5231930;0.005525156;3
1;305;4;Corridor;6;-5.355071;-4.881536;211.517;null;0.000;-5.905238;-4.938847;230.7841;1.172189;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5346658;0.005536743;3
1;305;4;Corridor;6;-5.34276;-4.874512;211.5129;null;0.000;-5.895087;-4.93028;230.8847;1.157752;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5477031;0.005548216;3
1;305;4;Corridor;6;-5.330018;-4.86989;212.1679;null;0.000;-5.885156;-4.921346;231.1377;1.026478;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5576412;0.00556123;3
1;305;4;Corridor;6;-5.320239;-4.863485;213.4563;null;0.000;-5.874723;-4.912247;231.4449;1.393475;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5691974;0.005571164;3
1;305;4;Corridor;6;-5.316577;-4.850305;211.397;null;0.000;-5.864498;-4.903025;231.7977;1.187115;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5807164;0.005582763;3
1;305;4;Corridor;6;-5.310388;-4.839513;207.4258;null;0.000;-5.85451;-4.893651;232.2678;1.193411;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.5922274;0.005594241;3
1;305;4;Corridor;6;-5.298802;-4.832686;205.5192;Box31;1.309;-5.844802;-4.88439;232.826;1.164541;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.6036208;0.005605762;3
1;305;4;Corridor;6;-5.288115;-4.827719;205.8496;Box31;1.299;-5.835399;-4.87503;233.416;1.161951;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.6152426;0.005617181;3
1;305;4;Corridor;6;-5.277928;-4.821126;207.2024;Box31;1.290;-5.825644;-4.865761;233.9124;1.163527;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.6281974;0.005628746;3
1;305;4;Corridor;6;-5.268919;-4.814177;207.7622;Box31;1.281;-5.816619;-4.856617;234.5493;0.986471;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:05.6378281;0.005641769;3
1;305;4;Corridor;6;-5.259944;-4.807386;207.948;null;0.000;-5.807391;-4.847475;235.1454;1.359426;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.6498102;0.005651325;3
1;305;4;Corridor;6;-5.248918;-4.798215;208.3448;null;0.000;-5.798112;-4.838556;235.8587;1.075618;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.6608409;0.00566329;3
1;305;4;Corridor;6;-5.239316;-4.792336;209.426;null;0.000;-5.789131;-4.829422;236.6007;1.159859;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.6719948;0.005674335;3
1;305;4;Corridor;6;-5.230972;-4.786663;210.2411;null;0.000;-5.78044;-4.819746;237.2841;1.161784;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.6832737;0.00568553;3
1;305;4;Corridor;6;-5.220382;-4.777162;210.7351;null;0.000;-5.771752;-4.810391;237.8208;1.131381;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.6962223;0.005696814;3
1;305;4;Corridor;6;-5.214032;-4.772552;210.8972;null;0.000;-5.763192;-4.801241;238.1517;0.9684236;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7058331;0.005709753;3
1;305;4;Corridor;6;-5.208202;-4.7685;210.9731;null;0.000;-5.754288;-4.791808;238.5454;1.350841;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7167298;0.005719355;3
1;305;4;Corridor;6;-5.20014;-4.761354;211.1844;null;0.000;-5.745072;-4.78307;238.9785;1.163932;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7279081;0.005730266;3
1;305;4;Corridor;6;-5.194643;-4.759181;211.5427;null;0.000;-5.736325;-4.775154;239.5969;1.054899;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7389858;0.00574145;3
1;305;4;Corridor;6;-5.188845;-4.756771;212.0875;null;0.000;-5.726981;-4.767035;240.2858;1.119393;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7502510;0.005752508;3
1;305;4;Corridor;6;-5.18358;-4.754786;212.875;null;0.000;-5.717307;-4.759505;240.9517;1.088211;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7634040;0.005763773;3
1;305;4;Corridor;6;-5.179115;-4.75461;213.7019;null;0.000;-5.708832;-4.752527;241.6117;0.8387601;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7725530;0.005776862;3
1;305;4;Corridor;6;-5.174273;-4.754653;214.7218;null;0.000;-5.69913;-4.74495;242.2836;1.301573;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.7840197;0.00578632;3
1;305;4;Corridor;6;-5.168479;-4.753488;215.954;null;0.000;-5.6896;-4.738072;242.9385;1.046794;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.8022267;0.005797547;3
1;305;4;Corridor;6;-5.163418;-4.753618;217.1111;null;0.000;-5.680143;-4.731176;243.6981;0.648068;;-4.76;0.3;5/12/2020 8:54:57 AM;00:00:05.8117430;0.005815607;3
1;305;4;Corridor;6;-5.155283;-4.756622;219.0305;Box32;1.078;-5.660456;-4.716447;245.4009;2.528975;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.8235549;0.005825329;3
1;305;4;Corridor;6;-5.150101;-4.759102;219.6645;Box32;1.075;-5.650059;-4.709655;246.5486;1.059384;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.8363920;0.005837051;3
1;305;4;Corridor;6;-5.145574;-4.762609;219.9942;Box32;1.074;-5.640045;-4.703321;247.7176;0.9162253;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.8458549;0.005849984;3
1;305;4;Corridor;6;-5.141706;-4.766407;220.2424;Box32;1.073;-5.630377;-4.697365;248.8395;1.205385;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.8569832;0.005859405;3
1;305;4;Corridor;6;-5.136483;-4.769235;220.6006;Box32;1.073;-5.620107;-4.691076;249.903;1.084011;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.8681743;0.005870514;3
1;305;4;Corridor;6;-5.130245;-4.773395;221.0394;Box32;1.072;-5.610335;-4.685315;251.0211;1.011164;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.8793354;0.005881733;3
1;305;4;Corridor;6;-5.125644;-4.777734;221.8713;Box32;1.071;-5.600972;-4.679857;252.1261;0.9717131;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.8905540;0.005892885;3
1;305;4;Corridor;6;-5.120246;-4.783919;223.0288;Box32;1.071;-5.590671;-4.67428;253.2554;1.048679;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9034181;0.005904056;3
1;305;4;Corridor;6;-5.113469;-4.788841;224.2379;Box32;1.072;-5.580708;-4.669078;254.3823;0.8687598;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9128110;0.005916993;3
1;305;4;Corridor;6;-5.105973;-4.794363;225.8024;Box32;1.072;-5.570811;-4.664107;255.5254;1.182679;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9240045;0.005926357;3
1;305;4;Corridor;6;-5.098041;-4.798939;226.9478;Box32;1.071;-5.560338;-4.659304;256.6571;1.031665;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9354123;0.005937526;3
1;305;4;Corridor;6;-5.091047;-4.803985;227.5722;Box32;1.070;-5.550416;-4.654441;257.7419;0.9658592;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9536541;0.005948965;3
1;305;4;Corridor;6;-5.084941;-4.810884;228.7685;Box32;1.070;-5.54093;-4.6507;258.717;0.5619286;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9632412;0.005967112;3
1;305;4;Corridor;6;-5.079449;-4.811713;228.9036;Box32;1.071;-5.53029;-4.646256;259.6993;1.188907;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9763059;0.005976811;3
1;305;4;Corridor;6;-5.072295;-4.810843;227.2327;null;0.000;-5.520258;-4.642359;260.5966;0.8236222;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9860249;0.005989877;3
1;305;4;Corridor;6;-5.064909;-4.815702;227.3444;null;0.000;-5.51088;-4.639148;261.4467;1.035301;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:05.9954197;0.005999452;3
1;305;4;Corridor;6;-5.05659;-4.819236;228.079;null;0.000;-5.50051;-4.636074;262.2536;1.110572;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0051109;0.006009191;3
1;305;4;Corridor;6;-5.04848;-4.823009;229.0016;null;0.000;-5.490227;-4.632989;263.031;1.129347;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0146990;0.006018696;3
1;305;4;Corridor;6;-5.039104;-4.825415;229.4648;null;0.000;-5.480294;-4.630889;263.6159;1.062793;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0244575;0.006028249;3
1;305;4;Corridor;6;-5.033228;-4.829167;229.7797;null;0.000;-5.470105;-4.628208;264.3264;1.081133;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0375677;0.006037995;3
1;305;4;Corridor;6;-5.024012;-4.831798;230.8517;null;0.000;-5.460454;-4.626274;264.9603;0.750872;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0471398;0.006051102;3
1;305;4;Corridor;6;-5.017204;-4.834394;232.2451;null;0.000;-5.450929;-4.624722;265.5261;1.003082;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0580599;0.006060723;3
1;305;4;Corridor;6;-5.003032;-4.833107;233.4596;null;0.000;-5.441092;-4.622935;266.0945;0.9179899;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0691789;0.006071615;3
1;305;4;Corridor;6;-4.993483;-4.832786;235.1229;null;0.000;-5.431933;-4.62164;266.566;0.8322214;;-4.500001;0.3;5/12/2020 8:54:57 AM;00:00:06.0803718;0.006082729;3
1;305;4;Corridor;6;-4.984775;-4.83341;236.1037;Box33;1.011;-5.422289;-4.620707;267.0043;0.8658265;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.0916985;0.006093919;3
1;305;4;Corridor;6;-4.976832;-4.835301;236.6558;Box33;1.005;-5.413556;-4.620717;267.4169;0.7719832;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.1136056;0.006105233;3
1;305;4;Corridor;6;-4.959303;-4.835008;236.7459;Box33;1.000;-5.396192;-4.620514;268.1331;0.7935261;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.1249441;0.006127116;3
1;305;4;Corridor;6;-4.950991;-4.835775;236.994;Box33;0.987;-5.38725;-4.620563;268.4903;0.7813644;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.1361176;0.006138559;3
1;305;4;Corridor;6;-4.941617;-4.836278;237.4292;Box33;0.981;-5.37863;-4.620933;268.7494;0.7719477;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.1472678;0.006149737;3
1;305;4;Corridor;6;-4.931232;-4.83677;238.1355;Box33;0.975;-5.369634;-4.621185;268.9283;0.8078575;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.1585063;0.006160877;3
1;305;4;Corridor;6;-4.921315;-4.837319;239.0805;Box33;0.968;-5.361025;-4.621901;269.0677;0.7674851;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.1696175;0.006172132;3
1;305;4;Corridor;6;-4.910849;-4.83769;240.4321;Box33;0.961;-5.352222;-4.62263;269.2278;0.7939839;;-4.244;0.3;5/12/2020 8:54:57 AM;00:00:06.1827621;0.006183257;3
