Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;363;4;WholeRoom;14;-4.760716;-4.103781;215.5982;null;0.000;-5.184273;-4.047039;254.6921;0.7464267;;-4.240001;0.3;5/12/2020 11:33:07 AM;00:00:11.2969055;0.01129818;3
1;363;4;WholeRoom;14;-4.751253;-4.089043;215.1432;null;0.000;-5.166696;-4.044727;254.1483;1.142353;;-4.240001;0.3;5/12/2020 11:33:07 AM;00:00:11.3086691;0.01131045;3
1;363;4;WholeRoom;14;-4.748797;-4.080779;214.1573;null;0.000;-5.15842;-4.04357;253.9123;0.6812016;;-4.240001;0.3;5/12/2020 11:33:07 AM;00:00:11.3242595;0.01132224;3
1;363;4;WholeRoom;14;-4.745286;-4.072658;212.7456;Box38;1.452;-5.150506;-4.043337;253.6667;0.6717591;;-4.240001;0.3;5/12/2020 11:33:07 AM;00:00:11.3369471;0.01133779;3
1;363;4;WholeRoom;14;-4.741706;-4.064393;211.3998;Box38;1.444;-5.142751;-4.04287;253.3989;0.49932;;-4.240001;0.3;5/12/2020 11:33:07 AM;00:00:11.3490361;0.01135041;3
1;363;4;WholeRoom;14;-4.739108;-4.056489;209.7195;Box38;1.436;-5.135383;-4.043182;253.0308;0.5843294;;-4.240001;0.3;5/12/2020 11:33:07 AM;00:00:11.3613654;0.01136261;3
1;363;4;WholeRoom;14;-4.734107;-4.049409;208.5485;Box38;1.428;-5.128674;-4.043925;252.6027;0.5537004;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.3855489;0.01137475;3
1;363;4;WholeRoom;14;-4.728242;-4.042632;208.0298;Box38;1.420;-5.122499;-4.044908;252.0681;0.5149826;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.3977135;0.01139899;3
1;363;4;WholeRoom;14;-4.705642;-4.027084;210.3091;Box38;1.399;-5.105416;-4.04971;250.0204;0.7318966;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.4100896;0.01141128;3
1;363;4;WholeRoom;14;-4.698472;-4.020727;210.3103;Box38;1.391;-5.099927;-4.051107;249.1778;0.4610039;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.4256830;0.01142364;3
1;363;4;WholeRoom;14;-4.692262;-4.015238;210.0424;Box38;1.384;-5.095007;-4.052954;247.9336;0.4249439;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.4384640;0.01143921;3
1;363;4;WholeRoom;14;-4.685646;-4.010132;208.9847;Box38;1.378;-5.08925;-4.05442;246.4821;0.3815573;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.4506972;0.01145197;3
1;363;4;WholeRoom;14;-4.680018;-4.005341;207.8231;Box38;1.372;-5.082863;-4.05534;245.3527;0.5059436;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.4664618;0.01146415;3
1;363;4;WholeRoom;14;-4.674142;-4.001272;205.9442;Box38;1.366;-5.07599;-4.055683;244.7387;0.5649211;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.4784960;0.01147998;3
1;363;4;WholeRoom;14;-4.661036;-3.994642;203.5197;Box38;1.357;-5.062333;-4.054657;244.4098;0.8651286;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.4905065;0.01149204;3
1;363;4;WholeRoom;14;-4.653147;-3.993351;203.2641;Box38;1.353;-5.05738;-4.054693;244.0089;0.4106539;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5027768;0.01150406;3
1;363;4;WholeRoom;14;-4.645173;-3.99084;203.213;Box38;1.348;-5.051629;-4.054711;243.5114;0.4784023;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5185518;0.01151633;3
1;363;4;WholeRoom;14;-4.635637;-3.988089;203.7421;Box38;1.343;-5.046265;-4.054315;242.9824;0.4385553;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5309078;0.011532;3
1;363;4;WholeRoom;14;-4.628201;-3.985858;204.0018;Box38;1.339;-5.041574;-4.054018;242.3684;0.2998797;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5432728;0.01154446;3
1;363;4;WholeRoom;14;-4.613369;-3.980261;203.0599;Box38;1.330;-5.032078;-4.052965;241.1861;0.7665938;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5588360;0.01155677;3
1;363;4;WholeRoom;14;-4.606344;-3.977095;202.3448;Box38;1.325;-5.027246;-4.051929;240.6629;0.4014907;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5709149;0.01157234;3
1;363;4;WholeRoom;14;-4.59878;-3.974097;201.6784;Box38;1.320;-5.021836;-4.050428;240.2123;0.3606935;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5831140;0.01158446;3
1;363;4;WholeRoom;14;-4.587825;-3.971011;201.2957;Box38;1.315;-5.016628;-4.04917;239.7858;0.442013;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.5986822;0.01159657;3
1;363;4;WholeRoom;14;-4.580295;-3.969644;201.1067;Box38;1.311;-5.010711;-4.047204;239.4777;0.5147801;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.6115752;0.01161224;3
1;363;4;WholeRoom;14;-4.561194;-3.966145;201.0047;Box38;1.303;-4.999156;-4.043474;238.9605;0.7745867;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.6238055;0.01162507;3
1;363;4;WholeRoom;14;-4.551133;-3.965364;201.9211;Box38;1.300;-4.993345;-4.041323;238.7504;0.4833728;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.6399238;0.01163737;3
1;363;4;WholeRoom;14;-4.540283;-3.965229;203.9371;Box38;1.298;-4.987324;-4.038805;238.5704;0.5305823;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.6519887;0.01165338;3
1;363;4;WholeRoom;14;-4.529065;-3.963194;204.7116;Box38;1.293;-4.982012;-4.036879;238.3089;0.3527718;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.6642287;0.01166555;3
1;363;4;WholeRoom;14;-4.521501;-3.960636;204.9919;Box38;1.289;-4.975972;-4.034039;238.0774;0.5483677;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.6765780;0.01167778;3
1;363;4;WholeRoom;14;-4.513243;-3.958647;204.8862;Box38;1.286;-4.970071;-4.030926;237.8792;0.5456902;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.6924059;0.0116901;3
1;363;4;WholeRoom;14;-4.491568;-3.955364;205.2236;Box38;1.278;-4.958413;-4.024912;237.4709;1.064801;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7047224;0.01170594;3
1;363;4;WholeRoom;14;-4.482509;-3.954034;205.5264;Box38;1.275;-4.95248;-4.021002;237.3361;0.4485086;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7169905;0.01171827;3
1;363;4;WholeRoom;14;-4.470907;-3.95242;205.9578;Box38;1.272;-4.946355;-4.01704;237.3031;0.5916916;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7326766;0.01173043;3
1;363;4;WholeRoom;14;-4.461521;-3.95059;206.579;Box38;1.269;-4.940463;-4.013196;237.272;0.5786543;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7447152;0.01174624;3
1;363;4;WholeRoom;14;-4.442277;-3.947825;208.7091;Box38;1.263;-4.929112;-4.004342;237.4801;0.9107257;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7568722;0.01175824;3
1;363;4;WholeRoom;14;-4.433955;-3.94528;209.5478;null;0.000;-4.923699;-4.000088;237.5379;0.5734753;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7728062;0.01177042;3
1;363;4;WholeRoom;14;-4.426658;-3.941615;209.6005;null;0.000;-4.918203;-3.995167;237.6478;0.6055861;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7849888;0.01178623;3
1;363;4;WholeRoom;14;-4.418401;-3.937625;209.491;null;0.000;-4.91268;-3.990314;237.7697;0.4649833;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.7970608;0.01179855;3
1;363;4;WholeRoom;14;-4.411843;-3.933358;209.3282;null;0.000;-4.907722;-3.984704;238.0337;0.6077254;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.8127388;0.01181061;3
1;363;4;WholeRoom;14;-4.405312;-3.928406;209.4357;null;0.000;-4.902555;-3.979448;238.2487;0.6112348;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.8249861;0.0118263;3
1;363;4;WholeRoom;14;-4.390997;-3.920177;210.3224;null;0.000;-4.893075;-3.968218;238.6888;0.9368941;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.8373136;0.01183847;3
1;363;4;WholeRoom;14;-4.384216;-3.9159;210.9445;null;0.000;-4.888606;-3.961882;238.8448;0.6371528;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.8622316;0.01185088;3
1;363;4;WholeRoom;14;-4.376289;-3.911854;211.7354;null;0.000;-4.884001;-3.955842;239.0098;0.6121609;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.8743479;0.01187553;3
1;363;4;WholeRoom;14;-4.361871;-3.904643;214.5071;null;0.000;-4.875098;-3.942792;239.2487;0.6408649;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.8865929;0.01188792;3
1;363;4;WholeRoom;14;-4.35534;-3.900263;215.2467;null;0.000;-4.87073;-3.936239;239.3659;0.6352465;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.8990640;0.01190009;3
1;363;4;WholeRoom;14;-4.349689;-3.89571;215.7407;null;0.000;-4.866647;-3.929312;239.4908;0.6610134;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.9146553;0.0119126;3
1;363;4;WholeRoom;14;-4.340095;-3.885285;215.1017;null;0.000;-4.85878;-3.91499;239.7966;1.305827;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.9268193;0.01192822;3
1;363;4;WholeRoom;14;-4.33526;-3.881174;214.7361;null;0.000;-4.855115;-3.907645;239.9605;0.5256978;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.9391574;0.01194036;3
1;363;4;WholeRoom;14;-4.33006;-3.877575;214.353;null;0.000;-4.851402;-3.899712;240.1094;0.721121;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.9548685;0.01195258;3
1;363;4;WholeRoom;14;-4.324577;-3.874581;214.1984;null;0.000;-4.847774;-3.892286;240.2249;0.67669;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.9673460;0.01196833;3
1;363;4;WholeRoom;14;-4.314003;-3.871571;214.1099;null;0.000;-4.839486;-3.876097;240.3131;1.154675;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.9794494;0.01198085;3
1;363;4;WholeRoom;14;-4.308454;-3.870148;214.135;null;0.000;-4.835132;-3.86806;240.3758;0.7298235;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:11.9955201;0.01199299;3
1;363;4;WholeRoom;14;-4.304872;-3.871011;214.1102;null;0.000;-4.830066;-3.859991;240.4601;0.7846349;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.0078377;0.01200892;3
1;363;4;WholeRoom;14;-4.301027;-3.871314;214.1413;null;0.000;-4.824833;-3.851943;240.6973;0.6026734;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.0200198;0.01202137;3
1;363;4;WholeRoom;14;-4.297375;-3.87138;214.3655;null;0.000;-4.819785;-3.844445;241.1206;0.7259284;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.0358324;0.01203358;3
1;363;4;WholeRoom;14;-4.294691;-3.873397;214.9257;null;0.000;-4.815315;-3.837512;241.5923;0.6759079;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.0493345;0.01204941;3
1;363;4;WholeRoom;14;-4.28899;-3.875547;215.7788;null;0.000;-4.805074;-3.822515;242.3185;1.14731;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.0618610;0.01206289;3
1;363;4;WholeRoom;14;-4.286362;-3.878441;216.232;null;0.000;-4.800225;-3.815761;242.8816;0.6167543;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.0778106;0.01207519;3
1;363;4;WholeRoom;14;-4.283467;-3.88201;216.7421;null;0.000;-4.794322;-3.808509;243.6721;0.760259;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.0900442;0.01209133;3
1;363;4;WholeRoom;14;-4.27811;-3.888573;216.8828;null;0.000;-4.782493;-3.795704;245.4097;1.080182;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1023599;0.01210359;3
1;363;4;WholeRoom;14;-4.275162;-3.894854;217.0221;null;0.000;-4.776381;-3.789439;246.2545;0.7136274;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1145092;0.01211589;3
1;363;4;WholeRoom;14;-4.272124;-3.89918;217.5777;null;0.000;-4.770296;-3.783279;247.0683;0.7038594;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1306017;0.01212808;3
1;363;4;WholeRoom;14;-4.269139;-3.902644;217.6664;null;0.000;-4.76415;-3.778195;248.0021;0.6546204;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1428699;0.01214405;3
1;363;4;WholeRoom;14;-4.265265;-3.908154;218.0637;null;0.000;-4.758195;-3.772465;248.8628;0.5174336;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1556376;0.01215633;3
1;363;4;WholeRoom;14;-4.2604;-3.914487;219.0323;null;0.000;-4.752112;-3.767;249.713;0.6661075;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1713757;0.01216919;3
1;363;4;WholeRoom;14;-4.25669;-3.921846;219.9988;null;0.000;-4.745709;-3.761955;250.5382;0.6339976;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1836905;0.01218494;3
1;363;4;WholeRoom;14;-4.249845;-3.936497;221.5125;null;0.000;-4.733154;-3.752819;252.0955;0.9857303;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.1961553;0.01219716;3
1;363;4;WholeRoom;14;-4.245569;-3.945571;222.6056;null;0.000;-4.727149;-3.748915;252.8797;0.5858017;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.2120392;0.01220963;3
1;363;4;WholeRoom;14;-4.24106;-3.95478;224.0233;null;0.000;-4.720686;-3.745106;253.6216;0.6019099;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.2242871;0.01222555;3
1;363;4;WholeRoom;14;-4.233685;-3.975048;228.485;null;0.000;-4.707731;-3.73841;255.0301;0.9158154;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.2366633;0.01223786;3
1;363;4;WholeRoom;14;-4.234317;-3.974573;226.2176;null;0.000;-4.701782;-3.735497;255.6754;0.538141;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.2527339;0.01225023;3
1;363;4;WholeRoom;14;-4.231801;-3.980052;223.5401;null;0.000;-4.695573;-3.732877;256.3083;0.5449655;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.2651662;0.01226613;3
1;363;4;WholeRoom;14;-4.224895;-3.993881;224.7897;null;0.000;-4.689224;-3.730513;256.9388;0.4258563;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.2775514;0.01227872;3
1;363;4;WholeRoom;14;-4.217824;-4.008848;228.8164;null;0.000;-4.683239;-3.728498;257.5567;0.5018261;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.2932933;0.01229108;3
1;363;4;WholeRoom;14;-4.214394;-4.018001;231.2293;null;0.000;-4.676815;-3.726919;258.123;0.5350819;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.3059312;0.01230686;3
1;363;4;WholeRoom;14;-4.209342;-4.03489;232.1118;null;0.000;-4.664402;-3.72426;259.2093;0.8045194;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.3183162;0.01231937;3
1;363;4;WholeRoom;14;-4.204002;-4.04593;233.6995;null;0.000;-4.658097;-3.723701;259.7002;0.5061879;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.3341213;0.01233186;3
1;363;4;WholeRoom;14;-4.198038;-4.059667;236.6436;null;0.000;-4.652037;-3.723464;260.1526;0.4854936;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.3468228;0.01234768;3
1;363;4;WholeRoom;14;-4.194926;-4.072192;240.2994;null;0.000;-4.645872;-3.723029;260.5874;0.3906208;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.3590104;0.01236039;3
1;363;4;WholeRoom;14;-4.185596;-4.085758;241.6876;null;0.000;-4.633606;-3.723386;261.4791;0.965169;;-4.240001;0.3;5/12/2020 11:33:08 AM;00:00:12.3714420;0.01237258;3
1;363;4;WholeRoom;14;-4.179971;-4.095795;242.7629;null;0.000;-4.627009;-3.724041;261.912;0.5441238;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.3872068;0.012385;3
1;363;4;WholeRoom;14;-4.174021;-4.106297;244.5569;null;0.000;-4.620385;-3.725322;262.3176;0.5430942;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.3996236;0.01240062;3
1;363;4;WholeRoom;14;-4.166982;-4.116397;246.3466;null;0.000;-4.614236;-3.726664;262.6825;0.4029948;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.4119327;0.01241318;3
1;363;4;WholeRoom;14;-4.162737;-4.124054;247.1251;null;0.000;-4.60775;-3.728027;263.0592;0.5274751;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.4278293;0.01242545;3
1;363;4;WholeRoom;14;-4.157164;-4.131191;247.5989;null;0.000;-4.601302;-3.729999;263.398;0.5497714;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.4401319;0.01244126;3
1;363;4;WholeRoom;14;-4.144355;-4.147645;250.1929;null;0.000;-4.588176;-3.734702;264.0047;0.8814426;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.4524706;0.0124537;3
1;363;4;WholeRoom;14;-4.136835;-4.154507;251.9297;null;0.000;-4.581359;-3.737783;264.2917;0.6017241;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.4686082;0.01246602;3
1;363;4;WholeRoom;14;-4.12941;-4.160779;253.577;null;0.000;-4.574998;-3.740777;264.5693;0.5706537;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.4809673;0.01248212;3
1;363;4;WholeRoom;14;-4.115984;-4.173614;255.8381;null;0.000;-4.562097;-3.747778;265.0409;0.9114892;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.4931856;0.01249452;3
1;363;4;WholeRoom;14;-4.109354;-4.177454;256.0944;null;0.000;-4.555816;-3.751925;265.223;0.6071717;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.5093673;0.01250677;3
1;363;4;WholeRoom;14;-4.101763;-4.180247;255.5926;null;0.000;-4.549229;-3.756394;265.3643;0.6499007;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.5217452;0.0125228;3
1;363;4;WholeRoom;14;-4.09603;-4.184963;255.3873;null;0.000;-4.542664;-3.760794;265.5128;0.4928904;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.5342264;0.01253526;3
1;363;4;WholeRoom;14;-4.077079;-4.181053;255.2684;null;0.000;-4.536106;-3.765604;265.6118;0.6526746;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.5505704;0.01254779;3
1;363;4;WholeRoom;14;-4.069605;-4.183741;255.9668;null;0.000;-4.529557;-3.770463;265.7416;0.6508921;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.5632132;0.012564;3
1;363;4;WholeRoom;14;-4.052725;-4.188315;258.3564;null;0.000;-4.516122;-3.781522;265.8172;1.0733;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.5754656;0.01257676;3
1;363;4;WholeRoom;14;-4.044477;-4.189151;259.005;null;0.000;-4.509333;-3.78729;265.794;0.6980556;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.5916747;0.01258898;3
1;363;4;WholeRoom;14;-4.035956;-4.186448;258.0336;null;0.000;-4.502599;-3.79325;265.7252;0.7361619;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.6043780;0.01260514;3
1;363;4;WholeRoom;14;-4.018899;-4.18463;256.2877;null;0.000;-4.488895;-3.805624;265.6564;1.142154;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.6178641;0.01261793;3
1;363;4;WholeRoom;14;-4.009833;-4.182137;255.0254;null;0.000;-4.481607;-3.812267;265.6711;0.7713208;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.6347659;0.01263089;3
1;363;4;WholeRoom;14;-4.001667;-4.180501;254.3054;null;0.000;-4.474446;-3.818771;265.6941;0.7466584;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.6473775;0.01264833;3
1;363;4;WholeRoom;14;-3.991961;-4.177732;253.767;null;0.000;-4.467429;-3.825847;265.6823;0.5712245;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.6598064;0.01266087;3
1;363;4;WholeRoom;14;-3.973436;-4.173232;253.4565;null;0.000;-4.453132;-3.84042;265.5475;1.628616;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.6760271;0.01267336;3
1;363;4;WholeRoom;14;-3.962727;-4.170467;253.6511;null;0.000;-4.446186;-3.84797;265.3436;0.8209755;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.6886049;0.01268941;3
1;363;4;WholeRoom;14;-3.952907;-4.166659;253.4436;null;0.000;-4.438924;-3.854985;265.0579;0.6292269;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7012809;0.01270215;3
1;363;4;WholeRoom;14;-3.945011;-4.160785;252.2351;null;0.000;-4.431191;-3.862209;264.7134;0.8303687;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7173321;0.01271482;3
1;363;4;WholeRoom;14;-3.936004;-4.155099;250.5907;null;0.000;-4.42347;-3.86949;264.486;0.8376346;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7299003;0.01273079;3
1;363;4;WholeRoom;14;-3.919264;-4.144515;248.3377;null;0.000;-4.407245;-3.884413;264.5213;1.380675;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7422753;0.01274344;3
1;363;4;WholeRoom;14;-3.910672;-4.138541;247.2929;null;0.000;-4.39907;-3.891264;264.856;0.8432146;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7582618;0.01275583;3
1;363;4;WholeRoom;14;-3.902616;-4.13265;246.2089;null;0.000;-4.391602;-3.897702;265.0815;0.7957475;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7706999;0.01277184;3
1;363;4;WholeRoom;14;-3.895579;-4.125695;245.1057;null;0.000;-4.384238;-3.904569;265.0591;0.6290418;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7831610;0.01278421;3
1;363;4;WholeRoom;14;-3.879366;-4.114272;243.6685;null;0.000;-4.372464;-3.916221;264.2598;1.338576;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.7993737;0.01279663;3
1;363;4;WholeRoom;14;-3.872759;-4.107587;242.7696;null;0.000;-4.36661;-3.921994;263.6689;0.6621203;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.8120049;0.01281289;3
1;363;4;WholeRoom;14;-3.865206;-4.10057;241.3711;null;0.000;-4.360565;-3.926938;263.048;0.4801968;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.8244578;0.01282546;3
1;363;4;WholeRoom;14;-3.858868;-4.093765;239.7598;null;0.000;-4.35537;-3.932039;262.3314;0.5793743;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.8405214;0.01283802;3
1;363;4;WholeRoom;14;-3.854306;-4.085834;237.5691;null;0.000;-4.349771;-3.937133;261.6329;0.6024346;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.8529928;0.01285399;3
1;363;4;WholeRoom;14;-3.843688;-4.072195;233.6371;null;0.000;-4.339636;-3.945506;260.4475;0.8231596;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.8654981;0.01286655;3
1;363;4;WholeRoom;14;-3.83953;-4.066058;232.1275;null;0.000;-4.334059;-3.950159;259.9579;0.578385;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.8815034;0.01287903;3
1;363;4;WholeRoom;14;-3.835354;-4.060314;230.8504;null;0.000;-4.329185;-3.954082;259.5154;0.501571;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.8939103;0.01289507;3
1;363;4;WholeRoom;14;-3.829732;-4.054086;229.5735;null;0.000;-4.324465;-3.957536;259.0232;0.3645514;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.9062409;0.01290748;3
1;363;4;WholeRoom;14;-3.820457;-4.043648;228.2188;null;0.000;-4.315702;-3.965497;257.9303;0.9535522;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.9223587;0.01291971;3
1;363;4;WholeRoom;14;-3.815792;-4.039158;227.9545;null;0.000;-4.311269;-3.968772;257.3167;0.4507464;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.9349036;0.01293588;3
1;363;4;WholeRoom;14;-3.811768;-4.034452;227.4545;null;0.000;-4.307161;-3.972718;256.7094;0.3523589;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.9473000;0.01294844;3
1;363;4;WholeRoom;14;-3.808564;-4.028558;226.5691;null;0.000;-4.302795;-3.975902;256.07;0.4300235;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.9637093;0.01296087;3
1;363;4;WholeRoom;14;-3.803525;-4.023347;225.5876;null;0.000;-4.29811;-3.978897;255.4723;0.447661;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.9761209;0.01297715;3
1;363;4;WholeRoom;14;-3.794015;-4.015503;224.4047;null;0.000;-4.288316;-3.984403;254.3075;0.6899416;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:12.9885621;0.01298968;3
1;363;4;WholeRoom;14;-3.787205;-4.012901;224.5257;null;0.000;-4.282901;-3.986717;253.821;0.4701435;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:13.0045494;0.01300212;3
1;363;4;WholeRoom;14;-3.780116;-4.011211;225.1846;null;0.000;-4.277165;-3.988594;253.4025;0.485061;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:13.0172055;0.01301812;3
1;363;4;WholeRoom;14;-3.774374;-4.009252;225.5946;null;0.000;-4.271863;-3.990589;252.9729;0.3540846;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:13.0298221;0.01303067;3
1;363;4;WholeRoom;14;-3.761117;-4.005114;225.3597;null;0.000;-4.258884;-3.993012;252.1878;1.051419;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:13.0461926;0.01304338;3
1;363;4;WholeRoom;14;-3.754387;-4.003469;224.7295;null;0.000;-4.25289;-3.994402;251.8523;0.4841502;;-4.240001;0.3;5/12/2020 11:33:09 AM;00:00:13.0589978;0.0130597;3
