Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;192;2;WholeRoom;19;-5.089348;-3.777396;204.7929;null;0.000;-5.57773;-3.834104;238.7097;0.8989836;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.6323798;0.008635622;2
1;192;2;WholeRoom;19;-5.075011;-3.779073;206.011;null;0.000;-5.569916;-3.82759;239.2706;0.7296997;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.6427918;0.008645996;2
1;192;2;WholeRoom;19;-5.060848;-3.780653;207.4609;null;0.000;-5.561905;-3.82105;239.82;0.996803;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.6529581;0.008656438;2
1;192;2;WholeRoom;19;-5.048456;-3.782738;208.7641;null;0.000;-5.553789;-3.813951;240.3638;1.032704;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.6668288;0.008666607;2
1;192;2;WholeRoom;19;-5.036473;-3.784472;209.7867;null;0.000;-5.545676;-3.807041;240.9187;1.048031;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.6773470;0.008680469;2
1;192;2;WholeRoom;19;-5.02065;-3.785986;210.76;null;0.000;-5.537463;-3.800173;241.4784;0.7722847;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.6877856;0.008690973;2
1;192;2;WholeRoom;19;-5.008454;-3.788165;211.7808;null;0.000;-5.529369;-3.793077;242.0187;1.024818;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.6979734;0.008701417;2
1;192;2;WholeRoom;19;-4.99632;-3.790023;212.9354;null;0.000;-5.521797;-3.786304;242.5547;0.9727467;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7117140;0.008711629;2
1;192;2;WholeRoom;19;-4.982761;-3.79144;213.8403;null;0.000;-5.513629;-3.779469;243.0125;1.04289;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7222661;0.008725355;2
1;192;2;WholeRoom;19;-4.969832;-3.792396;214.3248;null;0.000;-5.505601;-3.772191;243.4636;0.7894512;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7324749;0.008735889;2
1;192;2;WholeRoom;19;-4.958054;-3.792983;214.8227;null;0.000;-5.498052;-3.765257;243.8813;0.9731504;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7429790;0.00874606;2
1;192;2;WholeRoom;19;-4.947889;-3.79347;215.1038;null;0.000;-5.490127;-3.758127;244.2769;1.048025;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7533790;0.008756625;2
1;192;2;WholeRoom;19;-4.936782;-3.793703;215.2003;null;0.000;-5.48254;-3.750644;244.6602;1.008565;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7672350;0.008766954;2
1;192;2;WholeRoom;19;-4.925752;-3.793877;215.4542;null;0.000;-5.474932;-3.743533;245.054;1.008296;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7777985;0.008780862;2
1;192;2;WholeRoom;19;-4.915426;-3.794374;216.1518;null;0.000;-5.467078;-3.736535;245.4328;0.7562984;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7883406;0.008791429;2
1;192;2;WholeRoom;19;-4.903899;-3.794937;217.0359;null;0.000;-5.459508;-3.728999;245.7717;1.010914;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.7986692;0.008801981;2
1;192;2;WholeRoom;19;-4.892959;-3.794229;218.247;null;0.000;-5.451957;-3.721603;246.0675;1.001679;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8132782;0.00881224;2
1;192;2;WholeRoom;19;-4.844722;-3.77891;219.3904;Box37;1.196;-5.444357;-3.714139;246.3701;1.038318;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8236648;0.008826824;2
1;192;2;WholeRoom;19;-4.835983;-3.777574;220.1227;Box37;1.189;-5.436572;-3.706497;246.6665;0.7480227;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8338649;0.008837285;2
1;192;2;WholeRoom;19;-4.828114;-3.775587;220.3499;Box37;1.183;-5.42871;-3.698975;247.0214;1.040113;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8442393;0.008847698;2
1;192;2;WholeRoom;19;-4.809987;-3.774168;220.5991;Box37;1.169;-5.420547;-3.691865;247.3481;1.039529;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8588526;0.008857881;2
1;192;2;WholeRoom;19;-4.802846;-3.772637;220.8575;Box37;1.163;-5.412668;-3.684517;247.6101;1.058085;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8692241;0.008872384;2
1;192;2;WholeRoom;19;-4.795715;-3.770945;221.047;Box37;1.157;-5.405301;-3.677711;247.793;0.6915448;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8797222;0.008882808;2
1;192;2;WholeRoom;19;-4.789838;-3.769064;221.7617;Box37;1.152;-5.398645;-3.670991;248.0127;0.9073038;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.8902732;0.008893351;2
1;192;2;WholeRoom;19;-4.781978;-3.767355;222.6877;Box37;1.146;-5.391515;-3.664164;248.1457;0.9362696;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9042109;0.008903902;2
1;192;2;WholeRoom;19;-4.774643;-3.7657;224.1898;Box37;1.140;-5.384377;-3.657909;248.3412;0.8994948;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9146617;0.008917817;2
1;192;2;WholeRoom;19;-4.768047;-3.763864;225.704;Box37;1.134;-5.377221;-3.651961;248.603;0.6687732;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9252002;0.008928183;2
1;192;2;WholeRoom;19;-4.761825;-3.761682;227.2412;Box37;1.128;-5.370045;-3.645249;248.8743;0.9478084;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9355624;0.008938843;2
1;192;2;WholeRoom;19;-4.754901;-3.759826;228.9625;Box37;1.123;-5.363016;-3.639285;249.2413;0.8647128;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9496316;0.008949201;2
1;192;2;WholeRoom;19;-4.74882;-3.7579;231.3777;Box37;1.117;-5.355843;-3.633044;249.6795;0.9180332;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9688640;0.008963275;2
1;192;2;WholeRoom;19;-4.742637;-3.75614;234.1913;Box37;1.112;-5.348494;-3.626754;250.0933;0.687286;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9793602;0.008982375;2
1;192;2;WholeRoom;19;-4.731176;-3.75007;237.6658;Box37;1.101;-5.333852;-3.61523;250.9634;0.9755459;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:08.9900522;0.008993003;2
1;192;2;WholeRoom;19;-4.727288;-3.744634;237.2482;Box37;1.095;-5.326413;-3.609583;251.3538;0.8788283;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:09.0041230;0.00900362;2
1;192;2;WholeRoom;19;-4.723267;-3.73917;235.8753;Box37;1.089;-5.319706;-3.60441;251.7559;0.7977768;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:09.0148054;0.009017662;2
1;192;2;WholeRoom;19;-4.719886;-3.732042;234.2289;Box37;1.083;-5.312557;-3.599125;252.1763;0.6331021;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:09.0256513;0.009028432;2
1;192;2;WholeRoom;19;-4.715833;-3.726882;233.7061;Box37;1.077;-5.305394;-3.593578;252.5516;0.8411883;;-3.988001;0.3;5/11/2020 10:42:59 AM;00:00:09.0364650;0.009039299;2
1;192;2;WholeRoom;19;-4.711816;-3.720864;233.8286;Box37;1.071;-5.298881;-3.588633;252.8642;0.7525702;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.0510821;0.009050061;2
1;192;2;WholeRoom;19;-4.707664;-3.715891;235.0118;Box37;1.065;-5.292202;-3.583739;253.1365;0.7694182;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.0634504;0.009064735;2
1;192;2;WholeRoom;19;-4.699225;-3.707279;238.5921;Box37;1.055;-5.279389;-3.5742;253.5612;1.088527;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.0741994;0.009077034;2
1;192;2;WholeRoom;19;-4.695228;-3.70315;239.6787;Box37;1.050;-5.272721;-3.570068;253.7228;0.6378155;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.0850958;0.00908783;2
1;192;2;WholeRoom;19;-4.692667;-3.697489;240.0882;Box37;1.045;-5.266707;-3.565612;253.8798;0.6933534;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.0991176;0.00909871;2
1;192;2;WholeRoom;19;-4.690351;-3.691195;239.3492;Box37;1.040;-5.260776;-3.561471;254.0085;0.6648099;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1100169;0.009112775;2
1;192;2;WholeRoom;19;-4.687459;-3.68465;238.3567;Box37;1.034;-5.254534;-3.55729;254.1499;0.5341556;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1202648;0.009123671;2
1;192;2;WholeRoom;19;-4.684975;-3.677791;236.6284;Box37;1.029;-5.24887;-3.553147;254.2555;0.6440663;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1308045;0.009133887;2
1;192;2;WholeRoom;19;-4.681565;-3.672329;235.3423;Box37;1.023;-5.243097;-3.548972;254.3176;0.6973454;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1449185;0.009144461;2
1;192;2;WholeRoom;19;-4.678437;-3.66732;234.7672;Box37;1.018;-5.237128;-3.544852;254.4132;0.6859769;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1558874;0.009158555;2
1;192;2;WholeRoom;19;-4.6758;-3.661673;234.182;Box37;1.014;-5.23127;-3.540791;254.3926;0.505706;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1663138;0.009169508;2
1;192;2;WholeRoom;19;-4.673625;-3.654729;233.4761;Box37;1.008;-5.225663;-3.536702;254.412;0.6336432;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1770516;0.009179971;2
1;192;2;WholeRoom;19;-4.672057;-3.646651;232.0525;Box37;1.003;-5.220398;-3.532616;254.4001;0.6368697;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.1914002;0.009190721;2
1;192;2;WholeRoom;19;-4.670531;-3.63814;230.0178;Box37;0.997;-5.214834;-3.528718;254.3341;0.6320381;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2018280;0.009204908;2
1;192;2;WholeRoom;19;-4.669683;-3.62962;228.1614;Box37;0.992;-5.209493;-3.524899;254.2677;0.4627341;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2123556;0.00921543;2
1;192;2;WholeRoom;19;-4.667483;-3.622376;226.6013;Box37;0.987;-5.203828;-3.52142;254.0713;0.6317972;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2226624;0.009225979;2
1;192;2;WholeRoom;19;-4.665433;-3.615151;225.312;Box37;0.982;-5.198279;-3.51785;253.9418;0.6255025;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2366053;0.009236506;2
1;192;2;WholeRoom;19;-4.664742;-3.60657;223.742;Box37;0.977;-5.192965;-3.51475;253.7809;0.5844775;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2471626;0.009250112;2
1;192;2;WholeRoom;19;-4.663716;-3.597723;221.8797;Box37;0.972;-5.186954;-3.511719;253.613;0.4947614;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2578648;0.009260802;2
1;192;2;WholeRoom;19;-4.66316;-3.587983;219.6703;Box37;0.967;-5.181613;-3.508781;253.4262;0.5702168;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2687914;0.009271468;2
1;192;2;WholeRoom;19;-4.662445;-3.579017;217.798;Box37;0.962;-5.176187;-3.505734;253.1974;0.5834868;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2829545;0.009282387;2
1;192;2;WholeRoom;19;-4.660603;-3.570123;216.5151;Box37;0.956;-5.17058;-3.502906;252.9788;0.5750764;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.2934745;0.009296604;2
1;192;2;WholeRoom;19;-4.658838;-3.560569;215.5585;Box37;0.950;-5.165682;-3.500594;252.6531;0.3810209;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3039676;0.009307127;2
1;192;2;WholeRoom;19;-4.657763;-3.550944;214.2445;Box37;0.945;-5.160461;-3.498403;252.2365;0.5380548;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3144552;0.009317563;2
1;192;2;WholeRoom;19;-4.656844;-3.540798;212.7278;Box37;0.940;-5.155538;-3.496392;251.7943;0.509525;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3291230;0.009328078;2
1;192;2;WholeRoom;19;-4.655042;-3.530761;211.3857;null;0.000;-5.150925;-3.494672;251.3581;0.4682113;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3396186;0.009342783;2
1;192;2;WholeRoom;19;-4.65359;-3.521147;210.0655;null;0.000;-5.146059;-3.493195;250.7868;0.3458503;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3499998;0.009353279;2
1;192;2;WholeRoom;19;-4.652443;-3.511109;208.6562;null;0.000;-5.141103;-3.492181;250.1649;0.4819582;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3606006;0.009363628;2
1;192;2;WholeRoom;19;-4.652752;-3.502629;207.7009;null;0.000;-5.136667;-3.490935;249.5165;0.4451596;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3747478;0.009374241;2
1;192;2;WholeRoom;19;-4.659678;-3.499875;205.1896;null;0.000;-5.131986;-3.489845;248.8719;0.4529278;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3852406;0.009388372;2
1;192;2;WholeRoom;19;-4.64796;-3.507926;209.2287;null;0.000;-5.123005;-3.487552;247.5949;0.655909;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.3957061;0.009398895;2
1;192;2;WholeRoom;19;-4.64796;-3.507926;209.2287;null;0.000;-5.123005;-3.487552;247.5949;0;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4063104;0.009409345;2
1;192;2;WholeRoom;19;-4.643417;-3.509299;214.7693;null;0.000;-5.118728;-3.486191;247.1155;0.4295638;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4206972;0.009419959;2
1;192;2;WholeRoom;19;-4.643781;-3.506152;216.1991;Box37;0.915;-5.114706;-3.484612;246.681;0.4070643;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4398636;0.009434293;2
1;192;2;WholeRoom;19;-4.650414;-3.491636;211.6939;Box37;0.913;-5.10602;-3.481828;245.643;0.6363174;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4502292;0.009453403;2
1;192;2;WholeRoom;19;-4.649503;-3.489846;212.0417;null;0.000;-5.101242;-3.480538;245.0519;0.2590153;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4608046;0.00946387;2
1;192;2;WholeRoom;19;-4.647669;-3.490529;212.4864;null;0.000;-5.096568;-3.47961;244.3845;0.4552129;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4749049;0.009474452;2
1;192;2;WholeRoom;19;-4.64376;-3.494887;212.8386;null;0.000;-5.091881;-3.479093;243.7113;0.4456556;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4853477;0.009488549;2
1;192;2;WholeRoom;19;-4.630744;-3.503024;212.9588;null;0.000;-5.0814;-3.478135;242.1209;0.7465504;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.4959930;0.009498997;2
1;192;2;WholeRoom;19;-4.630744;-3.503024;212.9588;null;0.000;-5.0814;-3.478135;242.1209;0;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5065414;0.009509656;2
1;192;2;WholeRoom;19;-4.624796;-3.505162;213.589;null;0.000;-5.075799;-3.477873;241.3752;0.5259811;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5208385;0.009520191;2
1;192;2;WholeRoom;19;-4.617026;-3.505898;213.4903;Box37;0.896;-5.069796;-3.477566;240.7349;0.5706431;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5321906;0.009534298;2
1;192;2;WholeRoom;19;-4.602674;-3.511598;212.4564;Box37;0.888;-5.058195;-3.476305;239.3618;0.82717;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5431061;0.009545767;2
1;192;2;WholeRoom;19;-4.594468;-3.516014;213.0971;Box37;0.885;-5.051974;-3.475515;238.7274;0.546746;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5543249;0.009556739;2
1;192;2;WholeRoom;19;-4.586259;-3.524408;214.3001;Box37;0.883;-5.046071;-3.474622;238.2906;0.5441821;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5685965;0.009567873;2
1;192;2;WholeRoom;19;-4.579016;-3.530916;214.1534;Box37;0.881;-5.040019;-3.4738;237.9537;0.5485694;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5795446;0.009582127;2
1;192;2;WholeRoom;19;-4.574615;-3.534088;213.0354;Box37;0.880;-5.033826;-3.473201;237.6199;0.4364767;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.5988538;0.009593179;2
1;192;2;WholeRoom;19;-4.572391;-3.535101;209.9401;Box37;0.879;-5.028697;-3.472844;237.2344;0.4651296;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6101134;0.009612494;2
1;192;2;WholeRoom;19;-4.564897;-3.541831;203.9702;Box37;0.877;-5.018432;-3.470954;236.8207;0.5404176;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6246860;0.009623723;2
1;192;2;WholeRoom;19;-4.563495;-3.546276;201.5395;null;0.000;-5.013577;-3.468878;236.9328;0.4701879;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6354509;0.009638217;2
1;192;2;WholeRoom;19;-4.561161;-3.551683;199.6494;null;0.000;-5.009255;-3.466561;237.0728;0.3383194;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6459808;0.009649085;2
1;192;2;WholeRoom;19;-4.558886;-3.554745;197.2334;null;0.000;-5.004372;-3.464719;237.059;0.4803088;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6568561;0.009659633;2
1;192;2;WholeRoom;19;-4.558648;-3.556452;194.4118;null;0.000;-5.000465;-3.4623;237.0254;0.4355817;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6709414;0.009670468;2
1;192;2;WholeRoom;19;-4.55916;-3.558396;191.8509;null;0.000;-4.997199;-3.46025;236.9641;0.3559196;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6815730;0.009684524;2
1;192;2;WholeRoom;19;-4.55964;-3.559157;189.3736;null;0.000;-4.99316;-3.458268;236.8192;0.3200826;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.6926228;0.009695196;2
1;192;2;WholeRoom;19;-4.561895;-3.558856;187.309;null;0.000;-4.988554;-3.455627;236.7215;0.4974934;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7037288;0.009706234;2
1;192;2;WholeRoom;19;-4.563405;-3.55863;185.5057;null;0.000;-4.985192;-3.453335;236.7085;0.3686586;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7181488;0.009717317;2
1;192;2;WholeRoom;19;-4.564509;-3.55567;184.5477;null;0.000;-4.981331;-3.450895;236.7025;0.4120428;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7290582;0.009731759;2
1;192;2;WholeRoom;19;-4.564992;-3.551541;184.2678;null;0.000;-4.977784;-3.448051;236.7076;0.3148258;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7397977;0.009742694;2
1;192;2;WholeRoom;19;-4.567616;-3.546648;184.1668;null;0.000;-4.974599;-3.445363;236.7851;0.3811489;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7592237;0.00975344;2
1;192;2;WholeRoom;19;-4.570787;-3.543034;183.4182;null;0.000;-4.970973;-3.442608;236.8366;0.4237458;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7734532;0.009772726;2
1;192;2;WholeRoom;19;-4.579607;-3.531712;179.3146;null;0.000;-4.96578;-3.437047;237.1759;0.3945033;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7840126;0.009787086;2
1;192;2;WholeRoom;19;-4.584822;-3.527448;177.1274;null;0.000;-4.963882;-3.435084;237.2255;0.1901724;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.7950022;0.009797615;2
1;192;2;WholeRoom;19;-4.588704;-3.522121;175.191;null;0.000;-4.962274;-3.432512;237.2266;0.2881537;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8056757;0.009808613;2
1;192;2;WholeRoom;19;-4.592704;-3.517139;173.8044;null;0.000;-4.961966;-3.430712;236.9774;0.1660309;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8198324;0.009819289;2
1;192;2;WholeRoom;19;-4.59567;-3.511688;172.3199;null;0.000;-4.960961;-3.429438;236.7958;0.1519342;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8304070;0.009833466;2
1;192;2;WholeRoom;19;-4.599653;-3.504898;170.562;null;0.000;-4.961066;-3.42757;236.5013;0.1319626;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8411182;0.009844062;2
1;192;2;WholeRoom;19;-4.604877;-3.498703;168.656;null;0.000;-4.961215;-3.425785;236.1455;0.1690664;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8519301;0.009854704;2
1;192;2;WholeRoom;19;-4.607881;-3.492232;166.873;null;0.000;-4.961822;-3.424343;235.7221;0.1470351;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8660864;0.009865572;2
1;192;2;WholeRoom;19;-4.610337;-3.485723;165.4714;null;0.000;-4.962437;-3.422265;235.2996;0.1994579;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8768310;0.009879725;2
1;192;2;WholeRoom;19;-4.617853;-3.469764;163.4857;null;0.000;-4.962819;-3.418786;234.5013;0.2472265;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8873266;0.009890485;2
1;192;2;WholeRoom;19;-4.617853;-3.469764;163.4857;null;0.000;-4.962819;-3.418786;234.5013;0;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.8980500;0.009900988;2
1;192;2;WholeRoom;19;-4.62197;-3.46091;163.0112;null;0.000;-4.963578;-3.416868;234.1109;0.1964174;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9127057;0.009911696;2
1;192;2;WholeRoom;19;-4.628241;-3.452883;162.1935;null;0.000;-4.964705;-3.415053;233.7291;0.199488;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9240158;0.009926175;2
1;192;2;WholeRoom;19;-4.632823;-3.435541;160.5611;null;0.000;-4.966866;-3.411435;232.7463;0.2911057;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9346093;0.009937669;2
1;192;2;WholeRoom;19;-4.631949;-3.424736;162.0932;null;0.000;-4.969097;-3.409683;232.118;0.2468061;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9451004;0.009948259;2
1;192;2;WholeRoom;19;-4.634176;-3.414524;163.8398;null;0.000;-4.971097;-3.408;231.3441;0.2468259;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9596208;0.009958945;2
1;192;2;WholeRoom;19;-4.637323;-3.405324;163.8391;null;0.000;-4.972838;-3.406313;230.6543;0.2269016;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9703960;0.009973172;2
1;192;2;WholeRoom;19;-4.642293;-3.396179;163.0454;null;0.000;-4.97501;-3.404786;229.9076;0.1865915;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9812820;0.00998403;2
1;192;2;WholeRoom;19;-4.643372;-3.386067;162.3977;null;0.000;-4.97734;-3.403112;229.1869;0.2642639;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:09.9921540;0.00999494;2
1;192;2;WholeRoom;19;-4.643175;-3.375578;162.5218;null;0.000;-4.979749;-3.401135;228.4533;0.2856315;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:10.0066762;0.01000581;2
1;192;2;WholeRoom;19;-4.643443;-3.365222;162.9339;null;0.000;-4.98237;-3.39889;227.7699;0.3173923;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:10.0172642;0.01002028;2
1;192;2;WholeRoom;19;-4.643754;-3.355663;163.2856;null;0.000;-4.985325;-3.396888;227.1001;0.2466655;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:10.0282640;0.01003088;2
1;192;2;WholeRoom;19;-4.643827;-3.346009;163.8463;null;0.000;-4.988104;-3.394235;226.4773;0.3625314;;-3.988001;0.3;5/11/2020 10:43:00 AM;00:00:10.0392060;0.01004191;2
1;192;2;WholeRoom;19;-4.643376;-3.335219;164.4126;null;0.000;-4.990865;-3.391759;225.8952;0.3363604;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.0535678;0.01005283;2
1;192;2;WholeRoom;19;-4.641787;-3.325206;165.4972;null;0.000;-4.993951;-3.388532;225.5123;0.409019;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.0654322;0.0100672;2
1;192;2;WholeRoom;19;-4.640159;-3.315557;166.4762;null;0.000;-4.997032;-3.385597;225.027;0.2959864;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.0772214;0.01007904;2
1;192;2;WholeRoom;19;-4.639198;-3.305084;166.9605;null;0.000;-5.000426;-3.382406;224.5216;0.3936337;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.0882744;0.0100908;2
1;192;2;WholeRoom;19;-4.638158;-3.296699;167.0795;null;0.000;-5.003918;-3.37901;224.0447;0.4139711;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.1029313;0.01010181;2
1;192;2;WholeRoom;19;-4.636684;-3.287802;167.3669;null;0.000;-5.007362;-3.375868;223.5879;0.4236827;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.1137185;0.01011645;2
1;192;2;WholeRoom;19;-4.631463;-3.269231;168.8535;null;0.000;-5.015433;-3.36892;222.8366;0.7273315;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.1242969;0.01012736;2
1;192;2;WholeRoom;19;-4.628808;-3.260963;169.8802;null;0.000;-5.019347;-3.365289;222.4116;0.4891756;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.1351470;0.01013795;2
1;192;2;WholeRoom;19;-4.62619;-3.251928;170.8162;null;0.000;-5.023293;-3.361706;221.959;0.5033321;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.1494670;0.01014876;2
1;192;2;WholeRoom;19;-4.622362;-3.244323;172.0456;null;0.000;-5.027278;-3.357937;221.5107;0.5073816;;-3.988001;0.3;5/11/2020 10:43:01 AM;00:00:10.1607341;0.01016311;2
