Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;175;4;WholeRoom;5;-3.856108;-5.151649;207.8803;null;0.000;-4.259999;-5.118961;251.3879;0.5819706;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.7411134;0.01274375;2
1;175;4;WholeRoom;5;-3.845674;-5.150764;207.1514;null;0.000;-4.252647;-5.120805;251.2361;0.6775364;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.7561970;0.0127548;2
1;175;4;WholeRoom;5;-3.835714;-5.150968;206.7107;null;0.000;-4.245685;-5.121984;251.1082;0.6391891;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.7760179;0.01276977;2
1;175;4;WholeRoom;5;-3.824648;-5.152493;206.5995;null;0.000;-4.238577;-5.123149;250.8805;0.4812186;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.7875108;0.01278967;2
1;175;4;WholeRoom;5;-3.803038;-5.154673;206.4025;null;0.000;-4.225881;-5.124817;250.1795;0.6434187;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8023639;0.01280116;2
1;175;4;WholeRoom;5;-3.792008;-5.156176;206.2821;null;0.000;-4.219567;-5.125213;249.7787;0.5505219;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8137137;0.0128159;2
1;175;4;WholeRoom;5;-3.780092;-5.157697;206.3359;null;0.000;-4.213387;-5.125966;249.444;0.4225898;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8249000;0.01282739;2
1;175;4;WholeRoom;5;-3.769083;-5.159048;206.1655;null;0.000;-4.207276;-5.125522;249.049;0.533259;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8397314;0.01283857;2
1;175;4;WholeRoom;5;-3.757674;-5.160557;205.9886;null;0.000;-4.200878;-5.125628;248.7331;0.572216;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8509571;0.01285342;2
1;175;4;WholeRoom;5;-3.73327;-5.16331;205.8863;null;0.000;-4.188827;-5.124929;248.1249;0.8126975;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8621526;0.01286464;2
1;175;4;WholeRoom;5;-3.721285;-5.164926;205.9318;null;0.000;-4.183254;-5.124331;247.7861;0.4998491;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8767194;0.01287582;2
1;175;4;WholeRoom;5;-3.70896;-5.165752;205.9408;null;0.000;-4.177765;-5.123944;247.4238;0.4920515;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8881231;0.01289032;2
1;175;4;WholeRoom;5;-3.696125;-5.167611;206.4188;null;0.000;-4.171964;-5.123497;247.0728;0.4013085;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.8993803;0.01290178;2
1;175;4;WholeRoom;5;-3.682407;-5.169368;207.3911;null;0.000;-4.166574;-5.122952;246.6662;0.472439;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.9142443;0.01291305;2
1;175;4;WholeRoom;5;-3.668456;-5.171125;208.4075;null;0.000;-4.160823;-5.122201;246.2344;0.5145459;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.9255706;0.01292782;2
1;175;4;WholeRoom;5;-3.6542;-5.172555;209.82;null;0.000;-4.155172;-5.121442;245.675;0.3862201;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.9368631;0.01293925;2
1;175;4;WholeRoom;5;-3.639904;-5.173676;211.1672;null;0.000;-4.149548;-5.120788;245.1825;0.4951221;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.9514729;0.01295055;2
1;175;4;WholeRoom;5;-3.626086;-5.174712;211.7752;null;0.000;-4.143674;-5.119777;244.6862;0.5277781;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.9627544;0.01296515;2
1;175;4;WholeRoom;5;-3.598314;-5.175997;212.5309;null;0.000;-4.132176;-5.117741;243.6793;0.7995167;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:12.9776168;0.01297642;2
1;175;4;WholeRoom;5;-3.584842;-5.177761;213.1799;null;0.000;-4.125799;-5.116135;243.2115;0.5836548;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.0209623;0.01299126;2
1;175;4;WholeRoom;5;-3.570104;-5.178301;213.9521;null;0.000;-4.119428;-5.114486;242.8128;0.4433713;null;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.0321039;0.01303427;2
1;175;4;WholeRoom;5;-3.510908;-5.179996;218.5052;null;0.000;-4.09356;-5.107059;241.1;0.6257759;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.0433061;0.01304578;2
1;175;4;WholeRoom;5;-3.498364;-5.181355;218.9869;null;0.000;-4.086305;-5.104375;240.7045;0.6719983;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.0583174;0.01305695;2
1;175;4;WholeRoom;5;-3.484977;-5.180026;219.2116;null;0.000;-4.078788;-5.101439;240.3685;0.7225472;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.0698194;0.0130719;2
1;175;4;WholeRoom;5;-3.471427;-5.178162;219.0902;null;0.000;-4.071248;-5.09808;240.069;0.5521518;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.0938017;0.01308348;2
1;175;4;WholeRoom;5;-3.458652;-5.177735;219.2646;null;0.000;-4.063658;-5.09486;239.7914;0.711785;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1050495;0.01310732;2
1;175;4;WholeRoom;5;-3.430204;-5.171858;220.0977;null;0.000;-4.048036;-5.087324;239.4324;0.7276995;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1165010;0.01311872;2
1;175;4;WholeRoom;5;-3.400578;-5.172299;223.5816;null;0.000;-4.032228;-5.07997;238.9637;1.528732;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1313754;0.01313016;2
1;175;4;WholeRoom;5;-3.400928;-5.155153;221.2342;null;0.000;-4.023801;-5.075924;238.82;0.817547;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1425725;0.01314507;2
1;175;4;WholeRoom;5;-3.399439;-5.14357;216.263;null;0.000;-4.015617;-5.071747;238.6569;0.6159342;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1538443;0.01315626;2
1;175;4;WholeRoom;5;-3.390848;-5.134912;211.6707;null;0.000;-4.006979;-5.066775;238.5758;0.8910586;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1688607;0.01316753;2
1;175;4;WholeRoom;5;-3.375912;-5.130884;212.3568;null;0.000;-3.998325;-5.061687;238.56;0.8906712;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1801613;0.01318243;2
1;175;4;WholeRoom;5;-3.360799;-5.129174;216.0808;null;0.000;-3.989769;-5.05659;238.5311;0.668246;Box34;-3.992001;0.3;5/11/2020 10:05:45 AM;00:00:13.1914267;0.0131938;2
1;175;4;WholeRoom;5;-3.349849;-5.119185;218.2573;null;0.000;-3.980752;-5.050952;238.5065;0.9356684;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2064282;0.01320511;2
1;175;4;WholeRoom;5;-3.33987;-5.109597;218.7219;null;0.000;-3.971984;-5.045759;238.4002;0.9007097;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2181503;0.0132201;2
1;175;4;WholeRoom;5;-3.315949;-5.090652;217.914;null;0.000;-3.953706;-5.034655;238.1686;1.426691;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2296132;0.01323179;2
1;175;4;WholeRoom;5;-3.306384;-5.078857;217.3308;null;0.000;-3.944029;-5.028567;238.1249;0.9782397;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2448370;0.01324331;2
1;175;4;WholeRoom;5;-3.296584;-5.06676;216.6369;null;0.000;-3.934514;-5.022883;238.1229;0.9626156;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2560969;0.01325835;2
1;175;4;WholeRoom;5;-3.288134;-5.054439;215.8857;null;0.000;-3.924601;-5.016327;238.2221;0.790029;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2673712;0.01326978;2
1;175;4;WholeRoom;5;-3.27966;-5.042485;215.2447;null;0.000;-3.915131;-5.009513;238.3712;1.021021;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2825166;0.01328105;2
1;175;4;WholeRoom;5;-3.271289;-5.030412;214.4858;null;0.000;-3.905638;-5.003212;238.447;1.010166;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.2938915;0.01329617;2
1;175;4;WholeRoom;5;-3.263263;-5.017839;213.7566;null;0.000;-3.896136;-4.996583;238.3462;0.7663437;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3051717;0.01330754;2
1;175;4;WholeRoom;5;-3.25529;-5.005496;213.298;null;0.000;-3.886552;-4.989939;238.1012;1.025993;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3204551;0.01331885;2
1;175;4;WholeRoom;5;-3.247495;-4.993314;212.8256;null;0.000;-3.877037;-4.983515;237.8306;1.014793;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3318828;0.0133341;2
1;175;4;WholeRoom;5;-3.234404;-4.967675;212.685;null;0.000;-3.85848;-4.970708;237.2773;1.478472;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3438720;0.01334556;2
1;175;4;WholeRoom;5;-3.22726;-4.954822;213.1093;null;0.000;-3.849859;-4.96496;236.7038;0.9042166;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3589146;0.0133575;2
1;175;4;WholeRoom;5;-3.221111;-4.942538;213.3052;null;0.000;-3.841624;-4.958854;236.1764;0.8585817;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3715780;0.01337247;2
1;175;4;WholeRoom;5;-3.217128;-4.928901;212.9535;null;0.000;-3.832615;-4.953414;235.6878;0.7031669;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3834628;0.01338521;2
1;175;4;WholeRoom;5;-3.211973;-4.915355;212.2862;null;0.000;-3.824273;-4.948818;235.3846;0.7475441;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.3982887;0.01339714;2
1;175;4;WholeRoom;5;-3.210729;-4.901083;210.6328;null;0.000;-3.8166;-4.943943;235.0786;0.762149;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4094485;0.01341197;2
1;175;4;WholeRoom;5;-3.2037;-4.874542;208.5641;null;0.000;-3.799813;-4.934059;234.3655;1.313448;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4207272;0.01342314;2
1;175;4;WholeRoom;5;-3.200127;-4.861139;207.8482;null;0.000;-3.792032;-4.929354;234.0166;0.8142369;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4358519;0.01343442;2
1;175;4;WholeRoom;5;-3.197392;-4.847686;207.008;null;0.000;-3.784106;-4.924909;233.6605;0.8051881;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4473602;0.01344926;2
1;175;4;WholeRoom;5;-3.192957;-4.834775;206.2925;null;0.000;-3.77614;-4.920722;233.2723;0.6063991;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4587876;0.01346102;2
1;175;4;WholeRoom;5;-3.189615;-4.821687;205.2838;null;0.000;-3.768187;-4.916314;232.8612;0.7730634;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4741089;0.01347242;2
1;175;4;WholeRoom;5;-3.187192;-4.808512;204.2416;null;0.000;-3.760938;-4.912323;232.5381;0.7260405;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4858799;0.01348778;2
1;175;4;WholeRoom;5;-3.184166;-4.783651;201.1295;null;0.000;-3.745392;-4.904254;231.8843;1.140737;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.4972570;0.01349953;2
1;175;4;WholeRoom;5;-3.184946;-4.772128;199.1271;null;0.000;-3.738159;-4.900358;231.541;0.6992614;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.5122633;0.01351089;2
1;175;4;WholeRoom;5;-3.185002;-4.759861;197.0058;null;0.000;-3.730712;-4.896491;231.2085;0.7385499;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.5247758;0.0135258;2
1;175;4;WholeRoom;5;-3.184592;-4.747659;195.1134;null;0.000;-3.723603;-4.892832;230.8867;0.5362564;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.5366566;0.01353845;2
1;175;4;WholeRoom;5;-3.186301;-4.739281;193.4454;null;0.000;-3.717058;-4.889598;230.5181;0.5769913;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.5515620;0.01355029;2
1;175;4;WholeRoom;5;-3.186081;-4.727918;191.933;null;0.000;-3.710039;-4.886006;230.0261;0.6658116;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.5629900;0.01356525;2
1;175;4;WholeRoom;5;-3.185636;-4.717204;190.8483;null;0.000;-3.703024;-4.882799;229.5207;0.5155632;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.5744677;0.01357665;2
1;175;4;WholeRoom;5;-3.184471;-4.697887;189.5448;null;0.000;-3.689219;-4.87631;228.3584;1.338982;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.5898716;0.01358814;2
1;175;4;WholeRoom;5;-3.183828;-4.688749;189.2556;null;0.000;-3.681851;-4.873145;227.8598;0.6973802;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6013871;0.0136034;2
1;175;4;WholeRoom;5;-3.181692;-4.678569;189.0812;null;0.000;-3.674897;-4.869774;227.3438;0.5064452;Box34;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6128519;0.01361505;2
1;175;4;WholeRoom;5;-3.180568;-4.669696;188.7626;null;0.000;-3.667544;-4.865951;226.9146;0.7114291;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6278171;0.01362653;2
1;175;4;WholeRoom;5;-3.178132;-4.659789;188.8496;null;0.000;-3.659904;-4.862046;226.5982;0.7477354;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6390473;0.01364145;2
1;175;4;WholeRoom;5;-3.177824;-4.652052;188.5269;null;0.000;-3.652757;-4.858259;226.2608;0.5418501;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6507211;0.01365271;2
1;175;4;WholeRoom;5;-3.175537;-4.642783;188.3628;null;0.000;-3.645212;-4.854061;225.925;0.7669731;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6654975;0.01366441;2
1;175;4;WholeRoom;5;-3.173576;-4.634859;188.0499;null;0.000;-3.637632;-4.850114;225.5577;0.7306293;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6767944;0.01367918;2
1;175;4;WholeRoom;5;-3.168862;-4.618568;187.2619;null;0.000;-3.622723;-4.841805;224.876;1.155178;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.6919225;0.01369045;2
1;175;4;WholeRoom;5;-3.166054;-4.612377;186.6522;null;0.000;-3.614915;-4.83742;224.6373;0.7947073;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.7121540;0.01370545;2
1;175;4;WholeRoom;5;-3.162134;-4.60428;185.8891;null;0.000;-3.607373;-4.833088;224.3558;0.5797862;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.7243014;0.01372574;2
1;175;4;WholeRoom;5;-3.154676;-4.592933;184.5845;null;0.000;-3.592331;-4.824449;223.691;0.8548133;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.7392928;0.013738;2
1;175;4;WholeRoom;5;-3.150739;-4.588313;184.2973;null;0.000;-3.584941;-4.820248;223.3325;0.6934717;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.7511731;0.01375298;2
1;175;4;WholeRoom;5;-3.144778;-4.581257;183.878;null;0.000;-3.577339;-4.816252;222.9776;0.573333;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.7632505;0.01376472;2
1;175;4;WholeRoom;5;-3.138593;-4.576412;183.3625;null;0.000;-3.569729;-4.812111;222.6161;0.7380177;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.7784526;0.0137769;2
1;175;4;WholeRoom;5;-3.134059;-4.572347;182.4401;null;0.000;-3.562072;-4.808088;222.3338;0.7101247;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.7898611;0.01379201;2
1;175;4;WholeRoom;5;-3.128825;-4.586428;180.4749;null;0.000;-3.547183;-4.800698;221.8359;1.100168;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8011679;0.01380355;2
1;175;4;WholeRoom;5;-3.121301;-4.580955;179.9541;null;0.000;-3.539586;-4.797002;221.5994;0.7323307;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8162171;0.01381486;2
1;175;4;WholeRoom;5;-3.110463;-4.576316;179.9537;null;0.000;-3.531906;-4.79392;221.3203;0.7315999;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8277650;0.01382985;2
1;175;4;WholeRoom;5;-3.100378;-4.570611;179.862;null;0.000;-3.524236;-4.79034;221.0193;0.5645692;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8430328;0.01384138;2
1;175;4;WholeRoom;5;-3.092156;-4.565439;179.428;null;0.000;-3.516565;-4.786777;220.722;0.7333808;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8544521;0.01385669;2
1;175;4;WholeRoom;5;-3.070743;-4.55494;178.543;null;0.000;-3.50045;-4.778805;220.2331;1.174201;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8658671;0.01386814;2
1;175;4;WholeRoom;5;-3.059153;-4.549952;178.4454;null;0.000;-3.492051;-4.77478;220.0733;0.8136831;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8811088;0.01387952;2
1;175;4;WholeRoom;5;-3.04689;-4.544372;178.4048;null;0.000;-3.483664;-4.770653;219.9777;0.8215737;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.8927089;0.01389466;2
1;175;4;WholeRoom;5;-3.034401;-4.53929;178.6839;null;0.000;-3.475415;-4.766346;219.866;0.6145516;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9040713;0.01390639;2
1;175;4;WholeRoom;5;-3.021523;-4.533759;178.8802;null;0.000;-3.466781;-4.762119;219.7226;0.8195885;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9189650;0.01391772;2
1;175;4;WholeRoom;5;-3.009312;-4.528383;178.836;null;0.000;-3.458283;-4.758111;219.553;0.8291962;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9303709;0.01393265;2
1;175;4;WholeRoom;5;-2.995748;-4.523679;178.8884;null;0.000;-3.449439;-4.753724;219.3597;0.6613638;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9417993;0.01394405;2
1;175;4;WholeRoom;5;-2.981392;-4.518607;179.0299;null;0.000;-3.440291;-4.748916;219.1469;0.9065242;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9568693;0.01395548;2
1;175;4;WholeRoom;5;-2.968468;-4.513844;178.9681;null;0.000;-3.431427;-4.744255;219.0187;0.8761733;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9683304;0.01397043;2
1;175;4;WholeRoom;5;-2.940996;-4.505311;179.2756;null;0.000;-3.412202;-4.732902;219.2136;1.493931;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9833090;0.01398203;2
1;175;4;WholeRoom;5;-2.925028;-4.500381;180.3393;null;0.000;-3.402627;-4.727814;219.2875;0.9346294;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:13.9950661;0.01399698;2
1;175;4;WholeRoom;5;-2.910572;-4.496907;181.589;null;0.000;-3.392942;-4.721829;219.4288;0.7614263;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0066269;0.01400868;2
1;175;4;WholeRoom;5;-2.89651;-4.493463;182.6042;null;0.000;-3.383401;-4.716156;219.774;0.9484729;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0216074;0.01402029;2
1;175;4;WholeRoom;5;-2.881181;-4.489638;183.7104;null;0.000;-3.374284;-4.711107;220.0347;0.8978878;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0335060;0.0140353;2
1;175;4;WholeRoom;5;-2.852275;-4.482197;186.1332;null;0.000;-3.357731;-4.701491;220.44;1.274962;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0450819;0.01404704;2
1;175;4;WholeRoom;5;-2.835341;-4.477286;187.9722;null;0.000;-3.349802;-4.69703;220.4119;0.7752627;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0599196;0.01405874;2
1;175;4;WholeRoom;5;-2.820566;-4.472899;189.6306;null;0.000;-3.342488;-4.693148;220.0557;0.7078947;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0713189;0.01407358;2
1;175;4;WholeRoom;5;-2.806044;-4.468957;191.0117;null;0.000;-3.33529;-4.688869;219.4873;0.5640327;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0863429;0.01408499;2
1;175;4;WholeRoom;5;-2.79021;-4.464505;192.1042;null;0.000;-3.328022;-4.684487;219.0444;0.7436878;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.0979572;0.01410004;2
1;175;4;WholeRoom;5;-2.775581;-4.461769;192.9845;null;0.000;-3.321052;-4.68014;218.5848;0.5460205;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.1093142;0.01411165;2
1;175;4;WholeRoom;5;-2.760059;-4.458903;193.8345;null;0.000;-3.314116;-4.675675;218.288;0.7105246;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.1244702;0.01412301;2
1;175;4;WholeRoom;5;-2.745295;-4.456718;194.9371;null;0.000;-3.307374;-4.670858;217.9644;0.7293614;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.1366694;0.01413803;2
1;175;4;WholeRoom;5;-2.716212;-4.454097;197.309;null;0.000;-3.29395;-4.661113;217.1908;1.104052;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.1483622;0.01415034;2
1;175;4;WholeRoom;5;-2.701646;-4.451754;198.8083;null;0.000;-3.287208;-4.65623;216.8736;0.6760989;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.1643054;0.01416201;2
1;175;4;WholeRoom;5;-2.688464;-4.449314;200.16;null;0.000;-3.281099;-4.650879;216.6061;0.6960089;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.1757916;0.01417798;2
1;175;4;WholeRoom;5;-2.675416;-4.447255;201.348;null;0.000;-3.274965;-4.646102;216.3167;0.4869073;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.1872460;0.01418946;2
1;175;4;WholeRoom;5;-2.662122;-4.445332;202.5495;null;0.000;-3.268535;-4.640895;215.9861;0.7208217;null;-3.992001;0.3;5/11/2020 10:05:46 AM;00:00:14.2025787;0.01420093;2
1;175;4;WholeRoom;5;-2.649206;-4.443783;203.9413;null;0.000;-3.262239;-4.635979;215.6585;0.6962564;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.2141888;0.01421613;2
1;175;4;WholeRoom;5;-2.62394;-4.440315;206.7305;null;0.000;-3.249864;-4.625424;215.0844;1.070238;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.2295829;0.0142278;2
1;175;4;WholeRoom;5;-2.611177;-4.438311;208.0497;null;0.000;-3.243463;-4.620025;214.8274;0.7176238;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.2410709;0.01424325;2
1;175;4;WholeRoom;5;-2.598106;-4.436284;209.4402;null;0.000;-3.237181;-4.614301;214.5903;0.5500827;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.2526205;0.01425472;2
1;175;4;WholeRoom;5;-2.585781;-4.433867;210.8976;null;0.000;-3.230716;-4.608436;214.3898;0.7608456;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.2677045;0.01426631;2
1;175;4;WholeRoom;5;-2.573984;-4.431131;212.0863;null;0.000;-3.224346;-4.602126;214.2412;0.7739014;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.2792426;0.01428127;2
1;175;4;WholeRoom;5;-2.55216;-4.425528;213.8492;null;0.000;-3.211719;-4.589132;214.0096;1.210806;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.2909914;0.01429285;2
1;175;4;WholeRoom;5;-2.542661;-4.422254;213.7075;null;0.000;-3.205162;-4.581993;213.9608;0.8372654;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3061955;0.01430467;2
1;175;4;WholeRoom;5;-2.532167;-4.418468;213.9663;null;0.000;-3.198684;-4.575007;213.9221;0.8056484;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3180167;0.01431986;2
1;175;4;WholeRoom;5;-2.522186;-4.415102;214.4195;null;0.000;-3.191837;-4.56722;213.9877;0.6827808;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3332205;0.0143317;2
1;175;4;WholeRoom;5;-2.513303;-4.41025;214.7301;null;0.000;-3.185044;-4.559401;214.119;0.8750443;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3449841;0.01434692;2
1;175;4;WholeRoom;5;-2.504396;-4.405664;215.0764;null;0.000;-3.178215;-4.551381;214.3041;0.6921912;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3565981;0.01435848;2
1;175;4;WholeRoom;5;-2.489403;-4.393907;214.4677;null;0.000;-3.164787;-4.535556;214.7168;1.793978;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3715897;0.01437024;2
1;175;4;WholeRoom;5;-2.48384;-4.386227;213.2114;null;0.000;-3.158433;-4.526978;215.0683;0.9077822;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3842184;0.01438519;2
1;175;4;WholeRoom;5;-2.478711;-4.379095;211.938;null;0.000;-3.15171;-4.518384;215.3663;0.7300491;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.3961380;0.01439783;2
1;175;4;WholeRoom;5;-2.472359;-4.371625;211.4467;null;0.000;-3.145112;-4.509227;215.7487;0.8929632;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.4113050;0.0144098;2
1;175;4;WholeRoom;5;-2.466734;-4.36405;211.8235;null;0.000;-3.138359;-4.500288;216.0622;0.9357177;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.4230967;0.01442481;2
1;175;4;WholeRoom;5;-2.461121;-4.355637;212.7821;null;0.000;-3.131653;-4.490762;216.4306;0.7764342;null;-3.992001;0.3;5/11/2020 10:05:47 AM;00:00:14.4382098;0.01443675;2
