Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;212;4;Corridor;12;-4.009939;-5.304983;225.587;null;0.000;-4.570645;-5.283844;246.2571;0.4767476;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6039444;0.01160731;2
1;212;4;Corridor;12;-3.997881;-5.302719;226.0775;null;0.000;-4.563626;-5.283462;245.4475;0.6367754;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6150771;0.01161835;2
1;212;4;Corridor;12;-3.986315;-5.300859;226.9404;null;0.000;-4.556606;-5.282876;244.6286;0.6332572;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6299350;0.01162947;2
1;212;4;Corridor;12;-3.964159;-5.294693;228.5872;null;0.000;-4.542842;-5.281229;243.0455;0.9426072;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6410340;0.01164418;2
1;212;4;Corridor;12;-3.964159;-5.294693;228.5872;null;0.000;-4.542842;-5.281229;243.0455;0;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6523715;0.01165542;2
1;212;4;Corridor;12;-3.944324;-5.289701;231.1871;null;0.000;-4.52846;-5.279099;241.6006;1.28045;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6672742;0.01166677;2
1;212;4;Corridor;12;-3.941218;-5.278281;231.1454;null;0.000;-4.521942;-5.278239;240.889;0.4405364;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6783482;0.01168169;2
1;212;4;Corridor;12;-3.938682;-5.258449;225.8776;null;0.000;-4.515314;-5.276869;240.2021;0.6111568;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.6893380;0.01169277;2
1;212;4;Corridor;12;-3.931175;-5.250506;224.9096;null;0.000;-4.508719;-5.275392;239.4743;0.6148341;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7002747;0.01170376;2
1;212;4;Corridor;12;-3.922621;-5.242507;226.2473;null;0.000;-4.501995;-5.273622;238.7589;0.6354511;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7149577;0.0117147;2
1;212;4;Corridor;12;-3.916013;-5.234773;227.2679;null;0.000;-4.494837;-5.27186;238.0431;0.5029621;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7260272;0.01172936;2
1;212;4;Corridor;12;-3.91271;-5.223291;225.8171;null;0.000;-4.487238;-5.269917;237.3466;0.708989;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7370136;0.01174042;2
1;212;4;Corridor;12;-3.905386;-5.215744;223.9781;null;0.000;-4.479814;-5.268046;236.6687;0.6970263;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7519388;0.0117514;2
1;212;4;Corridor;12;-3.901138;-5.202949;221.5721;null;0.000;-4.471943;-5.265314;236.1713;0.5658472;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7630586;0.01176613;2
1;212;4;Corridor;12;-3.895947;-5.192291;220.3319;null;0.000;-4.464046;-5.261682;235.7386;0.7651941;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7740994;0.01177749;2
1;212;4;Corridor;12;-3.8911;-5.181582;219.7323;null;0.000;-4.455622;-5.257522;235.3498;0.8534408;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7887871;0.0117885;2
1;212;4;Corridor;12;-3.882352;-5.154716;217.439;null;0.000;-4.437732;-5.248061;235.1346;1.380397;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.7996962;0.01180316;2
1;212;4;Corridor;12;-3.877849;-5.141577;216.2538;null;0.000;-4.428877;-5.243542;235.133;0.907759;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8107592;0.01181411;2
1;212;4;Corridor;12;-3.873864;-5.128584;215.442;null;0.000;-4.419605;-5.23772;235.3117;0.9906407;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8255205;0.01182516;2
1;212;4;Corridor;12;-3.869068;-5.11464;215.1998;null;0.000;-4.410501;-5.231397;235.5509;0.7508383;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8364190;0.01183992;2
1;212;4;Corridor;12;-3.864746;-5.101502;214.7634;null;0.000;-4.40135;-5.225143;235.8098;1.016233;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8474117;0.01185083;2
1;212;4;Corridor;12;-3.862708;-5.086421;213.4611;null;0.000;-4.39237;-5.218652;236.0161;1.006465;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8622490;0.01186184;2
1;212;4;Corridor;12;-3.860007;-5.072155;211.7691;null;0.000;-4.383989;-5.212287;236.1353;0.9516993;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8734113;0.0118729;2
1;212;4;Corridor;12;-3.855991;-5.054514;209.8688;null;0.000;-4.375446;-5.206471;236.2283;0.6942886;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8846878;0.01188778;2
1;212;4;Corridor;12;-3.851444;-5.040863;208.4629;null;0.000;-4.367226;-5.199856;236.0891;0.9432428;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.8957376;0.01189897;2
1;212;4;Corridor;12;-3.847173;-5.027124;207.3602;null;0.000;-4.358644;-5.193462;235.9814;0.9563293;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9102426;0.01191016;2
1;212;4;Corridor;12;-3.840596;-4.998001;205.1654;null;0.000;-4.342042;-5.180672;235.5226;1.448119;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9216447;0.01192463;2
1;212;4;Corridor;12;-3.836387;-4.984244;204.1708;null;0.000;-4.334398;-5.173932;235.1334;0.8981875;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9327762;0.01193598;2
1;212;4;Corridor;12;-3.83281;-4.969048;203.244;null;0.000;-4.326437;-5.16735;234.7897;0.9211417;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9473632;0.01194719;2
1;212;4;Corridor;12;-3.828209;-4.955385;202.5665;null;0.000;-4.318328;-5.160616;234.4566;0.7241008;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9590440;0.01196175;2
1;212;4;Corridor;12;-3.823477;-4.941406;201.8305;null;0.000;-4.310453;-5.153598;234.0176;0.9014572;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9707872;0.01197345;2
1;212;4;Corridor;12;-3.821067;-4.928146;200.6854;null;0.000;-4.302739;-5.146444;233.4645;0.8981099;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9857112;0.01198516;2
1;212;4;Corridor;12;-3.818334;-4.914028;198.8187;null;0.000;-4.29493;-5.139487;232.9206;0.7044718;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:11.9967120;0.01200001;2
1;212;4;Corridor;12;-3.814632;-4.900723;197.529;null;0.000;-4.28643;-5.132212;232.5045;1.0048;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0081387;0.01201114;2
1;212;4;Corridor;12;-3.812129;-4.889523;196.5747;null;0.000;-4.278317;-5.125223;232.0858;0.9560442;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0229936;0.01202235;2
1;212;4;Corridor;12;-3.804187;-4.864605;195.6375;null;0.000;-4.26215;-5.1105;230.9987;1.453921;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0339446;0.01203739;2
1;212;4;Corridor;12;-3.800757;-4.85385;195.1632;null;0.000;-4.253787;-5.103179;230.5345;1.012836;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0452663;0.01204836;2
1;212;4;Corridor;12;-3.795602;-4.841815;194.8852;null;0.000;-4.245728;-5.09575;230.1595;0.9727677;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0600014;0.01205963;2
1;212;4;Corridor;12;-3.790444;-4.829681;194.5164;null;0.000;-4.237718;-5.087816;229.7402;0.764119;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0711276;0.01207438;2
1;212;4;Corridor;12;-3.786731;-4.818962;193.7563;null;0.000;-4.229494;-5.079629;229.3684;1.04097;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0822461;0.01208553;2
1;212;4;Corridor;12;-3.78117;-4.807092;192.73;null;0.000;-4.220785;-5.071059;229.0419;1.098369;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.0969626;0.01209665;2
1;212;4;Corridor;12;-3.775149;-4.795948;191.8074;null;0.000;-4.212319;-5.062381;228.8057;1.089662;null;-5.544;0.3;5/11/2020 11:57:44 AM;00:00:12.1081924;0.01210778;2
1;212;4;Corridor;12;-3.769299;-4.785893;190.7677;null;0.000;-4.203719;-5.053711;228.5802;0.8344765;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.1191779;0.01212241;2
1;212;4;Corridor;12;-3.762856;-4.774791;189.7161;null;0.000;-4.195269;-5.045288;228.3093;1.067708;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.1302748;0.01213359;2
1;212;4;Corridor;12;-3.756411;-4.765071;188.5162;null;0.000;-4.1866;-5.035927;228.1274;1.149738;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.1451464;0.01214468;2
1;212;4;Corridor;12;-3.741342;-4.745854;187.3355;null;0.000;-4.168382;-5.018041;228.0106;1.716771;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.1561822;0.01215956;2
1;212;4;Corridor;12;-3.734799;-4.73728;186.5759;null;0.000;-4.159803;-5.009151;228.13;1.119795;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.1673325;0.01217059;2
1;212;4;Corridor;12;-3.727164;-4.728299;185.7431;null;0.000;-4.15085;-5.000289;228.15;1.131533;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.1822270;0.01218172;2
1;212;4;Corridor;12;-3.718149;-4.721094;184.8402;null;0.000;-4.141994;-4.991317;228.1442;0.8448868;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.1939486;0.01219664;2
1;212;4;Corridor;12;-3.709134;-4.714126;183.9191;null;0.000;-4.133502;-4.98239;228.1034;1.051094;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2049609;0.01220836;2
1;212;4;Corridor;12;-3.700165;-4.70819;183.0945;null;0.000;-4.124919;-4.973339;228.0645;1.133353;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2198082;0.01221937;2
1;212;4;Corridor;12;-3.691473;-4.702487;182.6552;null;0.000;-4.116486;-4.96433;227.9609;0.8360717;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2309913;0.01223413;2
1;212;4;Corridor;12;-3.680823;-4.695627;182.4724;null;0.000;-4.108123;-4.955295;227.8336;1.09207;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2421192;0.0122454;2
1;212;4;Corridor;12;-3.668313;-4.689122;183.3232;null;0.000;-4.099791;-4.94644;227.7079;1.093737;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2568016;0.01225652;2
1;212;4;Corridor;12;-3.645005;-4.676335;185.5924;null;0.000;-4.082932;-4.927424;227.387;1.729208;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2679134;0.01227122;2
1;212;4;Corridor;12;-3.633224;-4.669154;186.1546;null;0.000;-4.074481;-4.917839;227.2498;1.155019;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2791198;0.01228228;2
1;212;4;Corridor;12;-3.621331;-4.661792;186.2842;null;0.000;-4.065274;-4.907716;227.1721;1.218864;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.2936469;0.01229351;2
1;212;4;Corridor;12;-3.609707;-4.656617;186.1116;null;0.000;-4.056899;-4.898067;227.1207;0.8781499;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3049850;0.01230806;2
1;212;4;Corridor;12;-3.595503;-4.649235;186.2992;null;0.000;-4.04803;-4.887989;227.0633;1.192432;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3171463;0.01231932;2
1;212;4;Corridor;12;-3.580637;-4.643031;187.2385;null;0.000;-4.039371;-4.878072;226.9979;1.080125;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3322537;0.0123315;2
1;212;4;Corridor;12;-3.567397;-4.636688;188.223;null;0.000;-4.03067;-4.868257;226.9384;0.8704346;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3437153;0.01234657;2
1;212;4;Corridor;12;-3.552364;-4.629109;189.4664;null;0.000;-4.021935;-4.858571;226.8878;1.134646;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3548654;0.01235807;2
1;212;4;Corridor;12;-3.537266;-4.622271;190.7501;null;0.000;-4.013369;-4.848794;226.8303;1.160602;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3660797;0.01236927;2
1;212;4;Corridor;12;-3.521689;-4.614177;192.093;null;0.000;-4.004551;-4.839386;226.7805;1.147462;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3808456;0.01238051;2
1;212;4;Corridor;12;-3.492586;-4.600057;194.0952;null;0.000;-3.98723;-4.821407;226.7614;1.690368;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.3919677;0.01239527;2
1;212;4;Corridor;12;-3.478565;-4.592691;195.0539;null;0.000;-3.978745;-4.812677;226.7332;1.100049;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4031256;0.01240634;2
1;212;4;Corridor;12;-3.464256;-4.583288;195.5692;null;0.000;-3.970357;-4.804445;226.6714;1.048044;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4179956;0.01241756;2
1;212;4;Corridor;12;-3.449035;-4.57463;196.1775;null;0.000;-3.962578;-4.796451;226.4316;0.7570648;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4292645;0.01243229;2
1;212;4;Corridor;12;-3.43374;-4.565249;197.0885;null;0.000;-3.954009;-4.788313;226.2094;1.045667;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4406463;0.01244359;2
1;212;4;Corridor;12;-3.426876;-4.568035;198.2626;null;0.000;-3.9458;-4.780709;225.8829;0.9795146;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4557625;0.01245501;2
1;212;4;Corridor;12;-3.411941;-4.559403;199.1738;null;0.000;-3.9373;-4.772843;225.615;0.7640709;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4668191;0.01247017;2
1;212;4;Corridor;12;-3.398061;-4.549359;199.8565;null;0.000;-3.928535;-4.765246;225.2871;1.046085;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4780250;0.01248126;2
1;212;4;Corridor;12;-3.38536;-4.540017;200.1444;null;0.000;-3.920152;-4.758188;224.9545;0.9793792;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.4928299;0.01249245;2
1;212;4;Corridor;12;-3.358555;-4.518949;201.2301;null;0.000;-3.904431;-4.743389;223.8112;1.457547;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5039022;0.01250726;2
1;212;4;Corridor;12;-3.346904;-4.508617;201.7841;null;0.000;-3.897073;-4.736476;222.7346;0.9118378;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5151452;0.01251833;2
1;212;4;Corridor;12;-3.336496;-4.496972;202.5172;null;0.000;-3.889663;-4.728427;221.6819;0.9745108;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5300467;0.01252956;2
1;212;4;Corridor;12;-3.325497;-4.485986;203.9101;null;0.000;-3.881239;-4.719718;220.7769;0.8211362;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5413516;0.01254432;2
1;212;4;Corridor;12;-3.315678;-4.475789;204.6776;null;0.000;-3.873229;-4.711018;220.1649;1.040754;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5527238;0.01255568;2
1;212;4;Corridor;12;-3.307885;-4.466733;205.3454;null;0.000;-3.865887;-4.70231;219.7265;0.9957063;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5675987;0.01256712;2
1;212;4;Corridor;12;-3.2995;-4.457422;205.6221;null;0.000;-3.85797;-4.693;219.5887;0.8208514;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5788699;0.01258201;2
1;212;4;Corridor;12;-3.291627;-4.448388;205.7759;null;0.000;-3.851151;-4.684562;219.3128;0.9624748;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.5901514;0.01259328;2
1;212;4;Corridor;12;-3.287432;-4.438366;204.9936;null;0.000;-3.845591;-4.676572;218.7941;0.8631858;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6048976;0.01260456;2
1;212;4;Corridor;12;-3.275872;-4.413837;204.1107;null;0.000;-3.834285;-4.66106;217.3325;1.299744;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6161481;0.01261932;2
1;212;4;Corridor;12;-3.271823;-4.401406;203.9961;null;0.000;-3.829768;-4.653569;216.393;0.7780071;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6273886;0.01263057;2
1;212;4;Corridor;12;-3.268167;-4.388983;204.1425;null;0.000;-3.8255;-4.64576;215.4047;0.7909021;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6425262;0.01264182;2
1;212;4;Corridor;12;-3.262814;-4.375991;204.1651;null;0.000;-3.820686;-4.637264;214.5468;0.6515622;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6537797;0.01265681;2
1;212;4;Corridor;12;-3.259716;-4.364317;204.1128;null;0.000;-3.815427;-4.628544;213.7847;0.8964031;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6651641;0.01266817;2
1;212;4;Corridor;12;-3.257356;-4.352098;204.1261;null;0.000;-3.8107;-4.619703;213.0956;0.8833991;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6800067;0.01267952;2
1;212;4;Corridor;12;-3.254221;-4.326174;203.7675;null;0.000;-3.799971;-4.601782;211.9109;1.402643;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.6912052;0.01269441;2
1;212;4;Corridor;12;-3.254089;-4.31261;203.1516;null;0.000;-3.795844;-4.593164;211.2552;0.8523207;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7025087;0.01270562;2
1;212;4;Corridor;12;-3.253066;-4.298655;202.4055;null;0.000;-3.79086;-4.584163;210.5058;0.9132291;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7173338;0.01271688;2
1;212;4;Corridor;12;-3.253968;-4.284825;201.2347;null;0.000;-3.786659;-4.57528;209.6522;0.6615565;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7286283;0.01273174;2
1;212;4;Corridor;12;-3.254961;-4.271001;200.2132;null;0.000;-3.782541;-4.566424;208.8856;0.8662202;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7398239;0.01274301;2
1;212;4;Corridor;12;-3.255045;-4.256639;199.4384;null;0.000;-3.778296;-4.556833;208.1017;0.9324859;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7548962;0.01275426;2
1;212;4;Corridor;12;-3.255858;-4.242201;198.6958;null;0.000;-3.774209;-4.547214;207.3634;0.702319;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7662466;0.01276914;2
1;212;4;Corridor;12;-3.256648;-4.227658;198.1343;null;0.000;-3.77001;-4.537539;206.6637;0.9136435;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7775380;0.01278068;2
1;212;4;Corridor;12;-3.257374;-4.21172;197.2763;null;0.000;-3.765718;-4.527024;206.029;1.007971;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.7923869;0.01279195;2
1;212;4;Corridor;12;-3.259943;-4.179817;195.5686;null;0.000;-3.757356;-4.504398;205.1708;1.62745;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8041634;0.01280677;2
1;212;4;Corridor;12;-3.261686;-4.164742;194.9377;null;0.000;-3.752495;-4.492043;204.9019;1.133171;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8154431;0.01281849;2
1;212;4;Corridor;12;-3.263498;-4.149216;194.644;null;0.000;-3.748076;-4.480023;204.6388;1.125391;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8302842;0.01282987;2
1;212;4;Corridor;12;-3.266286;-4.133347;193.9693;null;0.000;-3.74395;-4.467127;204.7314;0.9209198;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8416627;0.01284457;2
1;212;4;Corridor;12;-3.269974;-4.117707;193.0435;null;0.000;-3.73956;-4.454656;204.639;1.161837;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8532571;0.01285595;2
1;212;4;Corridor;12;-3.272545;-4.101995;192.1284;null;0.000;-3.735501;-4.442087;204.6387;1.126862;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8680204;0.01286767;2
1;212;4;Corridor;12;-3.276459;-4.086591;191.1298;null;0.000;-3.732001;-4.429445;204.5919;0.8899336;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8793038;0.01288241;2
1;212;4;Corridor;12;-3.279066;-4.070653;190.223;null;0.000;-3.72818;-4.41689;204.5594;1.162046;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.8904579;0.0128937;2
1;212;4;Corridor;12;-3.281602;-4.054711;189.166;null;0.000;-3.724395;-4.403846;204.6656;1.213703;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9052399;0.0129049;2
1;212;4;Corridor;12;-3.288426;-4.025765;187.2985;null;0.000;-3.716615;-4.377069;205.1883;1.892374;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9166027;0.01291963;2
1;212;4;Corridor;12;-3.291463;-4.011115;186.6581;null;0.000;-3.713365;-4.363444;205.5465;1.229873;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9313892;0.01293102;2
1;212;4;Corridor;12;-3.293977;-3.995755;185.9837;null;0.000;-3.710154;-4.350521;205.8421;1.186076;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9429200;0.01294225;2
1;212;4;Corridor;12;-3.295317;-3.980476;185.2525;null;0.000;-3.706909;-4.337718;206.0221;0.8860838;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9542096;0.01295715;2
1;212;4;Corridor;12;-3.296369;-3.964159;184.8039;null;0.000;-3.704139;-4.324698;206.1087;1.165165;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9655483;0.01296858;2
1;212;4;Corridor;12;-3.297101;-3.948631;184.4025;null;0.000;-3.701015;-4.311708;206.1743;1.176022;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9803957;0.01297994;2
1;212;4;Corridor;12;-3.297194;-3.932847;183.7795;null;0.000;-3.698188;-4.298953;206.2801;0.8793259;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:12.9916849;0.0129948;2
1;212;4;Corridor;12;-3.298068;-3.917512;183.133;null;0.000;-3.695705;-4.285202;206.3479;1.23697;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0029035;0.01300609;2
1;212;4;Corridor;12;-3.298172;-3.902317;182.2553;null;0.000;-3.692415;-4.271628;206.4358;1.244519;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0180906;0.01301732;2
1;212;4;Corridor;12;-3.297524;-3.872458;180.5299;null;0.000;-3.687014;-4.244657;206.59;1.825186;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0294944;0.01303239;2
1;212;4;Corridor;12;-3.297131;-3.858939;179.174;null;0.000;-3.684063;-4.231169;206.628;1.201521;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0408043;0.01304388;2
1;212;4;Corridor;12;-3.295969;-3.846282;177.8256;null;0.000;-3.681215;-4.218393;206.6958;1.152855;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0561658;0.01305523;2
1;212;4;Corridor;12;-3.294358;-3.833204;176.9338;null;0.000;-3.67872;-4.205056;206.7108;0.8857221;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0682947;0.01307055;2
1;212;4;Corridor;12;-3.292924;-3.820547;176.0428;null;0.000;-3.676017;-4.192404;206.7036;1.067524;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0796892;0.01308267;2
1;212;4;Corridor;12;-3.292415;-3.809828;174.9522;null;0.000;-3.673581;-4.180425;206.6577;1.069137;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.0944534;0.0130941;2
1;212;4;Corridor;12;-3.289129;-3.787494;171.7781;null;0.000;-3.667609;-4.155645;206.7658;1.727019;null;-5.544;0.3;5/11/2020 11:57:45 AM;00:00:13.1056774;0.01310886;2
1;212;4;Corridor;12;-3.286044;-3.777483;170.8484;null;0.000;-3.6644;-4.143682;206.8306;1.107555;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.1203956;0.01312004;2
1;212;4;Corridor;12;-3.282787;-3.765071;170.2755;null;0.000;-3.661084;-4.130765;206.897;1.180181;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.1320749;0.01313134;2
1;212;4;Corridor;12;-3.277488;-3.753642;170.4217;null;0.000;-3.65734;-4.118399;207.0443;0.8593192;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.1433484;0.01314638;2
1;212;4;Corridor;12;-3.272166;-3.74191;171.0542;null;0.000;-3.653416;-4.105669;207.246;1.171626;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.1546542;0.01315775;2
1;212;4;Corridor;12;-3.266843;-3.730069;171.9825;null;0.000;-3.649202;-4.092534;207.472;1.222075;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.1694873;0.01316904;2
1;212;4;Corridor;12;-3.259809;-3.720456;173.1739;null;0.000;-3.645579;-4.080028;207.7133;0.8778605;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.1809503;0.01318387;2
1;212;4;Corridor;12;-3.253368;-3.709734;174.2374;null;0.000;-3.641019;-4.066956;208.0653;1.211803;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.1922627;0.01319529;2
1;212;4;Corridor;12;-3.245706;-3.699837;175.708;null;0.000;-3.636281;-4.053995;208.4743;1.216339;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.2073214;0.01320664;2
1;212;4;Corridor;12;-3.230055;-3.680286;177.5475;null;0.000;-3.62722;-4.028497;209.2689;1.805821;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.2188048;0.01322163;2
1;212;4;Corridor;12;-3.221514;-3.668092;178.5271;null;0.000;-3.622501;-4.016166;209.6432;1.139882;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.2339851;0.01323321;2
1;212;4;Corridor;12;-3.210918;-3.657486;179.7163;null;0.000;-3.617974;-4.003739;209.9961;0.8711651;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.2454578;0.01324839;2
1;212;4;Corridor;12;-3.201502;-3.647384;180.6044;null;0.000;-3.613208;-3.991247;210.3745;1.175247;null;-5.544;0.3;5/11/2020 11:57:46 AM;00:00:13.2571941;0.01325977;2
