Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;362;4;WholeRoom;7;-5.907396;-6.701278;246.706;Box21;0.938;-6.225567;-6.295475;257.2238;0.5804796;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.2717713;0.007271715;3
1;362;4;WholeRoom;7;-5.913142;-6.695537;246.7047;Box21;0.938;-6.232028;-6.295064;257.1606;0.5755435;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.2816473;0.007285205;3
1;362;4;WholeRoom;7;-5.917917;-6.691098;246.8591;Box21;0.939;-6.238037;-6.294821;257.0952;0.4457835;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.2917152;0.007295112;3
1;362;4;WholeRoom;7;-5.922761;-6.685926;247.1125;Box21;0.939;-6.244185;-6.294373;257.0615;0.6223221;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3031737;0.007305142;3
1;362;4;WholeRoom;7;-5.927784;-6.681255;247.4248;Box21;0.940;-6.251316;-6.293923;257.0425;0.7123588;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3140900;0.007316612;3
1;362;4;WholeRoom;7;-5.933316;-6.676912;247.8065;Box21;0.941;-6.25798;-6.293362;257.0239;0.5830712;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3276274;0.00732749;3
1;362;4;WholeRoom;7;-5.939766;-6.672294;248.2131;Box21;0.943;-6.265542;-6.292837;257.0031;0.6967459;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3374625;0.007341092;3
1;362;4;WholeRoom;7;-5.94601;-6.666744;248.446;Box21;0.944;-6.273531;-6.292086;256.9603;0.590016;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3477943;0.007350918;3
1;362;4;WholeRoom;7;-5.952066;-6.661487;248.5235;Box21;0.946;-6.28148;-6.291193;256.9146;0.8139558;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3588442;0.00736121;3
1;362;4;WholeRoom;7;-5.958054;-6.656586;248.5129;Box21;0.948;-6.288935;-6.290349;256.8738;0.7290223;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3700815;0.007372271;3
1;362;4;WholeRoom;7;-5.96393;-6.652065;248.7721;Box21;0.949;-6.296992;-6.289736;256.8345;0.7304631;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3834263;0.007383507;3
1;362;4;WholeRoom;7;-5.970364;-6.647676;249.0511;Box21;0.952;-6.30539;-6.289023;256.8385;0.7501422;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.3931912;0.007396882;3
1;362;4;WholeRoom;7;-5.9772;-6.642868;249.3511;Box21;0.954;-6.314387;-6.287857;256.812;0.6782686;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4034906;0.007406657;3
1;362;4;WholeRoom;7;-5.98455;-6.637062;249.1626;Box21;0.956;-6.323935;-6.286914;256.709;0.9815713;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4147867;0.007416915;3
1;362;4;WholeRoom;7;-5.991911;-6.630959;248.4872;Box21;0.959;-6.333668;-6.285782;256.5626;0.9551763;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4258071;0.007428219;3
1;362;4;WholeRoom;7;-5.998846;-6.624991;247.9084;Box21;0.961;-6.343348;-6.28472;256.4012;0.8614914;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4392330;0.007439243;3
1;362;4;WholeRoom;7;-6.005599;-6.619561;247.2669;Box21;0.963;-6.35345;-6.283468;256.2272;0.9234392;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4489619;0.007452697;3
1;362;4;WholeRoom;7;-6.012617;-6.61421;246.9465;Box21;0.966;-6.363953;-6.282472;256.0449;0.784147;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4593779;0.007462424;3
1;362;4;WholeRoom;7;-6.01997;-6.609217;246.9112;Box21;0.969;-6.374978;-6.281183;255.8178;1.141128;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4704924;0.007472798;3
1;362;4;WholeRoom;7;-6.027801;-6.604349;246.8948;Box21;0.973;-6.386459;-6.279638;255.5458;1.116739;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4840082;0.007483924;3
1;362;4;WholeRoom;7;-6.035451;-6.599399;246.834;Box21;0.976;-6.397704;-6.278293;255.2639;1.017812;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.4938238;0.007497448;3
1;362;4;WholeRoom;7;-6.04337;-6.594359;246.6717;Box21;0.980;-6.40971;-6.276981;254.9236;0.8930109;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5041101;0.007507269;3
1;362;4;WholeRoom;7;-6.051259;-6.588718;246.0577;Box21;0.984;-6.421655;-6.275465;254.5759;1.226132;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5152346;0.007517542;3
1;362;4;WholeRoom;7;-6.059319;-6.582678;245.243;Box21;0.987;-6.433484;-6.273987;254.2246;1.160388;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5263769;0.00752863;3
1;362;4;WholeRoom;7;-6.067386;-6.576545;244.2732;Box21;0.991;-6.446079;-6.272512;253.7924;1.143764;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5400651;0.007539795;3
1;362;4;WholeRoom;7;-6.075706;-6.570529;243.406;Box21;0.995;-6.458244;-6.270869;253.387;1.099392;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5506175;0.007553416;3
1;362;4;WholeRoom;7;-6.084557;-6.564452;242.3682;Box21;1.000;-6.470817;-6.268909;252.9438;0.9341518;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5603629;0.007564017;3
1;362;4;WholeRoom;7;-6.094063;-6.557713;241.0723;Box21;1.005;-6.483695;-6.267147;252.4661;1.226152;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5710517;0.007573834;3
1;362;4;WholeRoom;7;-6.103763;-6.550385;239.5487;Box21;1.009;-6.49689;-6.26539;251.9048;1.355904;null;-5.308;0.3;5/12/2020 11:31:11 AM;00:00:07.5821742;0.007584466;3
1;362;4;WholeRoom;7;-6.113466;-6.543425;238.0099;Box20;0.992;-6.509774;-6.263525;251.2853;1.224432;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.5957210;0.007595586;3
1;362;4;WholeRoom;7;-6.123149;-6.536139;236.5489;Box20;0.993;-6.522707;-6.261481;250.6521;1.177568;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6055917;0.007609186;3
1;362;4;WholeRoom;7;-6.133596;-6.528304;235.1014;Box20;0.994;-6.535887;-6.259821;249.8764;0.9767627;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6156432;0.007619043;3
1;362;4;WholeRoom;7;-6.143212;-6.522185;234.0813;Box20;0.995;-6.548662;-6.258595;248.9969;1.301912;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6268382;0.007629089;3
1;362;4;WholeRoom;7;-6.153198;-6.516872;233.495;Box20;0.998;-6.561795;-6.257078;248.1201;1.316087;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6412828;0.007640283;3
1;362;4;WholeRoom;7;-6.162722;-6.511327;232.8779;Box20;1.000;-6.574662;-6.255863;247.1612;1.15455;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6524226;0.007654773;3
1;362;4;WholeRoom;7;-6.172125;-6.503279;232.033;Box20;1.000;-6.58723;-6.254902;246.1776;0.8699024;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6629940;0.007665909;3
1;362;4;WholeRoom;7;-6.182076;-6.495386;230.7529;Box20;1.002;-6.599106;-6.254383;245.1269;1.067518;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6820185;0.007676404;3
1;362;4;WholeRoom;7;-6.192383;-6.487494;228.9658;Box20;1.003;-6.610413;-6.253583;244.2581;1.080048;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.6954863;0.007695317;3
1;362;4;WholeRoom;7;-6.21174;-6.475214;225.9288;Box20;1.008;-6.632388;-6.251939;242.8586;1.165141;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7055260;0.007705471;3
1;362;4;WholeRoom;7;-6.221279;-6.468441;224.6183;Box20;1.010;-6.643297;-6.251351;242.052;1.075857;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7154654;0.007718983;3
1;362;4;WholeRoom;7;-6.23072;-6.459331;223.0494;Box20;1.011;-6.653428;-6.250858;241.2676;0.7507197;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7254512;0.007728931;3
1;362;4;WholeRoom;7;-6.240365;-6.450473;221.0604;Box20;1.013;-6.664167;-6.250172;240.4906;1.081712;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7354878;0.007738905;3
1;362;4;WholeRoom;7;-6.250238;-6.441617;218.9466;Box20;1.014;-6.674056;-6.249446;239.7649;0.9940516;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7489751;0.007748968;3
1;362;4;WholeRoom;7;-6.259846;-6.431732;217.0308;Box20;1.015;-6.684258;-6.248719;239.0263;1.016476;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7590002;0.00776244;3
1;362;4;WholeRoom;7;-6.269363;-6.423491;215.0873;Box20;1.017;-6.694;-6.247612;238.3382;0.7277946;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7690308;0.00777249;3
1;362;4;WholeRoom;7;-6.278408;-6.414913;213.2202;Box20;1.019;-6.703595;-6.246639;237.6508;0.9594836;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7788607;0.007782519;3
1;362;4;WholeRoom;7;-6.286883;-6.405244;211.2433;Box20;1.020;-6.713375;-6.245526;236.9708;0.9815648;null;-5.568;0.3;5/12/2020 11:31:11 AM;00:00:07.7925699;0.007792335;3
1;362;4;WholeRoom;7;-6.295724;-6.395734;208.6774;Box19;1.064;-6.722843;-6.24416;236.3199;0.9745318;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8028827;0.007806035;3
1;362;4;WholeRoom;7;-6.304965;-6.386594;206.1744;Box19;1.061;-6.732576;-6.243226;235.6028;0.7136634;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8129846;0.00781631;3
1;362;4;WholeRoom;7;-6.313867;-6.376025;203.2145;Box19;1.057;-6.74198;-6.242434;234.8286;0.9185428;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8312144;0.007826473;3
1;362;4;WholeRoom;7;-6.32379;-6.366237;200.0223;Box19;1.055;-6.75081;-6.241116;233.9915;0.8784408;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8414007;0.007844692;3
1;362;4;WholeRoom;7;-6.333283;-6.35617;196.8946;Box19;1.052;-6.760233;-6.240177;233.0984;0.5197855;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8548957;0.00785486;3
1;362;4;WholeRoom;7;-6.341737;-6.345064;194.453;Box19;1.048;-6.769082;-6.239393;232.1867;0.8735567;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8647276;0.007868339;3
1;362;4;WholeRoom;7;-6.349154;-6.33492;192.7074;Box19;1.044;-6.777515;-6.238281;231.2785;0.6310947;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8748374;0.007878207;3
1;362;4;WholeRoom;7;-6.356549;-6.324924;191.0366;Box19;1.041;-6.78583;-6.23737;230.3125;0.8478134;null;-5.820001;0.3;5/12/2020 11:31:11 AM;00:00:07.8851385;0.007888287;3
1;362;4;WholeRoom;7;-6.365122;-6.314888;189.451;Box18;1.184;-6.794759;-6.236886;229.3734;0.8870388;null;-6.072001;0.3;5/12/2020 11:31:11 AM;00:00:07.8987497;0.007898571;3
1;362;4;WholeRoom;7;-6.372374;-6.303984;187.8918;Box18;1.177;-6.802602;-6.2362;228.3227;0.7655632;null;-6.072001;0.3;5/12/2020 11:31:11 AM;00:00:07.9088914;0.007912233;3
1;362;4;WholeRoom;7;-6.379756;-6.292524;185.9153;Box18;1.169;-6.810821;-6.23564;227.2229;0.6029179;null;-6.072001;0.3;5/12/2020 11:31:11 AM;00:00:07.9189756;0.007922361;3
1;362;4;WholeRoom;7;-6.388747;-6.281424;183.8588;Box18;1.162;-6.818748;-6.235285;226.0668;0.783592;null;-6.072001;0.3;5/12/2020 11:31:11 AM;00:00:07.9290767;0.007932419;3
1;362;4;WholeRoom;7;-6.396176;-6.269531;181.9931;Box18;1.153;-6.826732;-6.23508;224.8232;0.7940264;null;-6.072001;0.3;5/12/2020 11:31:11 AM;00:00:07.9392128;0.007942536;3
1;362;4;WholeRoom;7;-6.403688;-6.257247;180.123;Box18;1.145;-6.834553;-6.23484;223.5103;0.7733874;null;-6.072001;0.3;5/12/2020 11:31:11 AM;00:00:07.9528826;0.007952695;3
1;362;4;WholeRoom;7;-6.412595;-6.245785;178.1101;Box18;1.138;-6.842138;-6.234098;222.2162;0.7501702;null;-6.072001;0.3;5/12/2020 11:31:11 AM;00:00:07.9632903;0.007966365;3
1;362;4;WholeRoom;7;-6.420521;-6.232736;175.7483;Box17;1.354;-6.849571;-6.233902;220.7946;0.5439864;null;-6.328001;0.3;5/12/2020 11:31:11 AM;00:00:07.9821633;0.007976752;3
1;362;4;WholeRoom;7;-6.428149;-6.219612;173.4102;Box17;1.342;-6.856392;-6.233307;219.3989;0.6591853;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:07.9921349;0.00799555;3
1;362;4;WholeRoom;7;-6.444443;-6.196151;169.7495;Box17;1.322;-6.869649;-6.231994;216.8011;0.7086737;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0057969;0.008005629;3
1;362;4;WholeRoom;7;-6.451766;-6.184964;168.8031;Box17;1.312;-6.87627;-6.231322;215.5458;0.6602539;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0158509;0.008019244;3
1;362;4;WholeRoom;7;-6.459977;-6.172267;168.2041;null;0.000;-6.88209;-6.230301;214.358;0.4339662;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0258002;0.008029344;3
1;362;4;WholeRoom;7;-6.466617;-6.157934;167.8226;null;0.000;-6.887965;-6.229076;213.1677;0.5941696;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0358981;0.008039286;3
1;362;4;WholeRoom;7;-6.473671;-6.14437;166.7745;null;0.000;-6.894042;-6.227823;211.94;0.6241874;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0464561;0.008049356;3
1;362;4;WholeRoom;7;-6.483358;-6.132292;165.3764;null;0.000;-6.899495;-6.226255;210.756;0.5634193;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0599830;0.008059889;3
1;362;4;WholeRoom;7;-6.491604;-6.118411;163.3629;null;0.000;-6.905023;-6.224716;209.5561;0.5447848;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0700099;0.008073436;3
1;362;4;WholeRoom;7;-6.500111;-6.104115;161.2293;null;0.000;-6.910286;-6.222752;208.4216;0.4146967;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0800731;0.008083481;3
1;362;4;WholeRoom;7;-6.510069;-6.091855;159.3275;null;0.000;-6.915304;-6.221066;207.2745;0.52692;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.0910766;0.008093556;3
1;362;4;WholeRoom;7;-6.517856;-6.077396;157.8663;null;0.000;-6.920441;-6.219283;206.0787;0.5397596;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1046798;0.008104547;3
1;362;4;WholeRoom;7;-6.52487;-6.062976;157.0444;null;0.000;-6.924966;-6.217318;204.8538;0.4488331;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1149469;0.00811818;3
1;362;4;WholeRoom;7;-6.534184;-6.051677;156.3956;null;0.000;-6.929787;-6.215613;203.6432;0.375118;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1336977;0.008128428;3
1;362;4;WholeRoom;7;-6.540862;-6.037251;156.3437;null;0.000;-6.934468;-6.213616;202.4192;0.4966158;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1437937;0.008147179;3
1;362;4;WholeRoom;7;-6.548178;-6.022549;156.2577;null;0.000;-6.939044;-6.211204;201.1943;0.2758525;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1577935;0.008157264;3
1;362;4;WholeRoom;7;-6.557814;-6.00962;155.713;null;0.000;-6.943707;-6.208876;199.9778;0.5168119;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1694660;0.008171159;3
1;362;4;WholeRoom;7;-6.574663;-5.981359;153.9288;null;0.000;-6.952484;-6.203448;197.6526;0.7426723;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1804369;0.008182931;3
1;362;4;WholeRoom;7;-6.58454;-5.968519;152.8287;null;0.000;-6.956188;-6.200458;196.6049;0.4044499;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.1916735;0.008193894;3
1;362;4;WholeRoom;7;-6.593084;-5.954535;151.7742;null;0.000;-6.960072;-6.197133;195.5594;0.4662603;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2028996;0.008205133;3
1;362;4;WholeRoom;7;-6.601242;-5.94046;150.9425;null;0.000;-6.964141;-6.193828;194.4767;0.4664753;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2164379;0.008216324;3
1;362;4;WholeRoom;7;-6.61008;-5.927605;150.5551;null;0.000;-6.968059;-6.190009;193.4466;0.4888671;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2265004;0.00822992;3
1;362;4;WholeRoom;7;-6.617628;-5.913379;150.4959;null;0.000;-6.971697;-6.185987;192.44;0.3989513;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2364863;0.008240002;3
1;362;4;WholeRoom;7;-6.627054;-5.900306;150.3499;null;0.000;-6.97577;-6.182105;191.4175;0.5580384;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2475024;0.008249992;3
1;362;4;WholeRoom;7;-6.635185;-5.886639;150.1238;null;0.000;-6.979278;-6.177806;190.4338;0.5554034;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2610760;0.008260948;3
1;362;4;WholeRoom;7;-6.642949;-5.873074;149.9396;null;0.000;-6.982273;-6.17286;189.5286;0.5278049;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2713849;0.008274579;3
1;362;4;WholeRoom;7;-6.649868;-5.85865;149.9166;null;0.000;-6.985337;-6.167666;188.6549;0.4423478;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2813646;0.008284879;3
1;362;4;WholeRoom;7;-6.665973;-5.851642;149.9658;null;0.000;-6.988562;-6.162241;187.8195;0.6128038;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.2921228;0.008294854;3
1;362;4;WholeRoom;7;-6.660705;-5.831131;150.2897;null;0.000;-6.991743;-6.156736;187.0309;0.6373316;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3057235;0.008305593;3
1;362;4;WholeRoom;7;-6.669447;-5.817645;150.1929;null;0.000;-6.994921;-6.151288;186.2354;0.5873425;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3157679;0.008319202;3
1;362;4;WholeRoom;7;-6.677844;-5.805263;149.6148;null;0.000;-6.997799;-6.145471;185.5017;0.4769043;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3258041;0.008329223;3
1;362;4;WholeRoom;7;-6.684026;-5.791397;149.0585;null;0.000;-7.000398;-6.139307;184.7713;0.6675055;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3368632;0.008339302;3
1;362;4;WholeRoom;7;-6.691791;-5.778314;148.892;null;0.000;-7.003173;-6.133363;184.0016;0.6509016;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3505755;0.008350351;3
1;362;4;WholeRoom;7;-6.698674;-5.765064;149.1927;null;0.000;-7.005685;-6.127028;183.2618;0.6167553;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3606585;0.008364044;3
1;362;4;WholeRoom;7;-6.702982;-5.750494;149.8764;null;0.000;-7.00849;-6.120246;182.5001;0.5359561;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3709446;0.008374159;3
1;362;4;WholeRoom;7;-6.709578;-5.737062;150.5372;null;0.000;-7.011187;-6.113831;181.6822;0.688019;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3815089;0.008384375;3
1;362;4;WholeRoom;7;-6.715999;-5.723969;151.3771;null;0.000;-7.013485;-6.106651;180.9306;0.7379606;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.3926727;0.008394972;3
1;362;4;WholeRoom;7;-6.722455;-5.711696;151.7477;null;0.000;-7.015844;-6.099217;180.3991;0.7358819;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4063004;0.008406127;3
1;362;4;WholeRoom;7;-6.728983;-5.699617;151.9647;null;0.000;-7.018306;-6.092353;179.832;0.6537754;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4164316;0.008419796;3
1;362;4;WholeRoom;7;-6.735058;-5.688159;152.0859;null;0.000;-7.020678;-6.085295;179.0694;0.5447056;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4267897;0.008429908;3
1;362;4;WholeRoom;7;-6.740442;-5.676658;152.4035;null;0.000;-7.023157;-6.078091;178.0791;0.753459;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4373966;0.008440268;3
1;362;4;WholeRoom;7;-6.745664;-5.664841;152.9918;null;0.000;-7.025343;-6.07031;177.3458;0.7800924;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4510231;0.008450877;3
1;362;4;WholeRoom;7;-6.75053;-5.653404;153.8199;null;0.000;-7.027645;-6.062392;176.9178;0.7772887;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4610462;0.0084645;3
1;362;4;WholeRoom;7;-6.754782;-5.641674;154.743;null;0.000;-7.030114;-6.053975;176.918;0.6438386;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4710360;0.008474538;3
1;362;4;WholeRoom;7;-6.758412;-5.630092;156.233;null;0.000;-7.032305;-6.045873;176.8918;0.8361629;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4820379;0.008484528;3
1;362;4;WholeRoom;7;-6.763311;-5.619207;157.1279;null;0.000;-7.034965;-6.038467;176.7499;0.7876394;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.4957073;0.008495487;3
1;362;4;WholeRoom;7;-6.769339;-5.608795;157.5;null;0.000;-7.037435;-6.031871;176.386;0.6427426;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5059883;0.008509202;3
1;362;4;WholeRoom;7;-6.774706;-5.597333;157.4418;null;0.000;-7.040205;-6.02558;175.8499;0.5012269;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5160650;0.008519463;3
1;362;4;WholeRoom;7;-6.779932;-5.58718;157.2101;null;0.000;-7.043146;-6.01947;175.2139;0.6608102;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5267391;0.008529561;3
1;362;4;WholeRoom;7;-6.785143;-5.577108;157.1044;null;0.000;-7.046253;-6.013822;174.3497;0.6384385;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5408713;0.008540204;3
1;362;4;WholeRoom;7;-6.788984;-5.565933;157.3347;null;0.000;-7.048498;-6.007966;173.5279;0.5892644;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5510429;0.008554298;3
1;362;4;WholeRoom;7;-6.792356;-5.55584;157.9831;null;0.000;-7.051464;-6.002118;172.8415;0.4651897;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5611060;0.008564502;3
1;362;4;WholeRoom;7;-6.795443;-5.545949;159.0245;null;0.000;-7.054199;-5.995231;172.1822;0.7262822;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5714306;0.008574591;3
1;362;4;WholeRoom;7;-6.798424;-5.535614;159.9007;null;0.000;-7.057546;-5.988595;171.6785;0.7367034;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5852946;0.008584856;3
1;362;4;WholeRoom;7;-6.801863;-5.52585;160.4541;null;0.000;-7.060789;-5.981808;171.2939;0.7328055;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.5953901;0.008598733;3
1;362;4;WholeRoom;7;-6.805212;-5.516521;160.5953;null;0.000;-7.063424;-5.973852;171.1048;0.603964;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6055969;0.008608845;3
1;362;4;WholeRoom;7;-6.808944;-5.507465;160.7791;null;0.000;-7.06654;-5.966606;170.9635;0.7799129;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6161095;0.008619091;3
1;362;4;WholeRoom;7;-6.812347;-5.498281;161.0977;null;0.000;-7.069593;-5.959536;170.7676;0.7516732;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6298119;0.008629562;3
1;362;4;WholeRoom;7;-6.814873;-5.488371;161.7037;null;0.000;-7.071736;-5.952422;170.6159;0.709487;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6400411;0.0086433;3
1;362;4;WholeRoom;7;-6.817629;-5.479157;162.5086;null;0.000;-7.074515;-5.945472;170.4752;0.5448496;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6511683;0.008653515;3
1;362;4;WholeRoom;7;-6.819616;-5.470393;163.7723;null;0.000;-7.077292;-5.938499;170.2668;0.7347182;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6619676;0.008664509;3
1;362;4;WholeRoom;7;-6.821459;-5.46143;164.9923;null;0.000;-7.07948;-5.931594;170.0969;0.6587694;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6732823;0.008675436;3
1;362;4;WholeRoom;7;-6.824183;-5.452977;165.9468;null;0.000;-7.082201;-5.924312;169.9571;0.7114393;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6869617;0.008686747;3
1;362;4;WholeRoom;7;-6.822122;-5.448191;167.7019;null;0.000;-7.08505;-5.916831;169.8444;0.7077538;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.6971618;0.00870045;3
1;362;4;WholeRoom;7;-6.825502;-5.440476;168.6313;null;0.000;-7.088025;-5.90915;169.7354;0.6011525;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.7078471;0.008710647;3
1;362;4;WholeRoom;7;-6.834229;-5.429971;167.8606;null;0.000;-7.091187;-5.901321;169.7292;0.8279511;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.7217354;0.008721309;3
1;362;4;WholeRoom;7;-6.839025;-5.421221;167.5321;null;0.000;-7.094562;-5.893294;169.782;0.8166679;null;-6.328001;0.3;5/12/2020 11:31:12 AM;00:00:08.7319554;0.008735217;3
