Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;3;3;WholeRoom;16;-5.70539;-5.421224;181.7858;Box24;1.147;-6.121908;-5.655783;219.51;0.6903751;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.2515788;0.008319844;1
1;3;3;WholeRoom;16;-5.709954;-5.416385;176.6003;Box24;1.143;-6.117459;-5.649571;219.3838;0.7634409;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.2653376;0.008330123;1
1;3;3;WholeRoom;16;-5.694071;-5.406868;177.8524;Box24;1.132;-6.113158;-5.64382;219.3029;0.6986128;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.2756844;0.008343803;1
1;3;3;WholeRoom;16;-5.678643;-5.404025;185.8436;Box24;1.128;-6.109277;-5.638371;219.2842;0.4890118;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.2860388;0.00835422;1
1;3;3;WholeRoom;16;-5.67841;-5.395555;189.5609;Box24;1.120;-6.104944;-5.632384;219.3482;0.7095034;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.2963144;0.008364539;1
1;3;3;WholeRoom;16;-5.677203;-5.378683;186.988;Box24;1.105;-6.100299;-5.626686;219.3891;0.712465;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3067427;0.008374863;1
1;3;3;WholeRoom;16;-5.674837;-5.375569;184.7177;Box24;1.102;-6.095984;-5.62113;219.375;0.6813151;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3208503;0.008385254;1
1;3;3;WholeRoom;16;-5.670301;-5.37091;182.5643;Box24;1.098;-6.091537;-5.615616;219.4303;0.6816815;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3309736;0.008399349;1
1;3;3;WholeRoom;16;-5.668926;-5.366057;182.023;Box24;1.093;-6.087176;-5.609944;219.6114;0.5076406;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3411547;0.008409525;1
1;3;3;WholeRoom;16;-5.665861;-5.360056;180.8418;Box24;1.088;-6.08295;-5.60413;219.7609;0.706364;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3517495;0.008419706;1
1;3;3;WholeRoom;16;-5.664993;-5.353543;178.5636;Box24;1.082;-6.07865;-5.598034;219.9991;0.7327108;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3653698;0.008430288;1
1;3;3;WholeRoom;16;-5.661594;-5.349015;176.1022;Box24;1.077;-6.074789;-5.592076;220.2383;0.6708972;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3756468;0.008443901;1
1;3;3;WholeRoom;16;-5.659022;-5.346321;175.4235;Box24;1.075;-6.070071;-5.586006;220.4971;0.5647674;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3859312;0.008454167;1
1;3;3;WholeRoom;16;-5.646673;-5.34068;178.4198;Box24;1.068;-6.065408;-5.579606;220.7289;0.7713114;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.3961256;0.008464466;1
1;3;3;WholeRoom;16;-5.638863;-5.336036;180.3394;Box24;1.064;-6.061249;-5.573552;221.0397;0.7131631;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4062240;0.008474672;1
1;3;3;WholeRoom;16;-5.635126;-5.333736;182.0616;Box24;1.061;-6.056378;-5.567523;221.3375;0.7593991;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4200784;0.008484778;1
1;3;3;WholeRoom;16;-5.629639;-5.330818;182.69;Box24;1.058;-6.051898;-5.561844;221.5744;0.715765;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4303295;0.008498621;1
1;3;3;WholeRoom;16;-5.623373;-5.328432;182.4373;Box24;1.056;-6.047241;-5.556153;221.7963;0.531265;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4404639;0.008508858;1
1;3;3;WholeRoom;16;-5.620712;-5.327283;182.4689;Box24;1.055;-6.042811;-5.550333;222.0117;0.7144818;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4508646;0.008518996;1
1;3;3;WholeRoom;16;-5.613166;-5.325114;182.227;Box24;1.052;-6.038209;-5.544352;222.2277;0.7444384;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4645279;0.008529391;1
1;3;3;WholeRoom;16;-5.605886;-5.32336;182.3176;Box24;1.050;-6.034071;-5.539231;222.4644;0.6332637;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4748834;0.008543079;1
1;3;3;WholeRoom;16;-5.6041;-5.325591;182.5193;Box24;1.052;-6.029911;-5.533986;222.7134;0.4891475;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4850983;0.008553437;1
1;3;3;WholeRoom;16;-5.596357;-5.323799;182.9189;Box24;1.050;-6.025592;-5.528793;222.9487;0.6520591;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.4952932;0.008563644;1
1;3;3;WholeRoom;16;-5.58733;-5.322062;183.8436;Box24;1.048;-6.020841;-5.523538;223.1965;0.6940389;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5064651;0.008573791;1
1;3;3;WholeRoom;16;-5.581613;-5.323016;184.9994;Box24;1.049;-6.016689;-5.518543;223.4417;0.640162;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5202680;0.008584972;1
1;3;3;WholeRoom;16;-5.572372;-5.321739;186.4925;Box24;1.047;-6.012174;-5.513238;223.631;0.6230717;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5303804;0.008598756;1
1;3;3;WholeRoom;16;-5.565805;-5.322617;187.6358;Box24;1.048;-6.007342;-5.507984;223.7462;0.5178369;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5407228;0.008608922;1
1;3;3;WholeRoom;16;-5.556625;-5.321816;188.5943;Box24;1.047;-6.002202;-5.50259;223.8863;0.7329358;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5512476;0.008619227;1
1;3;3;WholeRoom;16;-5.544454;-5.321239;189.7533;Box24;1.046;-5.997575;-5.497868;224.028;0.6415326;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5649519;0.008629704;1
1;3;3;WholeRoom;16;-5.536993;-5.322526;190.9499;Box24;1.048;-5.992985;-5.492834;224.1821;0.6502433;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5751364;0.008643482;1
1;3;3;WholeRoom;16;-5.522793;-5.319423;191.7357;Box24;1.045;-5.987973;-5.487635;224.3611;0.5241191;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5853810;0.008653691;1
1;3;3;WholeRoom;16;-5.509737;-5.32129;193.3203;Box24;1.047;-5.983095;-5.48265;224.5043;0.6831489;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.5957980;0.008663919;1
1;3;3;WholeRoom;16;-5.508929;-5.317739;192.6393;Box24;1.044;-5.978104;-5.477654;224.6585;0.6905299;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6071358;0.008674294;1
1;3;3;WholeRoom;16;-5.503688;-5.315345;189.9648;Box24;1.042;-5.973154;-5.472439;224.8159;0.6929927;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6216372;0.00868568;1
1;3;3;WholeRoom;16;-5.49332;-5.315542;187.9301;Box24;1.043;-5.968017;-5.466904;224.9827;0.6632197;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6316932;0.00870007;1
1;3;3;WholeRoom;16;-5.478122;-5.318954;190.3423;Box24;1.046;-5.962714;-5.462038;225.2229;0.5001194;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6419102;0.008710426;1
1;3;3;WholeRoom;16;-5.463573;-5.321527;194.1608;Box24;1.050;-5.95787;-5.457483;225.4276;0.6420463;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6521760;0.008720414;1
1;3;3;WholeRoom;16;-5.453173;-5.322097;196.2193;Box24;1.051;-5.952663;-5.45302;225.6207;0.6866362;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6660571;0.008730724;1
1;3;3;WholeRoom;16;-5.443722;-5.322059;196.4842;Box24;1.052;-5.947352;-5.448451;225.8386;0.6794649;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6761810;0.008744404;1
1;3;3;WholeRoom;16;-5.431339;-5.323669;197.1773;null;0.000;-5.941507;-5.443821;226.0655;0.5451018;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6865382;0.008754918;1
1;3;3;WholeRoom;16;-5.415053;-5.329351;200.6022;null;0.000;-5.936115;-5.43948;226.2966;0.6583526;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.6966544;0.008765077;1
1;3;3;WholeRoom;16;-5.404175;-5.328021;202.9285;null;0.000;-5.930687;-5.435452;226.4738;0.665377;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7074684;0.0087752;1
1;3;3;WholeRoom;16;-5.396043;-5.326603;203.0393;null;0.000;-5.925704;-5.431663;226.6176;0.6184231;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7216250;0.008785985;1
1;3;3;WholeRoom;16;-5.386523;-5.326219;202.4526;null;0.000;-5.920266;-5.427412;226.7747;0.6400393;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7317226;0.008800031;1
1;3;3;WholeRoom;16;-5.374334;-5.327495;202.3761;null;0.000;-5.914488;-5.423576;226.9238;0.4937606;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7419639;0.008810453;1
1;3;3;WholeRoom;16;-5.361768;-5.329169;203.4119;null;0.000;-5.908931;-5.419787;227.0615;0.6453009;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7536300;0.008820515;1
1;3;3;WholeRoom;16;-5.34905;-5.330654;204.6468;null;0.000;-5.903196;-5.416603;227.1159;0.6518756;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7678940;0.008832059;1
1;3;3;WholeRoom;16;-5.336044;-5.334849;206.2536;null;0.000;-5.897891;-5.413308;227.2152;0.5410824;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7868583;0.008846311;1
1;3;3;WholeRoom;16;-5.323876;-5.336219;207.9676;null;0.000;-5.892077;-5.410222;227.2767;0.4618384;;-5.544;0.3;5/7/2020 11:11:21 AM;00:00:08.7970855;0.008865402;1
1;3;3;WholeRoom;16;-5.298601;-5.339355;210.9672;null;0.000;-5.880804;-5.404538;227.4725;0.6612992;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8082215;0.00887564;1
1;3;3;WholeRoom;16;-5.285633;-5.340706;212.8527;null;0.000;-5.874802;-5.401572;227.5732;0.6539023;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8223395;0.008886554;1
1;3;3;WholeRoom;16;-5.273824;-5.341132;214.0634;null;0.000;-5.868877;-5.398761;227.669;0.6008497;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8326624;0.008900737;1
1;3;3;WholeRoom;16;-5.262067;-5.342158;214.8143;null;0.000;-5.86267;-5.396255;227.7463;0.4719432;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8429188;0.008911178;1
1;3;3;WholeRoom;16;-5.251287;-5.342269;214.934;null;0.000;-5.85684;-5.393853;227.8238;0.6039979;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8533544;0.008921658;1
1;3;3;WholeRoom;16;-5.240238;-5.342661;215.2256;null;0.000;-5.850637;-5.391671;227.8933;0.6274483;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8638959;0.008931867;1
1;3;3;WholeRoom;16;-5.228659;-5.342968;216.0254;null;0.000;-5.844195;-5.389246;227.9716;0.6742263;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8779735;0.008942407;1
1;3;3;WholeRoom;16;-5.216844;-5.343433;217.1277;null;0.000;-5.838078;-5.387578;228.0707;0.6015162;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8883863;0.008956399;1
1;3;3;WholeRoom;16;-5.205282;-5.344142;218.7032;null;0.000;-5.831711;-5.385491;228.1312;0.4788638;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.8985698;0.008966937;1
1;3;3;WholeRoom;16;-5.193332;-5.344171;220.1524;null;0.000;-5.825091;-5.383196;228.1601;0.6648637;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.9091984;0.00897731;1
1;3;3;WholeRoom;16;-5.182513;-5.343764;221.5476;null;0.000;-5.818676;-5.381006;228.1658;0.6535537;;-5.544;0.3;5/7/2020 11:11:22 AM;00:00:08.9233674;0.008987712;1
1;3;3;WholeRoom;16;-5.171972;-5.34351;222.8648;Box40;2.402;-5.812101;-5.378798;228.0902;0.6666903;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:08.9338416;0.009001815;1
1;3;3;WholeRoom;16;-5.161716;-5.34391;223.9724;Box40;2.395;-5.805162;-5.376644;228.0983;0.5151765;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:08.9441676;0.009012353;1
1;3;3;WholeRoom;16;-5.152192;-5.343746;225.1071;Box40;2.388;-5.798437;-5.374338;228.2176;0.6746421;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:08.9552656;0.009022657;1
1;3;3;WholeRoom;16;-5.143506;-5.342921;225.7396;Box40;2.381;-5.791455;-5.371609;228.3196;0.7275518;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:08.9692538;0.009033808;1
1;3;3;WholeRoom;16;-5.135018;-5.340696;225.8603;Box40;2.374;-5.784373;-5.369189;228.4146;0.6711573;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:08.9801680;0.009047751;1
1;3;3;WholeRoom;16;-5.127351;-5.339406;225.9107;Box40;2.368;-5.777142;-5.366349;228.5457;0.5571578;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:08.9905970;0.009058687;1
1;3;3;WholeRoom;16;-5.119595;-5.337923;226.1064;Box40;2.361;-5.770236;-5.363445;228.772;0.6850333;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0010116;0.009069143;1
1;3;3;WholeRoom;16;-5.110769;-5.335572;226.6578;Box40;2.354;-5.763013;-5.360927;229.0483;0.7315613;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0149927;0.009079524;1
1;3;3;WholeRoom;16;-5.103196;-5.33439;227.2463;Box40;2.347;-5.756345;-5.358526;229.3199;0.6827313;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0254259;0.009093484;1
1;3;3;WholeRoom;16;-5.095626;-5.3333;228.1212;Box40;2.341;-5.749897;-5.35615;229.5903;0.4922217;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0359151;0.009103933;1
1;3;3;WholeRoom;16;-5.087319;-5.330163;229.1634;Box40;2.334;-5.7434;-5.353995;229.7616;0.6551125;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0464240;0.009114392;1
1;3;3;WholeRoom;16;-5.080931;-5.326942;229.7083;Box40;2.327;-5.736978;-5.351826;229.8608;0.6481286;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0603979;0.009124966;1
1;3;3;WholeRoom;16;-5.074864;-5.323195;229.8453;Box40;2.320;-5.730896;-5.349827;229.8306;0.6054434;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0709994;0.009138912;1
1;3;3;WholeRoom;16;-5.066298;-5.318202;229.9733;Box40;2.311;-5.724393;-5.347858;229.8188;0.487151;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.0815184;0.009149534;1
1;3;3;WholeRoom;16;-5.060508;-5.314318;230.0913;Box40;2.304;-5.718196;-5.345745;229.7284;0.6164938;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1011776;0.009160044;1
1;3;3;WholeRoom;16;-5.055058;-5.309865;230.0119;Box40;2.297;-5.712168;-5.343728;229.6581;0.6047955;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1150960;0.009179612;1
1;3;3;WholeRoom;16;-5.042724;-5.299482;229.7479;Box40;2.282;-5.700034;-5.339173;229.5211;0.6623611;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1255798;0.009193623;1
1;3;3;WholeRoom;16;-5.037694;-5.29438;229.4847;Box40;2.275;-5.694271;-5.337059;229.4026;0.4381051;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1361752;0.0092041;1
1;3;3;WholeRoom;16;-5.032285;-5.289487;229.3868;Box40;2.267;-5.688961;-5.334893;229.2552;0.5473715;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1465194;0.009214699;1
1;3;3;WholeRoom;16;-5.027522;-5.28404;229.1105;Box40;2.260;-5.683306;-5.332472;229.1245;0.5802965;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1607904;0.009225034;1
1;3;3;WholeRoom;16;-5.022636;-5.278882;228.8534;Box40;2.254;-5.677911;-5.330178;229.0281;0.5672441;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1713288;0.009239183;1
1;3;3;WholeRoom;16;-5.018051;-5.272403;228.236;Box40;2.246;-5.672073;-5.327569;228.9722;0.451969;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1817212;0.009249843;1
1;3;3;WholeRoom;16;-5.014074;-5.266485;227.4372;Box40;2.239;-5.66673;-5.325124;228.9815;0.5512094;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.1920740;0.00926023;1
1;3;3;WholeRoom;16;-5.010605;-5.260738;226.9341;Box40;2.233;-5.661465;-5.322774;229.0034;0.5550404;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2061471;0.009270606;1
1;3;3;WholeRoom;16;-5.008332;-5.254301;226.529;Box40;2.227;-5.656251;-5.320404;229.0297;0.5519868;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2168735;0.009284671;1
1;3;3;WholeRoom;16;-5.005711;-5.247652;225.9576;Box40;2.220;-5.651001;-5.317953;229.049;0.4119293;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2274738;0.009295362;1
1;3;3;WholeRoom;16;-5.003141;-5.240671;225.2815;Box40;2.214;-5.646056;-5.315544;229.0649;0.5145627;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2382280;0.00930597;1
1;3;3;WholeRoom;16;-4.999742;-5.232895;224.6816;Box40;2.206;-5.640631;-5.313425;229.0775;0.5490089;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2523311;0.009316739;1
1;3;3;WholeRoom;16;-4.997306;-5.226001;224.2658;Box40;2.200;-5.635706;-5.311265;229.1085;0.4993749;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2627228;0.009330809;1
1;3;3;WholeRoom;16;-4.995061;-5.218861;223.667;Box40;2.193;-5.630561;-5.308959;229.1089;0.4007028;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2734022;0.009341255;1
1;3;3;WholeRoom;16;-4.993995;-5.212081;223.0975;Box40;2.188;-5.625504;-5.306212;229.1158;0.5509714;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2842036;0.009351938;1
1;3;3;WholeRoom;16;-4.991698;-5.204624;222.6941;Box40;2.181;-5.620357;-5.30369;229.1352;0.5365506;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.2983008;0.009362672;1
1;3;3;WholeRoom;16;-4.988719;-5.19767;222.5749;Box40;2.174;-5.615018;-5.300914;229.1752;0.560506;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3088068;0.009376785;1
1;3;3;WholeRoom;16;-4.983747;-5.183532;222.4316;Box40;2.161;-5.603849;-5.294561;229.3344;0.9105048;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3193704;0.009387347;1
1;3;3;WholeRoom;16;-4.983747;-5.183532;222.4316;Box40;2.161;-5.603849;-5.294561;229.3344;0;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3298143;0.009397906;1
1;3;3;WholeRoom;16;-4.981278;-5.17602;222.1997;Box40;2.155;-5.598495;-5.291178;229.4233;0.5998365;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3439344;0.009408366;1
1;3;3;WholeRoom;16;-4.979972;-5.167899;221.3827;Box40;2.148;-5.592807;-5.287629;229.5097;0.6409971;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3554536;0.009422337;1
1;3;3;WholeRoom;16;-4.976746;-5.153005;219.319;Box40;2.136;-5.5816;-5.280354;229.6927;0.9563649;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3666608;0.009433936;1
1;3;3;WholeRoom;16;-4.975876;-5.146892;218.4614;Box40;2.131;-5.576025;-5.276245;229.7606;0.5970817;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3777582;0.009445106;1
1;3;3;WholeRoom;16;-4.973317;-5.140512;217.8173;Box40;2.125;-5.570409;-5.272446;229.8436;0.6070151;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.3919607;0.009456259;1
1;3;3;WholeRoom;16;-4.970881;-5.134268;217.4329;null;0.000;-5.564677;-5.268477;229.9304;0.6251315;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4025871;0.009470503;1
1;3;3;WholeRoom;16;-4.970787;-5.12972;217.0036;null;0.000;-5.559055;-5.264437;230.0383;0.4860062;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4132180;0.009481126;1
1;3;3;WholeRoom;16;-4.968598;-5.123808;216.4777;null;0.000;-5.553323;-5.260067;230.1807;0.678589;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4237960;0.009491766;1
1;3;3;WholeRoom;16;-4.966123;-5.117999;215.7334;null;0.000;-5.547635;-5.255564;230.3599;0.6817557;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4378048;0.009502325;1
1;3;3;WholeRoom;16;-4.96688;-5.114418;214.9777;null;0.000;-5.541907;-5.251228;230.5689;0.680373;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4481999;0.009516346;1
1;3;3;WholeRoom;16;-4.964356;-5.108928;214.2592;null;0.000;-5.536269;-5.246607;230.8272;0.5199069;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4587295;0.009526751;1
1;3;3;WholeRoom;16;-4.962462;-5.104638;213.3727;null;0.000;-5.53058;-5.241771;231.1307;0.717701;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4692680;0.00953725;1
1;3;3;WholeRoom;16;-4.960957;-5.101099;212.6533;null;0.000;-5.524906;-5.236881;231.4206;0.7133871;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4833742;0.009547798;1
1;3;3;WholeRoom;16;-4.957354;-5.097452;212.2246;null;0.000;-5.519118;-5.231789;231.7814;0.7308654;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.4940875;0.009561778;1
1;3;3;WholeRoom;16;-4.952651;-5.094325;212.0467;null;0.000;-5.513454;-5.226502;232.1072;0.554234;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5047435;0.009572579;1
1;3;3;WholeRoom;16;-4.94961;-5.092008;212.1027;null;0.000;-5.508102;-5.221179;232.4779;0.6988899;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5151606;0.009583267;1
1;3;3;WholeRoom;16;-4.943997;-5.089684;213.142;null;0.000;-5.502614;-5.215804;232.8241;0.718717;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5293308;0.009593706;1
1;3;3;WholeRoom;16;-4.940701;-5.086411;213.2174;null;0.000;-5.497422;-5.210596;233.1811;0.7045009;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5403407;0.009607804;1
1;3;3;WholeRoom;16;-4.940764;-5.085979;212.655;null;0.000;-5.492187;-5.205359;233.5142;0.5252318;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5512524;0.009618795;1
1;3;3;WholeRoom;16;-4.935304;-5.08422;212.6813;null;0.000;-5.487089;-5.199928;233.8593;0.6776584;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5704810;0.00962976;1
1;3;3;WholeRoom;16;-4.928765;-5.083062;213.2918;null;0.000;-5.482014;-5.194704;234.2008;0.6642774;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5848839;0.009648922;1
1;3;3;WholeRoom;16;-4.919758;-5.082006;213.6602;null;0.000;-5.471712;-5.184029;234.8125;0.7742574;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.5955952;0.009663356;1
1;3;3;WholeRoom;16;-4.914177;-5.079988;213.4462;null;0.000;-5.466425;-5.178255;235.1068;0.5423674;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6062596;0.009674137;1
1;3;3;WholeRoom;16;-4.91157;-5.080014;212.6485;null;0.000;-5.461533;-5.17295;235.3456;0.6693283;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6168874;0.009684781;1
1;3;3;WholeRoom;16;-4.906126;-5.078736;211.8673;null;0.000;-5.456895;-5.167492;235.4821;0.6730009;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6309818;0.009695362;1
1;3;3;WholeRoom;16;-4.900394;-5.078079;211.395;null;0.000;-5.451959;-5.161935;235.6982;0.7024243;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6417119;0.009709532;1
1;3;3;WholeRoom;16;-4.895531;-5.079057;211.3816;null;0.000;-5.446939;-5.156506;235.9115;0.5218087;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6524678;0.00972026;1
1;3;3;WholeRoom;16;-4.888793;-5.079118;211.6324;null;0.000;-5.441842;-5.151092;236.1523;0.6931397;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6630202;0.009730994;1
1;3;3;WholeRoom;16;-4.882087;-5.079054;211.959;null;0.000;-5.437213;-5.144951;236.4012;0.716433;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6772724;0.009741511;1
1;3;3;WholeRoom;16;-4.877183;-5.08053;212.4994;null;0.000;-5.432202;-5.139607;236.6572;0.6965541;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6879022;0.00975569;1
1;3;3;WholeRoom;16;-4.870557;-5.080842;212.8555;null;0.000;-5.427383;-5.134203;236.9309;0.5106106;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.6984928;0.009766455;1
1;3;3;WholeRoom;16;-4.864202;-5.081017;212.9643;null;0.000;-5.422378;-5.128414;237.2517;0.7109148;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.7095688;0.009777226;1
1;3;3;WholeRoom;16;-4.859396;-5.082715;212.8498;null;0.000;-5.417219;-5.1229;237.6524;0.7009583;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.7237943;0.009788114;1
1;3;3;WholeRoom;16;-4.852915;-5.083702;212.934;null;0.000;-5.412232;-5.117586;238.1015;0.6693876;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.7352671;0.009802214;1
1;3;3;WholeRoom;16;-4.838789;-5.085934;213.2948;null;0.000;-5.401376;-5.10674;239.0731;1.088326;;-3.472001;0.3;5/7/2020 11:11:22 AM;00:00:09.7463132;0.009813752;1
