Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;281;3;Corridor;6;-7.414257;-6.762369;224.8624;null;0.000;-8.014683;-6.731015;225.6366;1.173637;;0;0;5/12/2020 8:07:17 AM;00:00:03.1593252;0.003161037;3
1;281;3;Corridor;6;-7.405182;-6.750356;224.4888;null;0.000;-8.004339;-6.723586;225.4353;1.089773;;0;0;5/12/2020 8:07:17 AM;00:00:03.1700271;0.003172723;3
1;281;3;Corridor;6;-7.392099;-6.735022;224.0533;null;0.000;-7.994904;-6.716287;225.1666;1.116817;;0;0;5/12/2020 8:07:17 AM;00:00:03.1814124;0.003183404;3
1;281;3;Corridor;6;-7.38426;-6.720994;223.2198;null;0.000;-7.984732;-6.709053;224.9526;1.100426;;0;0;5/12/2020 8:07:17 AM;00:00:03.1924738;0.003194747;3
1;281;3;Corridor;6;-7.376259;-6.707392;222.3922;null;0.000;-7.975492;-6.702013;224.6728;1.049984;;0;0;5/12/2020 8:07:17 AM;00:00:03.2035066;0.00320581;3
1;281;3;Corridor;6;-7.365914;-6.689859;220.6457;null;0.000;-7.967019;-6.694605;224.4205;1.019533;;0;0;5/12/2020 8:07:17 AM;00:00:03.2147208;0.00321685;3
1;281;3;Corridor;6;-7.358899;-6.675169;219.3359;null;0.000;-7.958142;-6.687843;224.1306;0.9929483;;0;0;5/12/2020 8:07:17 AM;00:00:03.2259039;0.003228088;3
1;281;3;Corridor;6;-7.35201;-6.661363;218.0171;null;0.000;-7.949084;-6.68066;223.8735;1.032841;;0;0;5/12/2020 8:07:17 AM;00:00:03.2370992;0.003239281;3
1;281;3;Corridor;6;-7.340873;-6.644744;216.9904;null;0.000;-7.940699;-6.673295;223.6793;1.000528;;0;0;5/12/2020 8:07:17 AM;00:00:03.2482438;0.003250435;3
1;281;3;Corridor;6;-7.334142;-6.630051;216.0596;null;0.000;-7.931869;-6.66624;223.4898;1.012382;;0;0;5/12/2020 8:07:17 AM;00:00:03.2598046;0.003261599;3
1;281;3;Corridor;6;-7.328188;-6.615302;215.0137;null;0.000;-7.923186;-6.659039;223.3226;0.9728773;;0;0;5/12/2020 8:07:17 AM;00:00:03.2705663;0.003273194;3
1;281;3;Corridor;6;-7.319753;-6.599459;213.8629;null;0.000;-7.914762;-6.651827;223.1216;1.031408;;0;0;5/12/2020 8:07:17 AM;00:00:03.2817379;0.003283946;3
1;281;3;Corridor;6;-7.314297;-6.584293;212.4897;null;0.000;-7.906239;-6.644852;222.9246;0.9874359;;0;0;5/12/2020 8:07:17 AM;00:00:03.2928930;0.003295099;3
1;281;3;Corridor;6;-7.309202;-6.568764;210.9894;null;0.000;-7.897839;-6.637679;222.7092;0.9907951;;0;0;5/12/2020 8:07:17 AM;00:00:03.3040727;0.003306248;3
1;281;3;Corridor;6;-7.301891;-6.552862;209.5328;null;0.000;-7.889682;-6.630162;222.5017;0.9928874;;0;0;5/12/2020 8:07:17 AM;00:00:03.3153225;0.00331742;3
1;281;3;Corridor;6;-7.296575;-6.537465;207.9005;null;0.000;-7.881318;-6.623173;222.2591;0.9800132;;0;0;5/12/2020 8:07:17 AM;00:00:03.3265407;0.003328542;3
1;281;3;Corridor;6;-7.290605;-6.521781;206.4241;null;0.000;-7.873253;-6.615776;222.0818;0.9687868;;0;0;5/12/2020 8:07:17 AM;00:00:03.3378027;0.003339838;3
1;281;3;Corridor;6;-7.285029;-6.506513;204.9851;null;0.000;-7.864785;-6.607711;221.9795;1.038086;;0;0;5/12/2020 8:07:17 AM;00:00:03.3488691;0.003351103;3
1;281;3;Corridor;6;-7.279674;-6.491365;203.4079;null;0.000;-7.856246;-6.600036;221.7854;1.043826;;0;0;5/12/2020 8:07:17 AM;00:00:03.3666826;0.003362103;3
1;281;3;Corridor;6;-7.274036;-6.475955;201.9036;null;0.000;-7.847785;-6.591929;221.6626;1.010223;;0;0;5/12/2020 8:07:17 AM;00:00:03.3753134;0.003373702;3
1;281;3;Corridor;6;-7.268771;-6.461967;200.4718;null;0.000;-7.838873;-6.583477;221.6508;0.8217223;;0;0;5/12/2020 8:07:18 AM;00:00:03.3837616;0.003388649;3
1;281;3;Corridor;6;-7.266263;-6.447769;198.802;null;0.000;-7.829859;-6.575247;221.5451;1.447787;;0;0;5/12/2020 8:07:18 AM;00:00:03.3920634;0.00339708;3
1;281;3;Corridor;6;-7.263739;-6.431073;194.5192;null;0.000;-7.821117;-6.566681;221.5449;1.467795;;0;0;5/12/2020 8:07:18 AM;00:00:03.4030110;0.003405418;3
1;281;3;Corridor;6;-7.248966;-6.420749;194.4742;null;0.000;-7.811647;-6.557147;221.6979;1.245733;;0;0;5/12/2020 8:07:18 AM;00:00:03.4140729;0.003416205;3
1;281;3;Corridor;6;-7.236931;-6.410018;197.1913;null;0.000;-7.80232;-6.547903;221.8077;1.175268;;0;0;5/12/2020 8:07:18 AM;00:00:03.4253034;0.003427378;3
1;281;3;Corridor;6;-7.231814;-6.395978;198.0509;null;0.000;-7.792752;-6.538163;221.9758;1.216867;;0;0;5/12/2020 8:07:18 AM;00:00:03.4363951;0.003438599;3
1;281;3;Corridor;6;-7.22696;-6.377773;195.872;null;0.000;-7.782928;-6.528343;222.1726;1.250109;;0;0;5/12/2020 8:07:18 AM;00:00:03.4475948;0.003449711;3
1;281;3;Corridor;6;-7.221985;-6.363604;193.5464;null;0.000;-7.773101;-6.518272;222.3915;1.257412;;0;0;5/12/2020 8:07:18 AM;00:00:03.4590858;0.003460901;3
1;281;3;Corridor;6;-7.223032;-6.353433;191.1344;null;0.000;-7.762996;-6.508091;222.5774;1.243227;;0;0;5/12/2020 8:07:18 AM;00:00:03.4699276;0.003472439;3
1;281;3;Corridor;6;-7.216317;-6.340965;188.6773;null;0.000;-7.753151;-6.497379;222.8616;1.346388;;0;0;5/12/2020 8:07:18 AM;00:00:03.4811182;0.003483245;3
1;281;3;Corridor;6;-7.20817;-6.326528;187.0664;null;0.000;-7.743628;-6.487127;223.1626;1.251449;;0;0;5/12/2020 8:07:18 AM;00:00:03.4925096;0.003494426;3
1;281;3;Corridor;6;-7.200181;-6.31077;186.0565;null;0.000;-7.734048;-6.476267;223.6043;1.268961;;0;0;5/12/2020 8:07:18 AM;00:00:03.5034096;0.003505838;3
1;281;3;Corridor;6;-7.201757;-6.301792;185.5798;null;0.000;-7.724689;-6.464994;224.0379;1.348035;;0;0;5/12/2020 8:07:18 AM;00:00:03.5146489;0.003516707;3
1;281;3;Corridor;6;-7.191697;-6.288152;185.8302;null;0.000;-7.714981;-6.453825;224.3953;1.320166;;0;0;5/12/2020 8:07:18 AM;00:00:03.5258638;0.003527917;3
1;281;3;Corridor;6;-7.18077;-6.273656;185.9939;null;0.000;-7.705842;-6.442488;224.7029;1.299649;;0;0;5/12/2020 8:07:18 AM;00:00:03.5369457;0.003539121;3
1;281;3;Corridor;6;-7.181731;-6.266487;185.9566;null;0.000;-7.696137;-6.430595;224.936;1.37949;;0;0;5/12/2020 8:07:18 AM;00:00:03.5481070;0.003550249;3
1;281;3;Corridor;6;-7.172402;-6.253628;185.4724;null;0.000;-7.685911;-6.418649;225.1819;1.407106;;0;0;5/12/2020 8:07:18 AM;00:00:03.5599143;0.003561424;3
1;281;3;Corridor;6;-7.163361;-6.238804;184.9602;null;0.000;-7.675846;-6.40645;225.4427;1.338507;;0;0;5/12/2020 8:07:18 AM;00:00:03.5704603;0.00357324;3
1;281;3;Corridor;6;-7.166548;-6.23215;183.8883;null;0.000;-7.6658;-6.39406;225.7996;1.518994;;0;0;5/12/2020 8:07:18 AM;00:00:03.5816491;0.003583741;3
1;281;3;Corridor;6;-7.158587;-6.219038;182.431;null;0.000;-7.65585;-6.381703;226.2013;1.416331;;0;0;5/12/2020 8:07:18 AM;00:00:03.5928662;0.003594942;3
1;281;3;Corridor;6;-7.149649;-6.205238;180.8398;null;0.000;-7.645763;-6.368706;226.6966;1.470525;;0;0;5/12/2020 8:07:18 AM;00:00:03.6040213;0.00360613;3
1;281;3;Corridor;6;-7.149335;-6.198399;179.4899;null;0.000;-7.635747;-6.355333;227.2076;1.492745;;0;0;5/12/2020 8:07:18 AM;00:00:03.6151726;0.003617323;3
1;281;3;Corridor;6;-7.13936;-6.186544;178.355;null;0.000;-7.62583;-6.342156;227.685;1.480304;;0;0;5/12/2020 8:07:18 AM;00:00:03.6263817;0.003628464;3
1;281;3;Corridor;6;-7.128546;-6.174963;177.7547;null;0.000;-7.615724;-6.328859;228.1399;1.492979;;0;0;5/12/2020 8:07:18 AM;00:00:03.6374727;0.003639651;3
1;281;3;Corridor;6;-7.123997;-6.167317;177.6087;null;0.000;-7.606052;-6.315576;228.388;1.476541;;0;0;5/12/2020 8:07:18 AM;00:00:03.6488672;0.003650779;3
1;281;3;Corridor;6;-7.112374;-6.156294;177.7217;null;0.000;-7.59636;-6.30242;228.5923;1.431186;;0;0;5/12/2020 8:07:18 AM;00:00:03.6598660;0.003662196;3
1;281;3;Corridor;6;-7.100742;-6.144682;177.6308;null;0.000;-7.586585;-6.289189;228.6378;1.505428;;0;0;5/12/2020 8:07:18 AM;00:00:03.6710113;0.003673123;3
1;281;3;Corridor;6;-7.097575;-6.137745;177.3896;null;0.000;-7.576919;-6.276318;228.7224;1.440802;;0;0;5/12/2020 8:07:18 AM;00:00:03.6821591;0.003684295;3
1;281;3;Corridor;6;-7.086882;-6.127431;177.1871;null;0.000;-7.567461;-6.263333;228.7483;1.442182;;0;0;5/12/2020 8:07:18 AM;00:00:03.6933654;0.003695434;3
1;281;3;Corridor;6;-7.076569;-6.116686;176.8884;null;0.000;-7.557427;-6.250718;228.8405;1.437565;;0;0;5/12/2020 8:07:18 AM;00:00:03.7047155;0.003706647;3
1;281;3;Corridor;6;-7.067984;-6.107739;176.879;null;0.000;-7.548244;-6.238889;228.9574;1.323081;;0;0;5/12/2020 8:07:18 AM;00:00:03.7158679;0.003717965;3
1;281;3;Corridor;6;-7.055189;-6.098839;177.9494;null;0.000;-7.539164;-6.227058;229.0857;1.334625;;0;0;5/12/2020 8:07:18 AM;00:00:03.7278919;0.003729139;3
1;281;3;Corridor;6;-7.042531;-6.088801;178.9348;null;0.000;-7.529904;-6.215314;229.2339;1.237907;;0;0;5/12/2020 8:07:18 AM;00:00:03.7382522;0.003741221;3
1;281;3;Corridor;6;-7.028654;-6.079779;180.4112;null;0.000;-7.520745;-6.204003;229.409;1.408723;;0;0;5/12/2020 8:07:18 AM;00:00:03.7494864;0.003751553;3
1;281;3;Corridor;6;-7.015152;-6.071104;181.6111;null;0.000;-7.51148;-6.192004;229.6406;1.349872;;0;0;5/12/2020 8:07:18 AM;00:00:03.7608641;0.003762783;3
1;281;3;Corridor;6;-7.001391;-6.061136;182.2638;null;0.000;-7.501871;-6.180113;229.8989;1.343041;;0;0;5/12/2020 8:07:18 AM;00:00:03.7722078;0.003774166;3
1;281;3;Corridor;6;-6.983445;-6.050236;183.1;null;0.000;-7.492332;-6.1682;230.2596;1.361445;;0;0;5/12/2020 8:07:18 AM;00:00:03.7833970;0.003785376;3
1;281;3;Corridor;6;-6.96697;-6.042902;184.7178;null;0.000;-7.482504;-6.155943;230.7069;1.384421;;0;0;5/12/2020 8:07:18 AM;00:00:03.7946825;0.003796724;3
1;281;3;Corridor;6;-6.943463;-6.031374;186.1937;null;0.000;-7.472458;-6.14396;231.2168;1.387333;;0;0;5/12/2020 8:07:18 AM;00:00:03.8065042;0.003807995;3
1;281;3;Corridor;6;-6.927849;-6.023865;187.5433;null;0.000;-7.462555;-6.132463;231.8006;1.300457;;0;0;5/12/2020 8:07:18 AM;00:00:03.8173744;0.003819664;3
1;281;3;Corridor;6;-6.911634;-6.017352;189.0594;null;0.000;-7.452812;-6.120877;232.298;1.380025;;0;0;5/12/2020 8:07:18 AM;00:00:03.8287062;0.003830633;3
1;281;3;Corridor;6;-6.888734;-6.007995;190.7884;null;0.000;-7.443426;-6.109756;232.6533;1.279589;;0;0;5/12/2020 8:07:18 AM;00:00:03.8401006;0.003842006;3
1;281;3;Corridor;6;-6.871774;-6.002259;192.7292;null;0.000;-7.43376;-6.098485;232.9614;1.303469;;0;0;5/12/2020 8:07:18 AM;00:00:03.8513876;0.003853397;3
1;281;3;Corridor;6;-6.854995;-5.997837;194.9863;null;0.000;-7.424747;-6.087856;233.1432;1.236896;;0;0;5/12/2020 8:07:18 AM;00:00:03.8626185;0.003864664;3
1;281;3;Corridor;6;-6.834287;-5.992288;197.2538;null;0.000;-7.41608;-6.077541;233.2781;1.198408;;0;0;5/12/2020 8:07:18 AM;00:00:03.8745390;0.003875906;3
1;281;3;Corridor;6;-6.816989;-5.988442;199.4054;null;0.000;-7.406677;-6.066848;233.4541;1.192739;;0;0;5/12/2020 8:07:18 AM;00:00:03.8849930;0.003887844;3
1;281;3;Corridor;6;-6.799762;-5.986566;201.5925;null;0.000;-7.397912;-6.056982;233.5846;1.267307;;0;0;5/12/2020 8:07:18 AM;00:00:03.8961857;0.003898258;3
1;281;3;Corridor;6;-6.783493;-5.983598;203.4597;null;0.000;-7.389448;-6.047239;233.6969;1.153527;;0;0;5/12/2020 8:07:18 AM;00:00:03.9074404;0.003909446;3
1;281;3;Corridor;6;-6.768012;-5.981817;205.098;null;0.000;-7.380586;-6.037491;233.7717;1.166554;;0;0;5/12/2020 8:07:18 AM;00:00:03.9185032;0.00392074;3
1;281;3;Corridor;6;-6.751505;-5.979737;206.7236;null;0.000;-7.372044;-6.028095;233.8053;1.147528;;0;0;5/12/2020 8:07:18 AM;00:00:03.9302506;0.003931806;3
1;281;3;Corridor;6;-6.736411;-5.977599;208.2472;null;0.000;-7.363979;-6.018946;233.7883;1.071582;;0;0;5/12/2020 8:07:18 AM;00:00:03.9411451;0.003943187;3
1;281;3;Corridor;6;-6.72553;-5.977611;209.7151;null;0.000;-7.354859;-6.009311;233.7629;1.188139;;0;0;5/12/2020 8:07:18 AM;00:00:03.9520388;0.003954353;3
1;281;3;Corridor;6;-6.710139;-5.97481;210.7748;null;0.000;-7.346323;-5.999986;233.6628;1.151898;;0;0;5/12/2020 8:07:18 AM;00:00:03.9638857;0.003965328;3
1;281;3;Corridor;6;-6.698022;-5.982368;214.6214;null;0.000;-7.337524;-5.990891;233.5316;1.066171;;0;0;5/12/2020 8:07:18 AM;00:00:03.9744241;0.003977198;3
1;281;3;Corridor;6;-6.691167;-5.967437;213.6475;null;0.000;-7.328533;-5.98144;233.4567;1.242598;;0;0;5/12/2020 8:07:18 AM;00:00:03.9855759;0.003987695;3
1;281;3;Corridor;6;-6.680686;-5.957152;210.0027;null;0.000;-7.319641;-5.971933;233.3945;1.168944;;0;0;5/12/2020 8:07:18 AM;00:00:03.9967768;0.003998831;3
1;281;3;Corridor;6;-6.671247;-5.956516;209.7903;null;0.000;-7.310591;-5.962355;233.3437;1.177244;;0;0;5/12/2020 8:07:18 AM;00:00:04.0080121;0.004010025;3
1;281;3;Corridor;6;-6.653545;-5.957407;210.4961;null;0.000;-7.3013;-5.952744;233.3143;1.187084;;0;0;5/12/2020 8:07:18 AM;00:00:04.0190123;0.004021286;3
1;281;3;Corridor;6;-6.636568;-5.958158;213.4034;null;0.000;-7.291894;-5.943201;233.2724;1.217496;;0;0;5/12/2020 8:07:18 AM;00:00:04.0301931;0.004032291;3
1;281;3;Corridor;6;-6.63203;-5.963825;216.2051;null;0.000;-7.282261;-5.933859;233.2152;1.199078;;0;0;5/12/2020 8:07:18 AM;00:00:04.0417309;0.004043482;3
1;281;3;Corridor;6;-6.61864;-5.958796;217.871;Box31;2.933;-7.272214;-5.924024;233.1734;1.239641;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.0537131;0.004054823;3
1;281;3;Corridor;6;-6.604478;-5.949238;218.6224;Box31;2.921;-7.262122;-5.913974;233.1278;1.173866;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.0637214;0.004066957;3
1;281;3;Corridor;6;-6.609262;-5.953389;219.582;Box31;2.904;-7.252768;-5.904345;233.0807;1.341454;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.0750154;0.004076964;3
1;281;3;Corridor;6;-6.595661;-5.947453;220.3655;Box31;2.911;-7.242486;-5.894017;233.0329;1.288052;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.0860435;0.004088278;3
1;281;3;Corridor;6;-6.583648;-5.941705;220.3934;Box31;2.898;-7.231997;-5.88365;232.9463;1.336596;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.0972825;0.004099312;3
1;281;3;Corridor;6;-6.584077;-5.941441;220.2929;Box31;2.886;-7.221649;-5.873859;232.8365;1.269523;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1084727;0.004110534;3
1;281;3;Corridor;6;-6.574656;-5.931583;218.9795;Box31;2.886;-7.210248;-5.863336;232.693;1.38194;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1197214;0.004121761;3
1;281;3;Corridor;6;-6.563947;-5.923051;218.6366;Box31;2.872;-7.199129;-5.852858;232.5437;1.354483;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1308752;0.004133041;3
1;281;3;Corridor;6;-6.565018;-5.920105;218.9524;Box31;2.859;-7.187481;-5.842247;232.4212;1.440106;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1425835;0.004143982;3
1;281;3;Corridor;6;-6.553683;-5.910423;219.8818;Box31;2.858;-7.176194;-5.832098;232.3486;1.274316;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1530459;0.004155893;3
1;281;3;Corridor;6;-6.542185;-5.901443;221.1659;Box31;2.843;-7.164581;-5.821702;232.277;1.493375;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1644388;0.00416633;3
1;281;3;Corridor;6;-6.538057;-5.895762;222.4204;Box31;2.829;-7.15274;-5.811308;232.1905;1.395681;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1754992;0.004177619;3
1;281;3;Corridor;6;-6.528188;-5.886144;223.0224;null;0.000;-7.14084;-5.801047;232.155;1.410914;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1866011;0.004188756;3
1;281;3;Corridor;6;-6.519914;-5.874882;222.5568;null;0.000;-7.128394;-5.790326;232.1866;1.478281;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.1978697;0.004199869;3
1;281;3;Corridor;6;-6.509988;-5.860766;221.0477;null;0.000;-7.114901;-5.779179;232.3099;1.559047;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2090318;0.004211095;3
1;281;3;Corridor;6;-6.502136;-5.847717;219.611;Box31;2.778;-7.102376;-5.768513;232.4742;1.46814;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2201650;0.0042223;3
1;281;3;Corridor;6;-6.49431;-5.834186;218.7514;Box31;2.763;-7.088435;-5.757266;232.7859;1.614485;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2313842;0.004233395;3
1;281;3;Corridor;6;-6.482908;-5.819397;218.5426;Box31;2.748;-7.074793;-5.746511;233.1267;1.54324;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2426167;0.004244651;3
1;281;3;Corridor;6;-6.474296;-5.806082;218.8527;Box31;2.730;-7.061667;-5.736288;233.4167;1.484167;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2535987;0.004255861;3
1;281;3;Corridor;6;-6.466247;-5.792419;219.2504;Box31;2.714;-7.048591;-5.725775;233.4751;1.521891;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2647857;0.004266886;3
1;281;3;Corridor;6;-6.452478;-5.774367;219.247;Box31;2.699;-7.035181;-5.71484;233.3884;1.546278;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2762133;0.004278075;3
1;281;3;Corridor;6;-6.446727;-5.758616;218.3797;Box31;2.677;-7.021422;-5.704126;233.2277;1.523574;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2878696;0.004289521;3
1;281;3;Corridor;6;-6.441346;-5.742741;217.274;Box31;2.661;-7.007278;-5.693007;233.3784;1.553686;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.2983246;0.004301101;3
1;281;3;Corridor;6;-6.426766;-5.721575;216.3552;Box31;2.646;-6.993389;-5.681756;233.6269;1.701016;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.3095115;0.004311609;3
1;281;3;Corridor;6;-6.421974;-5.704443;215.0356;Box31;2.621;-6.979987;-5.670585;233.8405;1.564201;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.3206763;0.004322763;3
1;281;3;Corridor;6;-6.418221;-5.686524;213.4624;Box31;2.605;-6.966651;-5.659488;233.9572;1.553719;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.3318865;0.004333929;3
1;281;3;Corridor;6;-6.40618;-5.665629;212.019;Box31;2.589;-6.953578;-5.648719;233.9959;1.512358;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.3430245;0.004345128;3
1;281;3;Corridor;6;-6.400982;-5.648257;210.7056;null;0.000;-6.941472;-5.638106;233.9539;1.43774;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.3540855;0.004356326;3
1;281;3;Corridor;6;-6.39723;-5.634384;209.9867;null;0.000;-6.92913;-5.62733;233.9177;1.480732;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.3659818;0.004367391;3
1;281;3;Corridor;6;-6.383986;-5.612439;209.4803;null;0.000;-6.917414;-5.616989;233.6737;1.31476;;-4.76;0.3;5/12/2020 8:07:18 AM;00:00:04.3764910;0.004379277;3
1;281;3;Corridor;6;-6.379487;-5.594631;208.6296;null;0.000;-6.905886;-5.606534;233.2613;1.482269;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.3876926;0.004389776;3
1;281;3;Corridor;6;-6.376146;-5.57725;206.943;null;0.000;-6.894581;-5.59635;232.8687;1.356843;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.3989502;0.00440099;3
1;281;3;Corridor;6;-6.373608;-5.558876;204.9322;null;0.000;-6.883841;-5.586882;232.2749;1.278097;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4100681;0.004412192;3
1;281;3;Corridor;6;-6.366428;-5.54324;200.2237;null;0.000;-6.873217;-5.577098;231.67;1.291201;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4211348;0.004423378;3
1;281;3;Corridor;6;-6.355364;-5.535237;203.033;null;0.000;-6.863025;-5.567563;231.1106;1.262866;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4325023;0.004434429;3
1;281;3;Corridor;6;-6.341965;-5.51516;205.0461;null;0.000;-6.853495;-5.558149;230.4086;1.178697;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4444376;0.004445794;3
1;281;3;Corridor;6;-6.339029;-5.497632;205.9218;null;0.000;-6.843514;-5.548659;229.5981;1.162851;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4544455;0.004457638;3
1;281;3;Corridor;6;-6.339398;-5.479006;202.9029;null;0.000;-6.833855;-5.539577;228.863;1.286536;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4658649;0.004467943;3
1;281;3;Corridor;6;-6.330435;-5.462427;199.6703;null;0.000;-6.823979;-5.530529;228.1757;1.194926;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4770566;0.004479152;3
1;281;3;Corridor;6;-6.326985;-5.447719;196.6327;null;0.000;-6.813765;-5.520973;227.6099;1.248136;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4881906;0.00449036;3
1;281;3;Corridor;6;-6.323318;-5.432465;194.8839;null;0.000;-6.803702;-5.511117;227.0447;1.270514;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.4993765;0.004501446;3
1;281;3;Corridor;6;-6.316705;-5.415498;193.1691;null;0.000;-6.793377;-5.501264;226.6625;1.271604;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5107091;0.00451267;3
1;281;3;Corridor;6;-6.315234;-5.400417;190.7561;null;0.000;-6.783142;-5.491184;226.2535;1.284916;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5225008;0.00452385;3
1;281;3;Corridor;6;-6.310811;-5.386241;188.2666;null;0.000;-6.773426;-5.480902;225.9432;1.189256;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5328700;0.004535745;3
1;281;3;Corridor;6;-6.300287;-5.371141;187.5692;null;0.000;-6.763186;-5.470757;225.6072;1.387368;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5442556;0.004546134;3
1;281;3;Corridor;6;-6.289249;-5.359401;190.2169;null;0.000;-6.753247;-5.460068;225.4291;1.284198;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5552350;0.004557501;3
1;281;3;Corridor;6;-6.282936;-5.346647;190.7228;null;0.000;-6.743292;-5.449297;225.1445;1.331753;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5663738;0.004568513;3
1;281;3;Corridor;6;-6.272004;-5.329482;189.9779;null;0.000;-6.733978;-5.438996;224.9313;1.243481;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5775777;0.004579682;3
1;281;3;Corridor;6;-6.266553;-5.316988;188.6153;null;0.000;-6.724286;-5.4284;224.7562;1.28487;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.5888859;0.004590858;3
1;281;3;Corridor;6;-6.261048;-5.305095;187.214;null;0.000;-6.71445;-5.417359;224.6124;1.305698;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6006845;0.004602183;3
1;281;3;Corridor;6;-6.256827;-5.291102;185.5961;null;0.000;-6.704317;-5.406388;224.6274;1.265519;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6111060;0.004613984;3
1;281;3;Corridor;6;-6.251225;-5.279239;184.0774;null;0.000;-6.69412;-5.394941;224.7209;1.475252;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6222254;0.004624376;3
1;281;3;Corridor;6;-6.245343;-5.268053;182.4578;null;0.000;-6.684537;-5.383597;224.8173;1.337418;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6334363;0.004635478;3
1;281;3;Corridor;6;-6.246631;-5.25941;181.2907;null;0.000;-6.674599;-5.372359;224.959;1.335076;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6445712;0.004646716;3
1;281;3;Corridor;6;-6.237806;-5.249231;180.8427;null;0.000;-6.665106;-5.360676;225.1503;1.351696;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6557694;0.004657852;3
1;281;3;Corridor;6;-6.228484;-5.238672;180.7705;null;0.000;-6.655895;-5.348996;225.3597;1.328472;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6669511;0.004669049;3
1;281;3;Corridor;6;-6.229562;-5.232141;180.6818;null;0.000;-6.646497;-5.337244;225.5879;1.351425;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6782101;0.004680184;3
1;281;3;Corridor;6;-6.220612;-5.222157;180.8656;null;0.000;-6.6371;-5.32478;225.9314;1.38504;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.6891703;0.004691454;3
1;281;3;Corridor;6;-6.211627;-5.21239;180.9261;null;0.000;-6.628413;-5.312121;226.3174;1.392431;;-4.76;0.3;5/12/2020 8:07:19 AM;00:00:04.7004228;0.00470248;3
