Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;3;WholeRoom;13;-4.251168;-5.018333;164;null;0.000;-4.656898;-5.289116;210.1253;0.3453138;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.5197425;0.01052282;1
1;7;3;WholeRoom;13;-4.255248;-5.012412;162.4528;null;0.000;-4.654018;-5.286407;210.1285;0.2699764;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.5305685;0.01053355;1
1;7;3;WholeRoom;13;-4.258942;-5.007124;161.2133;null;0.000;-4.651045;-5.283519;210.2607;0.3862967;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.5452793;0.01054431;1
1;7;3;WholeRoom;13;-4.261978;-5.001701;160.2902;null;0.000;-4.648003;-5.280671;210.3739;0.3871411;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.5559479;0.01055911;1
1;7;3;WholeRoom;13;-4.264693;-4.996014;159.6476;null;0.000;-4.644857;-5.277922;210.4116;0.282279;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.5667623;0.01056979;1
1;7;3;WholeRoom;13;-4.267814;-4.990995;158.9872;null;0.000;-4.642022;-5.275362;210.39;0.3578809;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.5779300;0.01058059;1
1;7;3;WholeRoom;13;-4.270756;-4.985352;158.3709;null;0.000;-4.639069;-5.272725;210.3415;0.3664941;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.5922985;0.01059174;1
1;7;3;WholeRoom;13;-4.274531;-4.979791;157.6598;null;0.000;-4.636185;-5.269804;210.1973;0.3683737;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6032013;0.01060601;1
1;7;3;WholeRoom;13;-4.279628;-4.968341;157.2546;null;0.000;-4.630447;-5.263165;209.9169;0.6146945;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6143241;0.01061703;1
1;7;3;WholeRoom;13;-4.282731;-4.962539;157.2017;null;0.000;-4.627899;-5.260015;209.8033;0.367532;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6285424;0.01062814;1
1;7;3;WholeRoom;13;-4.283412;-4.95566;158.0361;null;0.000;-4.625095;-5.256103;209.672;0.4334436;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6396477;0.01064236;1
1;7;3;WholeRoom;13;-4.285864;-4.950372;158.1344;null;0.000;-4.622326;-5.25196;209.4604;0.350448;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6509189;0.0106534;1
1;7;3;WholeRoom;13;-4.286765;-4.943756;158.1125;null;0.000;-4.619476;-5.247418;209.229;0.4853668;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6617257;0.01066477;1
1;7;3;WholeRoom;13;-4.287643;-4.937343;157.9836;null;0.000;-4.616937;-5.243169;209.0832;0.4356734;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6761709;0.01067557;1
1;7;3;WholeRoom;13;-4.288081;-4.932076;157.2902;null;0.000;-4.614497;-5.23845;208.9753;0.4915596;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6869308;0.01068996;1
1;7;3;WholeRoom;13;-4.290008;-4.926702;156.7435;null;0.000;-4.612031;-5.233784;208.8193;0.3669164;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.6977113;0.01070073;1
1;7;3;WholeRoom;13;-4.289176;-4.920239;156.111;null;0.000;-4.609396;-5.229042;208.5668;0.5034697;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7133847;0.01071156;1
1;7;3;WholeRoom;13;-4.290038;-4.914877;155.6656;null;0.000;-4.60693;-5.2242;208.1309;0.5019285;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7261344;0.01072706;1
1;7;3;WholeRoom;13;-4.289257;-4.908408;155.4385;null;0.000;-4.604248;-5.219309;207.7521;0.3597172;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7372420;0.01073994;1
1;7;3;WholeRoom;13;-4.288482;-4.896435;155.171;null;0.000;-4.59835;-5.209241;207.2245;0.906348;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7486016;0.01075103;1
1;7;3;WholeRoom;13;-4.288247;-4.890078;154.9464;null;0.000;-4.595594;-5.204238;207.0241;0.5150207;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7628528;0.01076238;1
1;7;3;WholeRoom;13;-4.285834;-4.882666;154.7822;null;0.000;-4.59271;-5.19909;206.8585;0.5196398;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7738291;0.0107767;1
1;7;3;WholeRoom;13;-4.285114;-4.876143;154.8706;null;0.000;-4.590232;-5.193703;206.6505;0.414247;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7847736;0.01078763;1
1;7;3;WholeRoom;13;-4.282109;-4.868571;155.3008;null;0.000;-4.587529;-5.188711;206.428;0.5190988;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.7995113;0.01079861;1
1;7;3;WholeRoom;13;-4.277386;-4.860211;156.0052;null;0.000;-4.584514;-5.183244;206.1948;0.5686258;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8106569;0.01081334;1
1;7;3;WholeRoom;13;-4.27496;-4.853689;156.4682;null;0.000;-4.58151;-5.177781;205.9061;0.4233318;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8214659;0.01082447;1
1;7;3;WholeRoom;13;-4.271906;-4.846414;156.8012;null;0.000;-4.578783;-5.172087;205.6333;0.5674213;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8322639;0.01083527;1
1;7;3;WholeRoom;13;-4.268574;-4.838943;156.6043;null;0.000;-4.5762;-5.165899;205.2864;0.6207033;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8469696;0.01084607;1
1;7;3;WholeRoom;13;-4.264678;-4.831781;156.339;null;0.000;-4.573267;-5.158845;204.882;0.7073145;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8577321;0.01086066;1
1;7;3;WholeRoom;13;-4.260462;-4.824613;156.3604;null;0.000;-4.570199;-5.152495;204.6116;0.4834938;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8686921;0.01087151;1
1;7;3;WholeRoom;13;-4.254114;-4.817135;156.6956;null;0.000;-4.566926;-5.145853;204.3643;0.6820588;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8830961;0.01088252;1
1;7;3;WholeRoom;13;-4.249277;-4.810336;156.9604;null;0.000;-4.563796;-5.139523;203.9944;0.6414843;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.8946040;0.01089693;1
1;7;3;WholeRoom;13;-4.235992;-4.796376;157.8077;null;0.000;-4.557662;-5.127243;203.3677;0.9524218;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9056808;0.01090841;1
1;7;3;WholeRoom;13;-4.228407;-4.788985;158.4933;null;0.000;-4.554394;-5.120934;203.1409;0.6191646;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9168803;0.01091945;1
1;7;3;WholeRoom;13;-4.220389;-4.78184;159.503;null;0.000;-4.551564;-5.11496;202.9355;0.5989964;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9311225;0.01093068;1
1;7;3;WholeRoom;13;-4.212722;-4.775059;160.4388;null;0.000;-4.549092;-5.109365;202.793;0.5443141;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9419611;0.01094498;1
1;7;3;WholeRoom;13;-4.204388;-4.767622;161.1863;null;0.000;-4.546281;-5.102953;202.6954;0.4898175;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9532513;0.0109558;1
1;7;3;WholeRoom;13;-4.196502;-4.760462;161.8753;null;0.000;-4.543563;-5.096697;202.6227;0.6302213;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9677101;0.01096708;1
1;7;3;WholeRoom;13;-4.188709;-4.753607;162.5732;null;0.000;-4.540574;-5.090317;202.6748;0.6244158;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9786628;0.01098153;1
1;7;3;WholeRoom;13;-4.178852;-4.746011;163.2493;null;0.000;-4.537453;-5.083786;202.8163;0.5011811;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:10.9894633;0.01099247;1
1;7;3;WholeRoom;13;-4.170537;-4.738558;163.7395;null;0.000;-4.534394;-5.077058;202.9642;0.6752053;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0004937;0.01100329;1
1;7;3;WholeRoom;13;-4.162035;-4.731543;164.0532;null;0.000;-4.530691;-5.069774;203.1269;0.7551761;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0149993;0.01101426;1
1;7;3;WholeRoom;13;-4.152551;-4.724191;164.4274;null;0.000;-4.52724;-5.062483;203.3019;0.7353437;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0260341;0.01102869;1
1;7;3;WholeRoom;13;-4.143085;-4.71739;165.0996;null;0.000;-4.523644;-5.055548;203.527;0.5413851;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0371696;0.01103988;1
1;7;3;WholeRoom;13;-4.133481;-4.71104;165.9114;null;0.000;-4.520049;-5.048623;203.751;0.6973263;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0517077;0.01105094;1
1;7;3;WholeRoom;13;-4.122332;-4.704572;167.1706;null;0.000;-4.516991;-5.041847;204.0588;0.6723401;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0625565;0.01106552;1
1;7;3;WholeRoom;13;-4.102462;-4.692605;169.8413;null;0.000;-4.510221;-5.028388;204.5616;1.033157;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0732629;0.01107639;1
1;7;3;WholeRoom;13;-4.091994;-4.687253;171.046;null;0.000;-4.507469;-5.022048;204.7809;0.6357256;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0876249;0.0110871;1
1;7;3;WholeRoom;13;-4.081287;-4.681706;172.5749;null;0.000;-4.504365;-5.015438;204.9643;0.6819538;Box27;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.0985409;0.01110144;1
1;7;3;WholeRoom;13;-4.069418;-4.676283;174.4493;null;0.000;-4.501079;-5.008728;205.1604;0.5208512;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.1096629;0.01111234;1
1;7;3;WholeRoom;13;-4.058197;-4.671596;176.2063;null;0.000;-4.497945;-5.002326;205.3862;0.6542446;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.1298179;0.0111235;1
1;7;3;WholeRoom;13;-4.047482;-4.667276;177.5459;null;0.000;-4.495079;-4.996017;205.5722;0.6205428;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.1446028;0.01114355;1
1;7;3;WholeRoom;13;-4.027107;-4.657954;179.1282;null;0.000;-4.489441;-4.98347;205.9332;0.6860952;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.1554896;0.01115843;1
1;7;3;WholeRoom;13;-4.01617;-4.653725;179.6882;null;0.000;-4.486827;-4.977547;206.1085;0.4352165;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.1662880;0.01116932;1
1;7;3;WholeRoom;13;-4.005303;-4.65014;180.3491;null;0.000;-4.483928;-4.971171;206.2866;0.6433869;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.1813133;0.01118009;1
1;7;3;WholeRoom;13;-3.994472;-4.64647;181.2713;null;0.000;-4.481542;-4.965386;206.3844;0.5805107;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.1924865;0.01119504;1
1;7;3;WholeRoom;13;-3.983625;-4.642163;182.3061;null;0.000;-4.478575;-4.958994;206.41;0.4716411;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.2035069;0.01120631;1
1;7;3;WholeRoom;13;-3.972877;-4.638687;183.3026;null;0.000;-4.475863;-4.953249;206.4079;0.563362;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.2180389;0.01121734;1
1;7;3;WholeRoom;13;-3.962911;-4.634665;184.2747;null;0.000;-4.473094;-4.947426;206.392;0.5846505;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.2296016;0.01123187;1
1;7;3;WholeRoom;13;-3.941895;-4.628149;186.3421;null;0.000;-4.467166;-4.935765;206.3157;0.9004793;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.2408648;0.01124341;1
1;7;3;WholeRoom;13;-3.931678;-4.625013;187.4193;null;0.000;-4.464336;-4.930015;206.27;0.5551353;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.2519823;0.01125462;1
1;7;3;WholeRoom;13;-3.922086;-4.621333;188.4008;null;0.000;-4.461573;-4.924104;206.2209;0.5821682;null;-4.772;0.3;5/7/2020 11:18:17 AM;00:00:11.2664495;0.01126577;1
1;7;3;WholeRoom;13;-3.912404;-4.617778;189.2998;null;0.000;-4.458568;-4.918441;206.1402;0.5749458;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.2774889;0.01128029;1
1;7;3;WholeRoom;13;-3.902661;-4.614157;190.1293;null;0.000;-4.455822;-4.912839;206.0649;0.4297436;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.2885607;0.01129133;1
1;7;3;WholeRoom;13;-3.893333;-4.610619;191.0028;null;0.000;-4.45284;-4.907328;205.9507;0.5676904;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3032389;0.0113024;1
1;7;3;WholeRoom;13;-3.885009;-4.605975;191.5808;null;0.000;-4.449713;-4.901512;205.7815;0.5962833;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3144520;0.01131696;1
1;7;3;WholeRoom;13;-3.876229;-4.602501;192.2944;null;0.000;-4.446547;-4.896028;205.5984;0.4347957;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3256268;0.0113283;1
1;7;3;WholeRoom;13;-3.868501;-4.5983;192.5539;null;0.000;-4.443136;-4.890705;205.3711;0.5576443;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3400693;0.01133943;1
1;7;3;WholeRoom;13;-3.860811;-4.593554;192.7174;null;0.000;-4.439336;-4.884723;205.1909;0.6368898;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3510132;0.01135388;1
1;7;3;WholeRoom;13;-3.845805;-4.583759;193.3183;null;0.000;-4.432104;-4.873868;204.8039;0.9026142;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3621820;0.01136482;1
1;7;3;WholeRoom;13;-3.845805;-4.583759;193.3183;null;0.000;-4.432104;-4.873868;204.8039;0;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3731309;0.01137603;1
1;7;3;WholeRoom;13;-3.838026;-4.57825;194.2767;null;0.000;-4.428219;-4.868078;204.6116;0.6221501;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3875600;0.01138698;1
1;7;3;WholeRoom;13;-3.830421;-4.572263;195.4608;null;0.000;-4.424191;-4.86244;204.4331;0.632928;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.3983836;0.01140139;1
1;7;3;WholeRoom;13;-3.815966;-4.559618;197.3683;null;0.000;-4.415766;-4.85133;204.0312;0.9675594;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4095808;0.01141224;1
1;7;3;WholeRoom;13;-3.810453;-4.552346;197.9136;null;0.000;-4.411483;-4.845739;203.8137;0.6488704;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4244132;0.01142341;1
1;7;3;WholeRoom;13;-3.805538;-4.544133;198.0225;null;0.000;-4.406901;-4.840013;203.6033;0.6566911;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4354744;0.01143809;1
1;7;3;WholeRoom;13;-3.800822;-4.536095;198.0495;null;0.000;-4.402023;-4.833258;203.4275;0.5676303;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4469008;0.01144929;1
1;7;3;WholeRoom;13;-3.795688;-4.528636;198.3759;null;0.000;-4.397731;-4.827381;203.2684;0.6499763;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4615233;0.01146072;1
1;7;3;WholeRoom;13;-3.790902;-4.519885;198.7802;null;0.000;-4.392683;-4.821232;203.1295;0.6958959;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4725453;0.01147535;1
1;7;3;WholeRoom;13;-3.787432;-4.510739;198.9396;null;0.000;-4.38749;-4.814407;203.0082;0.5862154;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4835507;0.01148639;1
1;7;3;WholeRoom;13;-3.784385;-4.501889;198.8849;null;0.000;-4.382368;-4.807898;202.8939;0.7497745;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.4945163;0.01149737;1
1;7;3;WholeRoom;13;-3.780878;-4.491407;198.6315;null;0.000;-4.376913;-4.801114;202.824;0.7933408;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5095381;0.01150835;1
1;7;3;WholeRoom;13;-3.778631;-4.481831;198.3285;null;0.000;-4.371224;-4.794011;202.81;0.8285679;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5204317;0.01152338;1
1;7;3;WholeRoom;13;-3.773478;-4.462136;197.6278;null;0.000;-4.359407;-4.779566;202.8989;1.241345;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5313724;0.01153426;1
1;7;3;WholeRoom;13;-3.772756;-4.45126;196.8952;null;0.000;-4.353748;-4.772149;202.9387;0.8578382;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5463469;0.01154517;1
1;7;3;WholeRoom;13;-3.772605;-4.440256;196.072;null;0.000;-4.347276;-4.764518;203.0901;0.9173731;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5572869;0.01156004;1
1;7;3;WholeRoom;13;-3.771146;-4.428789;195.3504;null;0.000;-4.341269;-4.757286;203.177;0.6321276;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5684367;0.01157106;1
1;7;3;WholeRoom;13;-3.770913;-4.417386;194.6412;null;0.000;-4.334929;-4.749782;203.2467;0.8916968;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5832416;0.01158227;1
1;7;3;WholeRoom;13;-3.77097;-4.406866;194.2496;null;0.000;-4.32854;-4.742112;203.3054;0.8900735;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.5943716;0.01159701;1
1;7;3;WholeRoom;13;-3.770298;-4.395155;193.8142;null;0.000;-4.322107;-4.734566;203.3673;0.6728981;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6054557;0.01160819;1
1;7;3;WholeRoom;13;-3.771484;-4.383168;193.3558;null;0.000;-4.315612;-4.726785;203.4438;0.9066709;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6203509;0.0116193;1
1;7;3;WholeRoom;13;-3.772749;-4.371773;192.7115;null;0.000;-4.309297;-4.719245;203.4761;0.8853307;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6318673;0.01163419;1
1;7;3;WholeRoom;13;-3.775245;-4.34868;191.2698;null;0.000;-4.296576;-4.703;203.3839;1.385319;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6431069;0.01164568;1
1;7;3;WholeRoom;13;-3.776896;-4.337081;190.5305;null;0.000;-4.290083;-4.695079;203.3701;0.8916021;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6541779;0.01165693;1
1;7;3;WholeRoom;13;-3.778835;-4.325332;189.487;null;0.000;-4.28396;-4.687333;203.43;0.8776584;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6695163;0.011668;1
1;7;3;WholeRoom;13;-3.781854;-4.314705;188.3226;null;0.000;-4.277592;-4.679464;203.4897;0.9142619;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6809332;0.01168324;1
1;7;3;WholeRoom;13;-3.785319;-4.303748;186.6848;null;0.000;-4.27112;-4.67154;203.6114;0.671351;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.6922392;0.01169476;1
1;7;3;WholeRoom;13;-3.795322;-4.299695;185.4254;null;0.000;-4.264972;-4.664127;203.7538;0.8362946;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7069268;0.01170606;1
1;7;3;WholeRoom;13;-3.79932;-4.289243;184.1302;null;0.000;-4.25888;-4.656513;203.9426;0.8623506;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7182419;0.01172068;1
1;7;3;WholeRoom;13;-3.802187;-4.278665;182.8616;null;0.000;-4.252904;-4.649387;204.1029;0.6364429;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7306372;0.01173208;1
1;7;3;WholeRoom;13;-3.806685;-4.269073;181.6548;null;0.000;-4.247022;-4.642328;204.1862;0.8057859;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7460665;0.0117444;1
1;7;3;WholeRoom;13;-3.809847;-4.258716;180.6603;null;0.000;-4.241524;-4.635645;204.112;0.7025679;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7572892;0.01175978;1
1;7;3;WholeRoom;13;-3.815292;-4.239474;179.2417;null;0.000;-4.231009;-4.622854;203.5734;1.076122;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7688164;0.01177111;1
1;7;3;WholeRoom;13;-3.818128;-4.229115;178.4475;null;0.000;-4.225981;-4.616686;203.1579;0.7025596;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7835365;0.01178264;1
1;7;3;WholeRoom;13;-3.821064;-4.219078;177.4612;null;0.000;-4.221156;-4.610435;202.8201;0.6847511;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.7950245;0.01179732;1
1;7;3;WholeRoom;13;-3.825186;-4.211061;176.1949;null;0.000;-4.216274;-4.604186;202.4223;0.5402899;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8062825;0.01180887;1
1;7;3;WholeRoom;13;-3.827836;-4.201974;175.0517;null;0.000;-4.2117;-4.59814;201.9651;0.6562421;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8179523;0.01182012;1
1;7;3;WholeRoom;13;-3.83073;-4.194003;173.839;null;0.000;-4.207178;-4.592337;201.5263;0.6539474;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8326968;0.01183178;1
1;7;3;WholeRoom;13;-3.834064;-4.187167;172.5959;null;0.000;-4.202607;-4.586544;201.1447;0.6330497;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8441472;0.01184648;1
1;7;3;WholeRoom;13;-3.840625;-4.172286;170.0069;null;0.000;-4.193396;-4.574785;200.437;1.015922;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8552088;0.01185797;1
1;7;3;WholeRoom;13;-3.844205;-4.166246;168.523;null;0.000;-4.188768;-4.569029;200.2109;0.6425963;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8700441;0.01186904;1
1;7;3;WholeRoom;13;-3.847473;-4.159626;167.133;null;0.000;-4.184247;-4.563099;200.0086;0.6738306;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8813209;0.01188374;1
1;7;3;WholeRoom;13;-3.850527;-4.153202;165.7673;null;0.000;-4.179486;-4.557368;199.7864;0.5068492;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.8926889;0.01189516;1
1;7;3;WholeRoom;13;-3.853991;-4.148057;164.5703;null;0.000;-4.17512;-4.551879;199.6028;0.6143568;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9076327;0.01190652;1
1;7;3;WholeRoom;13;-3.862521;-4.146005;161.9355;null;0.000;-4.170746;-4.546059;199.3751;0.6408452;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9189125;0.01192141;1
1;7;3;WholeRoom;13;-3.857216;-4.143314;158.6885;null;0.000;-4.166724;-4.540517;199.1875;0.4597199;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9302095;0.01193273;1
1;7;3;WholeRoom;13;-3.849871;-4.137331;159.8536;null;0.000;-4.162333;-4.534833;198.9409;0.6345104;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9452505;0.01194403;1
1;7;3;WholeRoom;13;-3.835343;-4.125239;164.8637;null;0.000;-4.158085;-4.528382;198.7688;0.6836886;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9569185;0.01195908;1
1;7;3;WholeRoom;13;-3.834548;-4.10323;170.4537;null;0.000;-4.150034;-4.515236;198.8278;1.02406;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9684319;0.01197061;1
1;7;3;WholeRoom;13;-3.834179;-4.102937;168.5982;null;0.000;-4.145194;-4.508099;198.771;0.748009;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9832388;0.01198226;1
1;7;3;WholeRoom;13;-3.831578;-4.095743;168.0028;null;0.000;-4.141015;-4.501261;198.7146;0.6878936;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:11.9945845;0.01199707;1
1;7;3;WholeRoom;13;-3.82591;-4.088552;169.0523;null;0.000;-4.136058;-4.493915;198.8311;0.598483;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0058297;0.0120084;1
1;7;3;WholeRoom;13;-3.820827;-4.085752;170.4087;null;0.000;-4.131396;-4.486421;199.1162;0.7788982;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0206116;0.01201963;1
1;7;3;WholeRoom;13;-3.818448;-4.080905;170.3379;null;0.000;-4.127231;-4.479055;199.3649;0.753121;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0321577;0.01203443;1
1;7;3;WholeRoom;13;-3.812618;-4.073947;169.3802;null;0.000;-4.123043;-4.471719;199.5189;0.5709946;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0445675;0.012046;1
1;7;3;WholeRoom;13;-3.807884;-4.068062;168.9608;null;0.000;-4.118867;-4.464036;199.7201;0.7559903;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0596249;0.01205841;1
1;7;3;WholeRoom;13;-3.79629;-4.056174;168.8523;null;0.000;-4.111134;-4.447895;200.5862;1.441432;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0707988;0.01207321;1
1;7;3;WholeRoom;13;-3.789124;-4.050694;169.2125;null;0.000;-4.107352;-4.439582;201.013;0.6173002;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0819184;0.01208463;1
1;7;3;WholeRoom;13;-3.781853;-4.045017;170.1916;null;0.000;-4.103909;-4.431266;201.4606;0.7876292;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.0967784;0.01209577;1
1;7;3;WholeRoom;13;-3.773646;-4.038975;171.0317;null;0.000;-4.100348;-4.423149;201.9277;0.7960914;null;-4.772;0.3;5/7/2020 11:18:18 AM;00:00:12.1083597;0.01211063;1
