Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;390;2;WholeRoom;3;-3.842143;-5.174481;202.9503;null;0.000;-4.405388;-5.323476;215.9848;0.7624395;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.1589136;0.01016187;3
1;390;2;WholeRoom;3;-3.832902;-5.16989;203.1985;null;0.000;-4.398157;-5.319275;215.6024;0.7736571;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.1732028;0.01017245;3
1;390;2;WholeRoom;3;-3.823993;-5.162854;203.5437;null;0.000;-4.39065;-5.31454;215.3274;0.8390128;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.1838348;0.01018673;3
1;390;2;WholeRoom;3;-3.815758;-5.155003;203.7876;null;0.000;-4.383206;-5.309289;215.0803;0.637799;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.1945329;0.01019736;3
1;390;2;WholeRoom;3;-3.807993;-5.148742;204.0425;null;0.000;-4.375514;-5.303599;214.8251;0.8998919;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2052961;0.01020803;3
1;390;2;WholeRoom;3;-3.800313;-5.140411;204.4111;null;0.000;-4.367944;-5.298095;214.6093;0.8772064;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2195292;0.01021881;3
1;390;2;WholeRoom;3;-3.793703;-5.134793;204.8045;null;0.000;-4.360241;-5.292013;214.4352;0.9104291;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2302880;0.01023303;3
1;390;2;WholeRoom;3;-3.786335;-5.124845;205.0208;null;0.000;-4.35235;-5.285809;214.2498;0.7059826;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2410143;0.0102438;3
1;390;2;WholeRoom;3;-3.780223;-5.115217;205.0435;null;0.000;-4.344297;-5.278599;214.2441;1.003657;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2553343;0.01025451;3
1;390;2;WholeRoom;3;-3.775272;-5.107035;204.9526;null;0.000;-4.336211;-5.271603;214.2098;0.9989251;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2659160;0.01026876;3
1;390;2;WholeRoom;3;-3.769541;-5.095885;204.5031;null;0.000;-4.328135;-5.26399;214.3416;0.7785382;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2767517;0.01027943;3
1;390;2;WholeRoom;3;-3.764898;-5.085275;203.7658;null;0.000;-4.319857;-5.256252;214.4326;1.062466;Box27;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.2873851;0.01029025;3
1;390;2;WholeRoom;3;-3.760835;-5.076358;203.1229;null;0.000;-4.311364;-5.247123;214.7033;1.152432;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3016568;0.01030092;3
1;390;2;WholeRoom;3;-3.756676;-5.064194;202.1794;null;0.000;-4.302839;-5.238297;214.9366;1.14998;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3123183;0.01031515;3
1;390;2;WholeRoom;3;-3.750277;-5.042041;200.8128;null;0.000;-4.286321;-5.220046;215.5153;1.729558;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3230123;0.01032586;3
1;390;2;WholeRoom;3;-3.750277;-5.042041;200.8128;null;0.000;-4.286321;-5.220046;215.5153;0;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3335825;0.01033655;3
1;390;2;WholeRoom;3;-3.745967;-5.029695;200.3686;null;0.000;-4.278047;-5.21083;215.838;1.158746;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3478331;0.01034712;3
1;390;2;WholeRoom;3;-3.743266;-5.017264;200.0676;null;0.000;-4.270323;-5.20118;216.2488;1.169067;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3585097;0.01036136;3
1;390;2;WholeRoom;3;-3.738313;-4.990783;199.4624;null;0.000;-4.254766;-5.181266;217.0411;1.774808;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3697286;0.01037201;3
1;390;2;WholeRoom;3;-3.736312;-4.977829;199.0039;null;0.000;-4.247157;-5.171057;217.3603;1.194991;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.3839965;0.01038322;3
1;390;2;WholeRoom;3;-3.735314;-4.963682;198.0646;null;0.000;-4.239292;-5.160814;217.6425;1.152244;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4036669;0.01039749;3
1;390;2;WholeRoom;3;-3.734111;-4.949606;197.0738;null;0.000;-4.231683;-5.150172;217.9049;0.9168968;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4143683;0.0104171;3
1;390;2;WholeRoom;3;-3.731513;-4.921161;195.5942;null;0.000;-4.217194;-5.130033;218.2268;1.264945;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4255628;0.01042788;3
1;390;2;WholeRoom;3;-3.730829;-4.907041;195.1537;null;0.000;-4.210428;-5.120125;218.2249;1.113579;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4398016;0.01043908;3
1;390;2;WholeRoom;3;-3.730734;-4.893071;194.6496;null;0.000;-4.203918;-5.109913;218.0198;1.081061;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4503819;0.01045332;3
1;390;2;WholeRoom;3;-3.730178;-4.879367;194.1761;null;0.000;-4.196615;-5.099642;217.8613;0.8846421;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4611558;0.01046391;3
1;390;2;WholeRoom;3;-3.729029;-4.86334;193.6353;null;0.000;-4.18979;-5.08952;217.6736;1.152825;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4719962;0.01047468;3
1;390;2;WholeRoom;3;-3.728138;-4.849924;193.2483;null;0.000;-4.183011;-5.079174;217.5854;1.148516;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4861495;0.01048551;3
1;390;2;WholeRoom;3;-3.727735;-4.835175;192.8162;null;0.000;-4.176552;-5.069252;217.3388;1.093428;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.4969219;0.01049964;3
1;390;2;WholeRoom;3;-3.728336;-4.822257;192.0799;null;0.000;-4.170253;-5.059378;217.0603;0.8287104;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5078648;0.01051045;3
1;390;2;WholeRoom;3;-3.728885;-4.809476;191.1758;null;0.000;-4.163826;-5.049618;216.8616;1.081675;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5223735;0.01052137;3
1;390;2;WholeRoom;3;-3.728367;-4.796249;190.4568;null;0.000;-4.157679;-5.040601;216.6699;0.9990075;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5332483;0.0105358;3
1;390;2;WholeRoom;3;-3.728142;-4.783654;189.864;null;0.000;-4.15151;-5.031277;216.4937;0.7748947;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5444646;0.01054679;3
1;390;2;WholeRoom;3;-3.727913;-4.771473;189.2698;null;0.000;-4.145686;-5.022585;216.2974;0.952023;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5552156;0.010558;3
1;390;2;WholeRoom;3;-3.727225;-4.758373;188.6605;null;0.000;-4.140197;-5.014761;215.9938;0.8525868;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5694411;0.01056872;3
1;390;2;WholeRoom;3;-3.725854;-4.746614;188.2657;null;0.000;-4.134096;-5.00633;215.7068;0.970347;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5803546;0.01058295;3
1;390;2;WholeRoom;3;-3.723652;-4.735167;188.2323;null;0.000;-4.127845;-4.997705;215.4501;0.7488617;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.5910179;0.01059389;3
1;390;2;WholeRoom;3;-3.721725;-4.72393;188.2131;null;0.000;-4.122014;-4.98948;215.286;0.9216616;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6018620;0.01060455;3
1;390;2;WholeRoom;3;-3.719329;-4.712245;188.4195;null;0.000;-4.115691;-4.980738;215.1428;1.011543;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6164732;0.01061539;3
1;390;2;WholeRoom;3;-3.716562;-4.701662;188.6765;null;0.000;-4.108859;-4.971717;215.1058;1.043967;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6272456;0.01063001;3
1;390;2;WholeRoom;3;-3.708857;-4.680107;189.5668;null;0.000;-4.096608;-4.954493;215.2225;1.445807;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6378617;0.01064077;3
1;390;2;WholeRoom;3;-3.704071;-4.669869;190.2687;null;0.000;-4.089532;-4.945744;215.3008;1.046078;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6523525;0.01065132;3
1;390;2;WholeRoom;3;-3.698484;-4.660047;191.3328;null;0.000;-4.083485;-4.937304;215.4181;0.9842482;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6630192;0.01066586;3
1;390;2;WholeRoom;3;-3.691883;-4.651044;192.458;null;0.000;-4.077108;-4.929124;215.4705;0.7134687;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6737741;0.01067656;3
1;390;2;WholeRoom;3;-3.685621;-4.642943;193.313;null;0.000;-4.070406;-4.920713;215.4958;1.005052;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6844223;0.01068731;3
1;390;2;WholeRoom;3;-3.678572;-4.634582;193.9544;null;0.000;-4.064301;-4.912533;215.6156;0.9493219;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.6988464;0.01069797;3
1;390;2;WholeRoom;3;-3.672183;-4.625961;194.3124;null;0.000;-4.058098;-4.904267;215.7229;0.969582;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7097533;0.01071222;3
1;390;2;WholeRoom;3;-3.666774;-4.619134;193.7845;null;0.000;-4.051758;-4.896257;215.8517;0.7165333;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7204815;0.01072327;3
1;390;2;WholeRoom;3;-3.661821;-4.611355;192.2883;null;0.000;-4.04578;-4.888211;216.0379;0.9077087;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7347864;0.01073401;3
1;390;2;WholeRoom;3;-3.656678;-4.603356;190.9063;null;0.000;-4.039242;-4.880137;216.1574;0.9671715;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7456369;0.01074832;3
1;390;2;WholeRoom;3;-3.649109;-4.598344;189.4259;null;0.000;-4.033071;-4.87198;216.2553;0.7147771;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7575121;0.01075918;3
1;390;2;WholeRoom;3;-3.636817;-4.590621;188.7229;null;0.000;-4.026519;-4.863641;216.3013;0.9762638;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7683208;0.01077103;3
1;390;2;WholeRoom;3;-3.626529;-4.583783;188.5736;null;0.000;-4.020175;-4.855132;216.3539;0.8958915;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7826434;0.01078186;3
1;390;2;WholeRoom;3;-3.617565;-4.574142;188.9118;null;0.000;-4.013989;-4.846747;216.3507;0.9615722;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.7941829;0.01079616;3
1;390;2;WholeRoom;3;-3.604268;-4.562204;189.2712;null;0.000;-4.001674;-4.830466;216.4017;1.428178;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8054168;0.01080768;3
1;390;2;WholeRoom;3;-3.595328;-4.556794;188.8487;null;0.000;-3.995008;-4.82207;216.4302;0.9305837;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8197000;0.0108189;3
1;390;2;WholeRoom;3;-3.584184;-4.550362;188.9736;null;0.000;-3.9885;-4.813683;216.4839;0.9459913;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8304332;0.01083324;3
1;390;2;WholeRoom;3;-3.573116;-4.543715;189.214;null;0.000;-3.981704;-4.805467;216.5131;0.7435473;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8412304;0.01084399;3
1;390;2;WholeRoom;3;-3.564392;-4.538295;188.6304;null;0.000;-3.975087;-4.796893;216.5241;1.007824;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8522573;0.01085476;3
1;390;2;WholeRoom;3;-3.552419;-4.530229;187.9001;null;0.000;-3.967855;-4.788174;216.4604;1.051139;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8667472;0.01086579;3
1;390;2;WholeRoom;3;-3.541371;-4.523507;187.2554;null;0.000;-3.960958;-4.779842;216.4197;0.9811624;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8781281;0.01088007;3
1;390;2;WholeRoom;3;-3.530945;-4.518716;186.7066;null;0.000;-3.953739;-4.771197;216.3195;0.7884029;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.8889646;0.01089165;3
1;390;2;WholeRoom;3;-3.516053;-4.509891;186.4498;null;0.000;-3.945716;-4.762587;216.2099;1.016939;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9033656;0.01090244;3
1;390;2;WholeRoom;3;-3.503718;-4.503354;186.4219;null;0.000;-3.938533;-4.754255;216.1113;1.019082;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9142733;0.01091691;3
1;390;2;WholeRoom;3;-3.490855;-4.498471;186.9876;null;0.000;-3.930734;-4.745631;216.0187;0.8035837;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9251582;0.01092782;3
1;390;2;WholeRoom;3;-3.476406;-4.48973;187.2377;null;0.000;-3.922692;-4.736968;215.9443;1.08308;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9360132;0.01093869;3
1;390;2;WholeRoom;3;-3.462194;-4.483349;188.2786;null;0.000;-3.914538;-4.728735;215.8512;1.066819;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9505589;0.01094952;3
1;390;2;WholeRoom;3;-3.447511;-4.477143;189.8;null;0.000;-3.906452;-4.720086;215.7125;1.092418;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9617786;0.01096407;3
1;390;2;WholeRoom;3;-3.415887;-4.461271;192.2946;null;0.000;-3.888976;-4.703617;215.4384;1.650845;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9729635;0.01097526;3
1;390;2;WholeRoom;3;-3.403337;-4.456794;193.0774;null;0.000;-3.880922;-4.695148;215.3032;1.044704;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9873471;0.01098648;3
1;390;2;WholeRoom;3;-3.38483;-4.446362;193.9687;null;0.000;-3.87164;-4.686383;215.1651;1.138038;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:10.9979786;0.01100075;3
1;390;2;WholeRoom;3;-3.369657;-4.439637;194.8685;null;0.000;-3.862788;-4.677829;215.0671;0.8621371;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0090657;0.01101171;3
1;390;2;WholeRoom;3;-3.357573;-4.437628;195.4801;null;0.000;-3.853818;-4.668583;215.016;1.175635;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0198504;0.0110226;3
1;390;2;WholeRoom;3;-3.338004;-4.42635;195.9749;null;0.000;-3.844328;-4.6591;214.9738;1.232038;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0343363;0.01103339;3
1;390;2;WholeRoom;3;-3.321982;-4.420229;196.7782;null;0.000;-3.834942;-4.649903;214.962;1.217618;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0455234;0.0110477;3
1;390;2;WholeRoom;3;-3.307939;-4.417611;197.8784;null;0.000;-3.825323;-4.639877;215.0673;0.9711118;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0564407;0.01105901;3
1;390;2;WholeRoom;3;-3.29023;-4.410438;198.8201;null;0.000;-3.815415;-4.629906;215.433;1.242535;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0708465;0.01106993;3
1;390;2;WholeRoom;3;-3.274136;-4.404694;200.0116;null;0.000;-3.805695;-4.620514;215.617;1.237847;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0817602;0.01108438;3
1;390;2;WholeRoom;3;-3.258534;-4.398582;201.0262;null;0.000;-3.795824;-4.610394;215.7425;0.9781798;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.0925978;0.01109529;3
1;390;2;WholeRoom;3;-3.245234;-4.395516;201.8694;null;0.000;-3.785871;-4.600376;215.8136;1.29479;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.1034205;0.01110614;3
1;390;2;WholeRoom;3;-3.226991;-4.386736;202.6159;null;0.000;-3.776005;-4.590458;216.0224;1.28986;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.1181775;0.01111697;3
1;390;2;WholeRoom;3;-3.211329;-4.381555;203.5258;null;0.000;-3.765973;-4.580208;216.4031;1.324238;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.1292858;0.0111317;3
1;390;2;WholeRoom;3;-3.178843;-4.368107;205.2589;null;0.000;-3.746008;-4.560264;216.8259;1.915941;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.1404976;0.01114279;3
1;390;2;WholeRoom;3;-3.164075;-4.363027;206.0883;null;0.000;-3.73595;-4.550262;217.0328;1.278835;null;-3.988001;0.3;5/12/2020 12:25:39 PM;00:00:11.1551394;0.01115401;3
1;390;2;WholeRoom;3;-3.150856;-4.360518;206.9137;null;0.000;-3.725701;-4.540131;217.3389;1.283674;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.1661133;0.01116849;3
1;390;2;WholeRoom;3;-3.134577;-4.352165;207.3532;null;0.000;-3.715912;-4.530746;217.8476;0.9370648;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.1769356;0.01117964;3
1;390;2;WholeRoom;3;-3.120473;-4.346694;207.8908;null;0.000;-3.706823;-4.521134;218.2607;1.18573;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.1913908;0.01119046;3
1;390;2;WholeRoom;3;-3.108093;-4.341975;208.4384;null;0.000;-3.69789;-4.512086;218.4891;1.175206;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2022693;0.01120492;3
1;390;2;WholeRoom;3;-3.094333;-4.335878;209.0566;null;0.000;-3.688838;-4.503063;218.6313;0.8838586;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2134229;0.01121579;3
1;390;2;WholeRoom;3;-3.081152;-4.328296;210.1107;null;0.000;-3.680805;-4.494266;218.5315;1.096291;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2242268;0.01122691;3
1;390;2;WholeRoom;3;-3.070029;-4.322887;211.4351;null;0.000;-3.673475;-4.486396;218.2315;0.9670779;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2386931;0.01123774;3
1;390;2;WholeRoom;3;-3.056886;-4.315639;212.6064;null;0.000;-3.665925;-4.478651;217.7076;0.9989589;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2495684;0.01125218;3
1;390;2;WholeRoom;3;-3.043968;-4.308599;213.5284;null;0.000;-3.658818;-4.471222;217.1144;0.7118252;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2605764;0.01126311;3
1;390;2;WholeRoom;3;-3.034216;-4.304726;214.4417;null;0.000;-3.65199;-4.464234;216.5984;0.8941483;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2749162;0.01127405;3
1;390;2;WholeRoom;3;-3.023302;-4.297837;214.9072;null;0.000;-3.644711;-4.456593;216.1817;0.9642166;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2856882;0.01128843;3
1;390;2;WholeRoom;3;-3.006689;-4.285689;213.4898;null;0.000;-3.631038;-4.441959;215.3107;1.392569;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.2969304;0.01129919;3
1;390;2;WholeRoom;3;-2.998369;-4.277882;212.3744;null;0.000;-3.623854;-4.434304;215.0002;0.9755383;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3115154;0.01131042;3
1;390;2;WholeRoom;3;-2.990074;-4.269815;211.7563;null;0.000;-3.616903;-4.426927;214.8057;0.9025822;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3228003;0.01132494;3
1;390;2;WholeRoom;3;-2.98295;-4.265314;211.8105;null;0.000;-3.610125;-4.419737;214.6032;0.6809122;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3336466;0.01133633;3
1;390;2;WholeRoom;3;-2.975424;-4.256918;212.1787;null;0.000;-3.602303;-4.411985;214.3397;0.9668384;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3446209;0.01134719;3
1;390;2;WholeRoom;3;-2.96812;-4.24802;212.8316;null;0.000;-3.595015;-4.404805;214.0707;0.9414405;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3591170;0.01135815;3
1;390;2;WholeRoom;3;-2.962918;-4.241083;213.1741;null;0.000;-3.588029;-4.397577;213.8332;0.9171245;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3700055;0.01137258;3
1;390;2;WholeRoom;3;-2.957036;-4.231089;213.0203;null;0.000;-3.580595;-4.389747;213.6231;0.7483363;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3809269;0.01138352;3
1;390;2;WholeRoom;3;-2.951419;-4.220801;212.404;null;0.000;-3.573096;-4.382129;213.4638;0.9771737;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.3955193;0.01139442;3
1;390;2;WholeRoom;3;-2.947657;-4.210671;211.758;null;0.000;-3.566334;-4.374949;213.3102;0.9050134;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4066548;0.01140905;3
1;390;2;WholeRoom;3;-2.943523;-4.199224;210.7424;null;0.000;-3.558595;-4.36678;213.2262;0.7689071;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4176133;0.01142016;3
1;390;2;WholeRoom;3;-2.939393;-4.187602;209.8603;null;0.000;-3.551083;-4.358392;213.1825;1.013948;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4321626;0.01143115;3
1;390;2;WholeRoom;3;-2.93655;-4.176963;209.2016;null;0.000;-3.543898;-4.350025;213.1981;1.003568;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4430544;0.01144558;3
1;390;2;WholeRoom;3;-2.929587;-4.152386;207.9071;null;0.000;-3.528666;-4.332909;213.3054;1.588136;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4538516;0.0114566;3
1;390;2;WholeRoom;3;-2.927704;-4.14331;207.5522;null;0.000;-3.520893;-4.324453;213.4059;1.041897;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4643576;0.0114674;3
1;390;2;WholeRoom;3;-2.924919;-4.13039;207.1985;null;0.000;-3.513207;-4.315459;213.4946;1.095389;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4791265;0.01147808;3
1;390;2;WholeRoom;3;-2.922569;-4.117029;206.6344;null;0.000;-3.505537;-4.306478;213.5728;1.105631;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.4900354;0.01149253;3
1;390;2;WholeRoom;3;-2.920674;-4.103472;205.9619;null;0.000;-3.497901;-4.297283;213.6763;0.8270661;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5009985;0.01150355;3
1;390;2;WholeRoom;3;-2.919783;-4.090287;205.0256;null;0.000;-3.490311;-4.288021;213.7908;1.086975;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5156920;0.0115145;3
1;390;2;WholeRoom;3;-2.918229;-4.076626;204.2761;null;0.000;-3.482733;-4.27857;213.9078;1.105917;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5267822;0.01152916;3
1;390;2;WholeRoom;3;-2.917674;-4.065179;203.6951;null;0.000;-3.474948;-4.268906;214.0645;0.8466688;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5380783;0.01154025;3
1;390;2;WholeRoom;3;-2.91616;-4.051246;203.1554;null;0.000;-3.467594;-4.259709;214.1874;1.062327;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5527547;0.01155156;3
1;390;2;WholeRoom;3;-2.913825;-4.037087;202.8027;null;0.000;-3.460034;-4.249831;214.3462;1.099394;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5637449;0.01156624;3
1;390;2;WholeRoom;3;-2.90939;-4.009325;202.1063;null;0.000;-3.444324;-4.230081;214.7556;1.719528;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5747296;0.01157725;3
1;390;2;WholeRoom;3;-2.907748;-3.995859;201.6695;null;0.000;-3.436846;-4.219362;215.0274;1.186663;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.5855598;0.01158827;3
1;390;2;WholeRoom;3;-2.907748;-3.995859;201.6695;null;0.000;-3.436846;-4.219362;215.0274;0;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6000273;0.01159915;3
1;390;2;WholeRoom;3;-2.906875;-3.982116;201.0929;null;0.000;-3.429163;-4.209143;215.22;1.175692;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6114884;0.01161345;3
1;390;2;WholeRoom;3;-2.904093;-3.953134;199.3641;null;0.000;-3.414474;-4.188205;215.5743;1.788636;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6224189;0.01162502;3
1;390;2;WholeRoom;3;-2.902698;-3.940356;198.7371;null;0.000;-3.406873;-4.177545;215.728;1.131547;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6370261;0.01163592;3
1;390;2;WholeRoom;3;-2.900418;-3.926515;198.3028;null;0.000;-3.399044;-4.167089;215.8379;1.197791;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6480192;0.01165055;3
1;390;2;WholeRoom;3;-2.898608;-3.913569;197.919;null;0.000;-3.391582;-4.156347;215.8912;0.8941314;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6591083;0.01166154;3
1;390;2;WholeRoom;3;-2.895604;-3.899467;197.5858;null;0.000;-3.38374;-4.145851;215.9644;1.192345;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6737326;0.01167258;3
1;390;2;WholeRoom;3;-2.892515;-3.885744;197.4429;null;0.000;-3.376048;-4.135249;215.9459;1.185939;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6852536;0.01168725;3
1;390;2;WholeRoom;3;-2.889838;-3.872021;197.2116;null;0.000;-3.368732;-4.124375;215.876;0.893583;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.6963689;0.01169875;3
1;390;2;WholeRoom;3;-2.888006;-3.85833;196.6721;null;0.000;-3.36084;-4.11411;215.8362;1.125412;null;-3.988001;0.3;5/12/2020 12:25:40 PM;00:00:11.7110430;0.01170991;3
