Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;69;4;WholeRoom;10;-5.761604;-5.990605;225.3388;null;0.000;-6.27206;-5.850451;260.6653;0.5016777;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.1580255;0.008160412;1
1;69;4;WholeRoom;10;-5.752481;-5.990064;225.3943;null;0.000;-6.267421;-5.850512;260.403;0.4229831;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.1809990;0.008171806;1
1;69;4;WholeRoom;10;-5.745237;-5.990766;225.111;null;0.000;-6.262609;-5.850565;260.1315;0.4223286;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.1914193;0.008194673;1
1;69;4;WholeRoom;10;-5.728856;-5.992693;225.0864;null;0.000;-6.25302;-5.850801;259.5789;0.4195077;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2025219;0.008205122;1
1;69;4;WholeRoom;10;-5.719059;-5.993191;225.4479;null;0.000;-6.248062;-5.850779;259.2794;0.4744372;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2136314;0.008216297;1
1;69;4;WholeRoom;10;-5.710325;-5.994029;226.0031;null;0.000;-6.243093;-5.850811;259.018;0.4446997;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2273470;0.00822742;1
1;69;4;WholeRoom;10;-5.700901;-5.993547;226.479;null;0.000;-6.238184;-5.850591;258.7584;0.4417526;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2374328;0.008241142;1
1;69;4;WholeRoom;10;-5.691286;-5.992172;226.819;null;0.000;-6.233122;-5.85055;258.4615;0.3689243;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2474331;0.008251235;1
1;69;4;WholeRoom;10;-5.682696;-5.992154;227.1829;null;0.000;-6.227934;-5.850484;258.1285;0.5140847;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2583923;0.00826124;1
1;69;4;WholeRoom;10;-5.672657;-5.991251;227.6503;null;0.000;-6.22311;-5.850388;257.7196;0.4822673;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2701205;0.008272168;1
1;69;4;WholeRoom;10;-5.664768;-5.990989;227.8931;null;0.000;-6.217912;-5.850346;257.2629;0.4756528;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2851786;0.008283759;1
1;69;4;WholeRoom;10;-5.656741;-5.989986;227.8575;null;0.000;-6.212815;-5.850204;256.7874;0.4398561;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.2953900;0.008298945;1
1;69;4;WholeRoom;10;-5.647058;-5.988509;227.859;null;0.000;-6.207425;-5.8501;256.3351;0.355064;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3055528;0.008309199;1
1;69;4;WholeRoom;10;-5.639164;-5.987163;227.8547;null;0.000;-6.20198;-5.849553;255.8999;0.5336697;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3158136;0.008319315;1
1;69;4;WholeRoom;10;-5.631039;-5.985329;227.9814;null;0.000;-6.196345;-5.849105;255.4786;0.5587839;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3295677;0.008329633;1
1;69;4;WholeRoom;10;-5.62208;-5.983852;228.2418;null;0.000;-6.190741;-5.848541;255.1018;0.5458983;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3398474;0.008343387;1
1;69;4;WholeRoom;10;-5.613997;-5.982007;228.6796;null;0.000;-6.185071;-5.847603;254.7205;0.4177436;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3500378;0.008353624;1
1;69;4;WholeRoom;10;-5.60625;-5.979083;229.2282;null;0.000;-6.179444;-5.846819;254.3824;0.5550396;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3602453;0.008363847;1
1;69;4;WholeRoom;10;-5.597916;-5.976394;229.546;null;0.000;-6.173578;-5.845919;254.0454;0.5805805;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3702579;0.008374068;1
1;69;4;WholeRoom;10;-5.589993;-5.972635;229.8012;null;0.000;-6.167523;-5.844699;253.7802;0.6042789;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3840289;0.008384066;1
1;69;4;WholeRoom;10;-5.582668;-5.969896;229.9136;null;0.000;-6.161548;-5.843479;253.4829;0.6100093;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.3941352;0.008397845;1
1;69;4;WholeRoom;10;-5.574858;-5.966642;230.0104;null;0.000;-6.15551;-5.842245;253.2263;0.4472473;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4041860;0.008407963;1
1;69;4;WholeRoom;10;-5.567834;-5.962372;229.6854;null;0.000;-6.149352;-5.840762;253.0108;0.6260205;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4146974;0.008417989;1
1;69;4;WholeRoom;10;-5.561284;-5.957726;229.0504;null;0.000;-6.14298;-5.839448;252.7855;0.6488678;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4286090;0.00842848;1
1;69;4;WholeRoom;10;-5.554379;-5.953325;228.4108;null;0.000;-6.136306;-5.837646;252.6092;0.6589403;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4387569;0.008442413;1
1;69;4;WholeRoom;10;-5.547234;-5.948823;227.8879;null;0.000;-6.129562;-5.835532;252.4491;0.5072468;;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4489368;0.008452549;1
1;69;4;WholeRoom;10;-5.54031;-5.944452;227.5669;null;0.000;-6.122814;-5.8335;252.2863;0.6953675;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4595129;0.008462716;1
1;69;4;WholeRoom;10;-5.533382;-5.939824;227.2505;null;0.000;-6.115745;-5.831248;252.1573;0.7297461;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4707601;0.00847331;1
1;69;4;WholeRoom;10;-5.526309;-5.934391;226.7535;null;0.000;-6.108766;-5.829395;252.0219;0.6815927;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.4932819;0.008484533;1
1;69;4;WholeRoom;10;-5.520135;-5.928429;225.9247;null;0.000;-6.101406;-5.827048;251.9351;0.6882588;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5040871;0.008506976;1
1;69;4;WholeRoom;10;-5.506882;-5.916304;224.3604;null;0.000;-6.087728;-5.822225;251.8337;0.6462781;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5152576;0.008517856;1
1;69;4;WholeRoom;10;-5.500638;-5.910353;223.7442;null;0.000;-6.080758;-5.819395;251.8278;0.6914402;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5264477;0.008529034;1
1;69;4;WholeRoom;10;-5.495008;-5.903146;222.9201;null;0.000;-6.073808;-5.816499;251.8157;0.6734727;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5404438;0.008540223;1
1;69;4;WholeRoom;10;-5.489593;-5.895014;221.7327;null;0.000;-6.067317;-5.813135;251.7466;0.6534702;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5507398;0.008554215;1
1;69;4;WholeRoom;10;-5.484321;-5.88669;220.3976;null;0.000;-6.060763;-5.809416;251.5659;0.5385497;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5609765;0.00856455;1
1;69;4;WholeRoom;10;-5.47939;-5.87852;219.1658;null;0.000;-6.054814;-5.805273;251.3207;0.701422;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5711368;0.008574783;1
1;69;4;WholeRoom;10;-5.474335;-5.870073;218.1246;null;0.000;-6.049121;-5.800883;250.9437;0.7026082;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5822742;0.008584909;1
1;69;4;WholeRoom;10;-5.468603;-5.860778;217.3524;null;0.000;-6.043825;-5.796167;250.5705;0.7002464;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.5962130;0.008596066;1
1;69;4;WholeRoom;10;-5.462838;-5.851723;217.0643;null;0.000;-6.038434;-5.789646;249.9641;0.7583494;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.6066958;0.008610016;1
1;69;4;WholeRoom;10;-5.457571;-5.843371;216.7331;null;0.000;-6.032452;-5.783788;249.5293;0.6002339;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.6168660;0.008620485;1
1;69;4;WholeRoom;10;-5.451595;-5.83409;216.5876;null;0.000;-6.026267;-5.776311;249.2654;0.9268892;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.6271441;0.008630679;1
1;69;4;WholeRoom;10;-5.447078;-5.823871;215.6434;null;0.000;-6.019613;-5.767861;248.8223;1.055077;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.6408489;0.008640947;1
1;69;4;WholeRoom;10;-5.443318;-5.814559;214.3557;null;0.000;-6.011979;-5.760489;248.0634;1.033603;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.6510405;0.008654659;1
1;69;4;WholeRoom;10;-5.441017;-5.80532;212.4916;null;0.000;-6.00286;-5.754382;247.3858;0.8004012;Box19;-5.820001;0.3;5/7/2020 12:03:21 PM;00:00:08.6613676;0.008664841;1
1;69;4;WholeRoom;10;-5.438641;-5.795726;210.7536;Box37;3.093;-5.994874;-5.74884;247.153;0.9547358;Box19;-3.988001;0.3;5/7/2020 12:03:21 PM;00:00:08.6716400;0.008675187;1
1;69;4;WholeRoom;10;-5.437144;-5.785989;209.4084;Box37;3.084;-5.988234;-5.743318;246.6205;0.8346642;Box19;-3.988001;0.3;5/7/2020 12:03:21 PM;00:00:08.6828353;0.008685426;1
1;69;4;WholeRoom;10;-5.435859;-5.776174;208.3647;Box37;3.075;-5.982422;-5.737241;245.8366;0.8212581;Box19;-3.988001;0.3;5/7/2020 12:03:21 PM;00:00:08.6966318;0.008696598;1
1;69;4;WholeRoom;10;-5.433759;-5.767234;207.5688;Box37;3.066;-5.976456;-5.731537;244.8309;0.7387695;Box19;-3.988001;0.3;5/7/2020 12:03:22 PM;00:00:08.7069165;0.008710449;1
1;69;4;WholeRoom;10;-5.432636;-5.758456;206.8178;Box31;2.165;-5.970831;-5.72562;243.9424;0.5894938;Box19;-4.76;0.3;5/7/2020 12:03:22 PM;00:00:08.7170679;0.00872071;1
1;69;4;WholeRoom;10;-5.431343;-5.751025;206.3122;Box31;2.158;-5.966296;-5.720337;243.2116;0.6784511;Box19;-4.76;0.3;5/7/2020 12:03:22 PM;00:00:08.7275549;0.008730881;1
1;69;4;WholeRoom;10;-5.42864;-5.743315;205.8434;Box25;1.161;-5.960772;-5.715263;242.5032;0.7375576;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.7417165;0.008741332;1
1;69;4;WholeRoom;10;-5.426265;-5.735727;205.1415;Box25;1.154;-5.956612;-5.711163;241.9838;0.5588701;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.7519039;0.00875551;1
1;69;4;WholeRoom;10;-5.426628;-5.728092;203.4738;Box25;1.147;-5.952041;-5.706449;241.4567;0.4631222;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.7620746;0.008765715;1
1;69;4;WholeRoom;10;-5.425616;-5.720243;201.4386;Box25;1.140;-5.947382;-5.702213;240.9871;0.6169569;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.7721822;0.008775874;1
1;69;4;WholeRoom;10;-5.42476;-5.713919;199.761;Box25;1.134;-5.943397;-5.697889;240.579;0.5788332;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.7862594;0.008785957;1
1;69;4;WholeRoom;10;-5.424512;-5.707685;198.2545;Box25;1.128;-5.939185;-5.693669;240.0954;0.5913872;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8051368;0.008800057;1
1;69;4;WholeRoom;10;-5.425252;-5.700913;197.2008;Box25;1.122;-5.935349;-5.690164;239.6173;0.3685098;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8169357;0.008818857;1
1;69;4;WholeRoom;10;-5.428131;-5.689553;194.9706;Box25;1.113;-5.928269;-5.68323;238.5998;0.5270958;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8280573;0.008830684;1
1;69;4;WholeRoom;10;-5.429017;-5.683352;194.1174;Box25;1.107;-5.924436;-5.680065;238.1577;0.420305;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8418829;0.008841827;1
1;69;4;WholeRoom;10;-5.430154;-5.67876;193.3633;Box25;1.103;-5.920662;-5.677143;237.833;0.4283638;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8520163;0.008855674;1
1;69;4;WholeRoom;10;-5.431083;-5.673602;192.4612;Box25;1.099;-5.917148;-5.674129;237.507;0.3343625;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8622612;0.008865837;1
1;69;4;WholeRoom;10;-5.432806;-5.669343;191.2989;Box25;1.096;-5.913731;-5.671675;237.2189;0.4139149;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8728076;0.008876079;1
1;69;4;WholeRoom;10;-5.43366;-5.664533;190.0824;Box25;1.091;-5.909982;-5.669034;236.8053;0.4477196;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8866648;0.008886446;1
1;69;4;WholeRoom;10;-5.434347;-5.659682;188.9281;Box25;1.087;-5.906874;-5.666651;236.3774;0.3777433;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.8972545;0.008900478;1
1;69;4;WholeRoom;10;-5.435438;-5.655014;187.8627;Box25;1.083;-5.904072;-5.664745;235.9518;0.2415177;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9075515;0.008911085;1
1;69;4;WholeRoom;10;-5.437886;-5.651364;186.5605;Box25;1.080;-5.900972;-5.663012;235.5622;0.334854;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9176391;0.008921372;1
1;69;4;WholeRoom;10;-5.439613;-5.64726;185.0182;Box25;1.077;-5.898297;-5.661494;235.1627;0.2989948;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9318673;0.008931442;1
1;69;4;WholeRoom;10;-5.4427;-5.643999;183.5651;Box25;1.075;-5.895561;-5.660117;234.6664;0.3041572;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9424806;0.008945662;1
1;69;4;WholeRoom;10;-5.444317;-5.639824;182.1888;Box25;1.071;-5.89299;-5.659307;234.0993;0.1895961;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9527730;0.008956281;1
1;69;4;WholeRoom;10;-5.445855;-5.636264;180.8812;Box25;1.068;-5.890547;-5.658146;233.5682;0.2546712;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9630139;0.008966582;1
1;69;4;WholeRoom;10;-5.446113;-5.632608;179.6685;Box25;1.065;-5.888513;-5.658121;232.9622;0.197499;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9768726;0.008976833;1
1;69;4;WholeRoom;10;-5.448023;-5.629729;178.6416;Box25;1.063;-5.886412;-5.658288;232.2882;0.2055861;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9870953;0.008990655;1
1;69;4;WholeRoom;10;-5.446734;-5.626093;178.3608;Box25;1.060;-5.884357;-5.658482;231.5481;0.1492875;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:08.9980244;0.009000885;1
1;69;4;WholeRoom;10;-5.448462;-5.623062;177.6023;Box25;1.057;-5.882138;-5.658772;230.8349;0.2187636;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.0084522;0.009011799;1
1;69;4;WholeRoom;10;-5.448766;-5.620209;176.9576;Box25;1.055;-5.880077;-5.660006;230.0348;0.2201113;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.0223243;0.009022277;1
1;69;4;WholeRoom;10;-5.44799;-5.6171;176.0482;Box25;1.052;-5.878002;-5.660996;229.2311;0.2194837;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.0328952;0.009036019;1
1;69;4;WholeRoom;10;-5.448534;-5.615471;175.6635;Box25;1.051;-5.875445;-5.662107;228.3843;0.2028797;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.0433741;0.009046779;1
1;69;4;WholeRoom;10;-5.480605;-5.641706;175.3769;Box25;1.079;-5.873201;-5.663632;227.5573;0.2520759;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.0536731;0.009057151;1
1;69;4;WholeRoom;10;-5.477697;-5.639015;175.239;Box19;0.608;-5.870717;-5.664869;226.7398;0.2676321;Box19;-5.820001;0.3;5/7/2020 12:03:22 PM;00:00:09.0677085;0.009067493;1
1;69;4;WholeRoom;10;-5.476869;-5.636966;175.0438;Box19;0.609;-5.867925;-5.66661;225.9281;0.3181465;Box19;-5.820001;0.3;5/7/2020 12:03:22 PM;00:00:09.0780197;0.009081385;1
1;69;4;WholeRoom;10;-5.470224;-5.631343;175.0257;Box19;0.612;-5.865481;-5.668253;225.1698;0.2119758;Box19;-5.820001;0.3;5/7/2020 12:03:22 PM;00:00:09.0881198;0.009091812;1
1;69;4;WholeRoom;10;-5.466529;-5.628411;175.1412;Box19;0.614;-5.862665;-5.66999;224.4194;0.3173328;Box19;-5.820001;0.3;5/7/2020 12:03:22 PM;00:00:09.0985197;0.009102131;1
1;69;4;WholeRoom;10;-5.462382;-5.626248;175.8121;Box19;0.616;-5.859476;-5.672035;223.7107;0.3671159;Box19;-5.820001;0.3;5/7/2020 12:03:22 PM;00:00:09.1211551;0.009112312;1
1;69;4;WholeRoom;10;-5.457219;-5.623903;176.5359;Box19;0.619;-5.856643;-5.674512;223.0178;0.3696418;Box19;-5.820001;0.3;5/7/2020 12:03:22 PM;00:00:09.1313911;0.009134856;1
1;69;4;WholeRoom;10;-5.448094;-5.620032;177.3442;Box25;1.055;-5.849658;-5.679632;221.6908;0.3841486;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.1417671;0.009145183;1
1;69;4;WholeRoom;10;-5.443254;-5.617599;177.5813;Box25;1.052;-5.845909;-5.682522;221.1133;0.4584386;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.1520025;0.009155565;1
1;69;4;WholeRoom;10;-5.436653;-5.615076;177.9357;Box25;1.049;-5.842002;-5.685488;220.5148;0.472418;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.1661439;0.00916575;1
1;69;4;WholeRoom;10;-5.430513;-5.612895;178.2525;Box25;1.046;-5.837597;-5.688724;219.8819;0.5365909;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.1766317;0.009179949;1
1;69;4;WholeRoom;10;-5.42427;-5.610425;178.3818;Box25;1.043;-5.833847;-5.692217;219.2594;0.3609582;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.1869045;0.009190451;1
1;69;4;WholeRoom;10;-5.41828;-5.607934;178.0157;Box25;1.040;-5.829185;-5.696129;218.6636;0.5794418;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.1972205;0.009200728;1
1;69;4;WholeRoom;10;-5.412162;-5.606495;177.6114;Box25;1.038;-5.825177;-5.699629;218.0935;0.5177628;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2118597;0.009210988;1
1;69;4;WholeRoom;10;-5.404595;-5.604236;177.0326;Box25;1.035;-5.820225;-5.703516;217.5515;0.6135587;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2222071;0.009225566;1
1;69;4;WholeRoom;10;-5.394407;-5.602081;176.9923;Box25;1.032;-5.815234;-5.707474;216.9979;0.4370013;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2323416;0.009235995;1
1;69;4;WholeRoom;10;-5.38489;-5.600729;177.3454;Box25;1.030;-5.80994;-5.71148;216.4374;0.6365815;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2427655;0.009246347;1
1;69;4;WholeRoom;10;-5.374763;-5.599063;177.9653;Box25;1.028;-5.804799;-5.715631;215.9097;0.6383199;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2570976;0.009256556;1
1;69;4;WholeRoom;10;-5.364972;-5.597463;178.5049;Box25;1.025;-5.798783;-5.720385;215.4026;0.7510688;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2761930;0.009270759;1
1;69;4;WholeRoom;10;-5.355199;-5.596311;178.893;Box25;1.024;-5.79315;-5.725199;214.8693;0.5217219;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2873068;0.009290004;1
1;69;4;WholeRoom;10;-5.331032;-5.593678;180.7944;Box25;1.020;-5.780873;-5.735461;213.8115;0.8314009;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.2980486;0.009301109;1
1;69;4;WholeRoom;10;-5.320079;-5.593932;182.0907;Box25;1.020;-5.774727;-5.740967;213.3579;0.7431064;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3122490;0.009311819;1
1;69;4;WholeRoom;10;-5.309429;-5.592584;182.6682;Box25;1.018;-5.768443;-5.746619;212.9805;0.7891834;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3225994;0.009325944;1
1;69;4;WholeRoom;10;-5.298952;-5.591122;182.7049;Box25;1.017;-5.762005;-5.75197;212.5878;0.5926377;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3328361;0.009336419;1
1;69;4;WholeRoom;10;-5.288333;-5.590806;182.8049;Box25;1.016;-5.755003;-5.757762;212.2788;0.8675293;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3435122;0.009346833;1
1;69;4;WholeRoom;10;-5.276292;-5.589536;182.9738;Box25;1.015;-5.748042;-5.763524;211.945;0.8677255;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3578419;0.009357323;1
1;69;4;WholeRoom;10;-5.264083;-5.588283;183.3529;Box25;1.014;-5.740411;-5.769674;211.674;0.9342767;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3681735;0.009371488;1
1;69;4;WholeRoom;10;-5.250984;-5.587919;183.9144;Box25;1.014;-5.732524;-5.775877;211.4516;0.7083405;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3787228;0.009381999;1
1;69;4;WholeRoom;10;-5.238622;-5.586348;184.2691;Box25;1.013;-5.725178;-5.781805;211.25;0.8980936;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.3890532;0.009392451;1
1;69;4;WholeRoom;10;-5.226665;-5.584569;184.4451;Box25;1.013;-5.717209;-5.787828;211.0128;0.9556336;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4031908;0.009402872;1
1;69;4;WholeRoom;10;-5.213694;-5.583171;184.6453;Box25;1.012;-5.70914;-5.7932;210.6474;0.9303186;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4138992;0.009416969;1
1;69;4;WholeRoom;10;-5.200911;-5.581864;185.0092;Box25;1.012;-5.701058;-5.797894;210.1973;0.662968;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4242866;0.009427687;1
1;69;4;WholeRoom;10;-5.187378;-5.581305;185.5524;Box25;1.013;-5.69215;-5.801629;209.7952;0.9012506;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4346166;0.009438081;1
1;69;4;WholeRoom;10;-5.174;-5.581947;186.2634;Box25;1.015;-5.683734;-5.804417;209.5482;0.8529489;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4486550;0.009448418;1
1;69;4;WholeRoom;10;-5.161634;-5.582227;186.5309;Box25;1.016;-5.675028;-5.806673;209.6028;0.869988;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4590520;0.009462447;1
1;69;4;WholeRoom;10;-5.150326;-5.582399;186.1446;Box25;1.018;-5.66549;-5.809141;209.8149;0.7023258;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4695071;0.009472849;1
1;69;4;WholeRoom;10;-5.137035;-5.582604;185.7023;Box25;1.020;-5.656551;-5.811234;210.4209;0.8825232;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4802659;0.009483262;1
1;69;4;WholeRoom;10;-5.125336;-5.584281;184.9209;Box25;1.023;-5.648217;-5.813604;211.1412;0.8320859;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.4943384;0.009494076;1
1;69;4;WholeRoom;10;-5.113499;-5.585244;184.6134;Box25;1.026;-5.639205;-5.816409;211.7173;0.8728372;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.5048527;0.009508119;1
1;69;4;WholeRoom;10;-5.100394;-5.585683;184.5865;Box25;1.028;-5.631391;-5.819641;212.0931;0.602191;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.5153678;0.009518645;1
1;69;4;WholeRoom;10;-5.088917;-5.586449;184.7718;Box25;1.031;-5.623492;-5.822834;212.3723;0.8093488;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.5257120;0.009529172;1
1;69;4;WholeRoom;10;-5.077351;-5.587052;185.0924;Box25;1.034;-5.615882;-5.826289;212.3356;0.7938771;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.5399157;0.009539491;1
1;69;4;WholeRoom;10;-5.064613;-5.586639;185.9725;Box25;1.036;-5.607846;-5.829129;212.3141;0.8259942;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.5503966;0.009553645;1
1;69;4;WholeRoom;10;-5.053241;-5.58741;187.2404;Box25;1.039;-5.600189;-5.832595;212.1914;0.5938312;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.5609627;0.009564191;1
1;69;4;WholeRoom;10;-5.04178;-5.588391;188.5058;Box25;1.043;-5.592953;-5.836534;211.6553;0.7811969;Box19;-5.283999;0.3;5/7/2020 12:03:22 PM;00:00:09.5715376;0.009574752;1
1;69;4;WholeRoom;10;-5.0292;-5.58896;189.6144;Box31;1.913;-5.585147;-5.839381;211.3534;0.7867933;Box19;-4.76;0.3;5/7/2020 12:03:22 PM;00:00:09.5857581;0.009585336;1
1;69;4;WholeRoom;10;-5.018283;-5.589515;191.0522;Box31;1.912;-5.577782;-5.842844;210.9244;0.7690271;Box19;-4.76;0.3;5/7/2020 12:03:22 PM;00:00:09.5962675;0.009599564;1
1;69;4;WholeRoom;10;-5.007262;-5.589939;192.1471;Box31;1.911;-5.570692;-5.846294;210.4774;0.5541658;Box19;-4.76;0.3;5/7/2020 12:03:22 PM;00:00:09.6068520;0.009610087;1
1;69;4;WholeRoom;10;-4.996428;-5.589746;193.1164;Box31;1.910;-5.563865;-5.849242;210.0489;0.7066717;Box19;-4.76;0.3;5/7/2020 12:03:22 PM;00:00:09.6173697;0.009620607;1
