Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;3;WholeRoom;6;-3.8715;-4.882006;191.0664;Box39;1.557;-4.33316;-4.989112;240.8859;0.527849;;-3.728001;0.3;5/7/2020 11:13:17 AM;00:00:10.5231064;0.01052601;1
1;4;3;WholeRoom;6;-3.867447;-4.878215;191.2822;Box39;1.554;-4.327603;-4.988362;240.3214;0.3955205;;-3.728001;0.3;5/7/2020 11:13:17 AM;00:00:10.5341847;0.01053676;1
1;4;3;WholeRoom;6;-3.861358;-4.874866;192.3776;Box39;1.550;-4.321779;-4.987603;239.7915;0.5463952;;-3.728001;0.3;5/7/2020 11:13:17 AM;00:00:10.5450248;0.01054771;1
1;4;3;WholeRoom;6;-3.855561;-4.872211;192.872;Box39;1.547;-4.316221;-4.987025;239.276;0.5102539;;-3.728001;0.3;5/7/2020 11:13:17 AM;00:00:10.5593788;0.01055867;1
1;4;3;WholeRoom;6;-3.84981;-4.869992;193.3003;Box39;1.544;-4.310584;-4.986595;238.76;0.5158892;;-3.728001;0.3;5/7/2020 11:13:17 AM;00:00:10.5712667;0.01057301;1
1;4;3;WholeRoom;6;-3.83518;-4.864514;194.1862;Box39;1.538;-4.299233;-4.986181;237.7925;0.7916926;;-3.728001;0.3;5/7/2020 11:13:17 AM;00:00:10.5819008;0.01058473;1
1;4;3;WholeRoom;6;-3.829514;-4.861322;194.2792;Box39;1.535;-4.293453;-4.986239;237.2953;0.4933992;;-3.728001;0.3;5/7/2020 11:13:17 AM;00:00:10.5931382;0.0105955;1
1;4;3;WholeRoom;6;-3.823655;-4.857432;193.2793;Box39;1.531;-4.288168;-4.986309;236.8097;0.4905815;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6073398;0.01060674;1
1;4;3;WholeRoom;6;-3.818248;-4.854018;191.863;Box39;1.527;-4.282556;-4.986796;236.3348;0.5013795;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6188528;0.01062092;1
1;4;3;WholeRoom;6;-3.811791;-4.850249;190.5194;Box39;1.523;-4.277049;-4.987504;235.8356;0.3916185;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6301527;0.01063243;1
1;4;3;WholeRoom;6;-3.804727;-4.846807;189.8132;Box39;1.519;-4.271644;-4.988217;235.336;0.4736717;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6409719;0.01064379;1
1;4;3;WholeRoom;6;-3.795479;-4.845328;190.0426;Box39;1.518;-4.266342;-4.989121;234.8429;0.4734926;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6553202;0.0106546;1
1;4;3;WholeRoom;6;-3.787499;-4.841904;190.1069;Box39;1.514;-4.260831;-4.98942;234.3263;0.5104204;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6662184;0.01066889;1
1;4;3;WholeRoom;6;-3.779401;-4.839335;190.3453;Box39;1.511;-4.255587;-4.98994;233.5532;0.3688212;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6772656;0.01067975;1
1;4;3;WholeRoom;6;-3.770484;-4.836926;190.4829;Box39;1.509;-4.249774;-4.990049;232.6374;0.5353444;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.6882240;0.01069087;1
1;4;3;WholeRoom;6;-3.762668;-4.834589;190.5512;Box39;1.506;-4.243788;-4.989661;232.0454;0.539463;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7032767;0.01070181;1
1;4;3;WholeRoom;6;-3.75461;-4.832823;190.8266;Box39;1.505;-4.237895;-4.98953;231.7185;0.5385894;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7139568;0.01071686;1
1;4;3;WholeRoom;6;-3.744378;-4.83068;191.0132;Box39;1.502;-4.231558;-4.989054;231.4322;0.4221696;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7248447;0.0107276;1
1;4;3;WholeRoom;6;-3.734936;-4.8285;191.9166;Box39;1.500;-4.225965;-4.988925;231.0979;0.5211207;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7356344;0.01073849;1
1;4;3;WholeRoom;6;-3.725991;-4.825706;192.5581;Box39;1.498;-4.220532;-4.988479;230.7527;0.5007299;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7498339;0.01074927;1
1;4;3;WholeRoom;6;-3.717274;-4.82286;193.1468;Box39;1.495;-4.215485;-4.988089;230.201;0.4696042;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7606919;0.01076338;1
1;4;3;WholeRoom;6;-3.698582;-4.814703;194.1;Box39;1.488;-4.205414;-4.98631;228.8646;0.7247368;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7718670;0.01077428;1
1;4;3;WholeRoom;6;-3.689193;-4.812163;194.4877;null;0.000;-4.201241;-4.985797;228.1043;0.3855612;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7829891;0.01078546;1
1;4;3;WholeRoom;6;-3.679863;-4.810387;195.0085;null;0.000;-4.197106;-4.98505;227.3681;0.3758753;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.7972740;0.01079659;1
1;4;3;WholeRoom;6;-3.67069;-4.808297;195.7316;null;0.000;-4.19261;-4.984581;226.6867;0.4061676;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8080475;0.01081091;1
1;4;3;WholeRoom;6;-3.661291;-4.807884;196.6155;null;0.000;-4.188667;-4.983694;226.0045;0.2821891;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8187816;0.01082169;1
1;4;3;WholeRoom;6;-3.651424;-4.805279;197.3014;null;0.000;-4.184629;-4.982727;225.2891;0.3852368;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8294654;0.0108324;1
1;4;3;WholeRoom;6;-3.643566;-4.802989;197.7298;null;0.000;-4.180425;-4.981709;224.5742;0.4038101;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8436968;0.01084311;1
1;4;3;WholeRoom;6;-3.636165;-4.800985;197.8315;null;0.000;-4.176236;-4.980539;223.9308;0.4061128;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8543704;0.01085731;1
1;4;3;WholeRoom;6;-3.627401;-4.798168;198.2109;null;0.000;-4.171882;-4.979315;223.3366;0.3185645;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8651339;0.01086794;1
1;4;3;WholeRoom;6;-3.6189;-4.795922;198.8786;null;0.000;-4.16774;-4.977728;222.7803;0.4171478;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8759730;0.01087878;1
1;4;3;WholeRoom;6;-3.610917;-4.793683;199.9057;null;0.000;-4.163253;-4.976311;222.2508;0.4341381;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.8991456;0.01088961;1
1;4;3;WholeRoom;6;-3.601679;-4.790431;200.7931;null;0.000;-4.15895;-4.974662;221.7142;0.4255225;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9099268;0.01091267;1
1;4;3;WholeRoom;6;-3.585844;-4.785669;202.8727;null;0.000;-4.150435;-4.971908;220.6322;0.3881171;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9207015;0.01092356;1
1;4;3;WholeRoom;6;-3.577395;-4.782055;203.7964;null;0.000;-4.145953;-4.970194;220.0499;0.4406054;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9314092;0.01093429;1
1;4;3;WholeRoom;6;-3.56918;-4.778739;204.7119;null;0.000;-4.14194;-4.968361;219.4327;0.4110967;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9456703;0.01094505;1
1;4;3;WholeRoom;6;-3.561969;-4.775126;205.3842;null;0.000;-4.138054;-4.966605;218.8369;0.3961558;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9569115;0.01095928;1
1;4;3;WholeRoom;6;-3.554549;-4.77156;206.0448;null;0.000;-4.133869;-4.964879;218.2688;0.3183144;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9676306;0.01097051;1
1;4;3;WholeRoom;6;-3.547415;-4.767246;206.4225;null;0.000;-4.129602;-4.962614;217.758;0.4298335;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9785187;0.01098127;1
1;4;3;WholeRoom;6;-3.540426;-4.763694;206.7047;null;0.000;-4.125621;-4.960231;217.2942;0.4312086;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:10.9933191;0.01099211;1
1;4;3;WholeRoom;6;-3.533404;-4.759853;207.2912;null;0.000;-4.121388;-4.957461;216.8749;0.4666063;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0040964;0.01100683;1
1;4;3;WholeRoom;6;-3.526803;-4.755483;207.927;null;0.000;-4.117192;-4.954379;216.5014;0.3537255;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0147156;0.01101769;1
1;4;3;WholeRoom;6;-3.520392;-4.752058;208.5497;null;0.000;-4.112945;-4.951192;216.1857;0.4891545;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0257918;0.01102854;1
1;4;3;WholeRoom;6;-3.514381;-4.74666;208.9597;null;0.000;-4.108549;-4.947986;215.8485;0.5011149;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0406064;0.01103943;1
1;4;3;WholeRoom;6;-3.508647;-4.741674;209.2822;null;0.000;-4.104391;-4.944321;215.5771;0.5092762;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0512812;0.01105412;1
1;4;3;WholeRoom;6;-3.496432;-4.73202;210.2001;null;0.000;-4.095764;-4.936362;215.1626;0.7989649;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0623107;0.01106491;1
1;4;3;WholeRoom;6;-3.491209;-4.726543;210.5931;null;0.000;-4.091478;-4.932379;214.9565;0.5420229;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0734316;0.0110759;1
1;4;3;WholeRoom;6;-3.487084;-4.72144;210.7524;null;0.000;-4.087019;-4.927433;214.8882;0.6060526;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0878750;0.01108703;1
1;4;3;WholeRoom;6;-3.483048;-4.7151;210.5792;null;0.000;-4.082948;-4.923181;214.7395;0.5289995;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.0987100;0.01110139;1
1;4;3;WholeRoom;6;-3.479615;-4.709067;210.2544;null;0.000;-4.078545;-4.918262;214.6723;0.4597284;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1095427;0.01111235;1
1;4;3;WholeRoom;6;-3.47596;-4.702889;209.9875;null;0.000;-4.074402;-4.912764;214.6516;0.6283914;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1205110;0.01112319;1
1;4;3;WholeRoom;6;-3.472984;-4.696206;209.5666;null;0.000;-4.070191;-4.907421;214.6217;0.6276117;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1346799;0.01113416;1
1;4;3;WholeRoom;6;-3.470642;-4.689607;209.2225;null;0.000;-4.066005;-4.901137;214.7217;0.6879343;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1454703;0.01114831;1
1;4;3;WholeRoom;6;-3.467541;-4.681896;208.9929;null;0.000;-4.061819;-4.895468;214.7453;0.4981432;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1563476;0.01115907;1
1;4;3;WholeRoom;6;-3.464879;-4.674511;208.785;null;0.000;-4.057513;-4.889102;214.8607;0.713921;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1671071;0.01116996;1
1;4;3;WholeRoom;6;-3.463099;-4.666612;208.5467;null;0.000;-4.053409;-4.882719;214.963;0.6967778;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1814020;0.01118076;1
1;4;3;WholeRoom;6;-3.459823;-4.658678;208.404;null;0.000;-4.049028;-4.876422;215.0401;0.7106141;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.1927576;0.01119504;1
1;4;3;WholeRoom;6;-3.457242;-4.650901;208.2605;null;0.000;-4.045152;-4.869979;215.156;0.5265054;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2041392;0.01120637;1
1;4;3;WholeRoom;6;-3.45565;-4.642142;207.9681;null;0.000;-4.041403;-4.863006;215.2773;0.6985261;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2184608;0.01121768;1
1;4;3;WholeRoom;6;-3.453162;-4.63388;207.6316;null;0.000;-4.037429;-4.856287;215.3696;0.6903774;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2298700;0.01123209;1
1;4;3;WholeRoom;6;-3.450844;-4.615121;205.9783;null;0.000;-4.03003;-4.842398;215.5486;1.092063;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2409896;0.01124349;1
1;4;3;WholeRoom;6;-3.449682;-4.605977;205.4615;null;0.000;-4.026442;-4.835735;215.6478;0.6637287;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2521555;0.01125461;1
1;4;3;WholeRoom;6;-3.448457;-4.596599;205.0872;null;0.000;-4.022593;-4.828743;215.7244;0.7179096;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2665432;0.01126576;1
1;4;3;WholeRoom;6;-3.447592;-4.586569;204.6032;null;0.000;-4.019096;-4.821725;215.7972;0.7031016;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2774655;0.01128016;1
1;4;3;WholeRoom;6;-3.447277;-4.576771;203.9939;null;0.000;-4.015484;-4.814657;215.8762;0.5513965;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.2884140;0.0112911;1
1;4;3;WholeRoom;6;-3.446459;-4.566796;203.3938;null;0.000;-4.011978;-4.807653;215.9279;0.7157307;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3035466;0.01130197;1
1;4;3;WholeRoom;6;-3.445395;-4.556483;202.8158;null;0.000;-4.008638;-4.800474;215.956;0.7284688;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3145988;0.01131714;1
1;4;3;WholeRoom;6;-3.4443;-4.546633;202.3989;null;0.000;-4.004855;-4.793299;215.988;0.5347525;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3255508;0.01132821;1
1;4;3;WholeRoom;6;-3.443081;-4.53618;201.9491;null;0.000;-4.001403;-4.785962;216.0213;0.7319873;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3364406;0.01133913;1
1;4;3;WholeRoom;6;-3.442434;-4.525767;201.1676;null;0.000;-3.998292;-4.778279;215.9852;0.7596545;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3513076;0.01135006;1
1;4;3;WholeRoom;6;-3.442696;-4.515695;200.2538;null;0.000;-3.994834;-4.770798;215.9241;0.7539908;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3623731;0.01136481;1
1;4;3;WholeRoom;6;-3.442715;-4.505469;199.0287;null;0.000;-3.991305;-4.763464;215.8999;0.5518253;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3734111;0.011376;1
1;4;3;WholeRoom;6;-3.443212;-4.495431;197.586;null;0.000;-3.987893;-4.755893;215.8707;0.7420587;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3877770;0.01138702;1
1;4;3;WholeRoom;6;-3.443605;-4.485986;196.5543;null;0.000;-3.984048;-4.748544;215.8477;0.752297;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.3986494;0.01140141;1
1;4;3;WholeRoom;6;-3.444759;-4.466683;194.3668;null;0.000;-3.976725;-4.733291;215.8287;1.176172;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4095148;0.01141228;1
1;4;3;WholeRoom;6;-3.445437;-4.458798;193.724;null;0.000;-3.972793;-4.725781;215.956;0.7797105;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4204206;0.01142315;1
1;4;3;WholeRoom;6;-3.444886;-4.450112;193.3881;null;0.000;-3.969081;-4.718411;216.1608;0.7592893;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4348027;0.01143405;1
1;4;3;WholeRoom;6;-3.443934;-4.441413;193.2859;null;0.000;-3.965117;-4.710732;216.3285;0.7923311;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4456532;0.01144836;1
1;4;3;WholeRoom;6;-3.443345;-4.432797;192.9746;null;0.000;-3.961274;-4.703374;216.5288;0.5803052;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4565216;0.01145929;1
1;4;3;WholeRoom;6;-3.442923;-4.424019;192.6088;null;0.000;-3.957533;-4.696082;216.7994;0.7497545;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4709831;0.01147012;1
1;4;3;WholeRoom;6;-3.442258;-4.415146;191.9558;null;0.000;-3.95376;-4.688286;217.104;0.7998869;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4819360;0.01148448;1
1;4;3;WholeRoom;6;-3.441787;-4.405889;191.1293;null;0.000;-3.949834;-4.680797;217.3174;0.5886331;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.4929503;0.01149553;1
1;4;3;WholeRoom;6;-3.440889;-4.397527;190.0017;null;0.000;-3.945738;-4.673227;217.4831;0.7792036;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5040855;0.01150658;1
1;4;3;WholeRoom;6;-3.440094;-4.390153;188.9794;null;0.000;-3.941289;-4.6659;217.7015;0.775753;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5183682;0.0115177;1
1;4;3;WholeRoom;6;-3.438729;-4.382635;187.947;null;0.000;-3.937169;-4.658751;217.9361;0.7420346;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5292340;0.01153198;1
1;4;3;WholeRoom;6;-3.437957;-4.375339;186.8561;null;0.000;-3.932529;-4.651224;218.1265;0.6191905;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5405511;0.01154286;1
1;4;3;WholeRoom;6;-3.436862;-4.368062;185.9269;null;0.000;-3.928469;-4.643898;218.2888;0.7694415;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5549832;0.01155418;1
1;4;3;WholeRoom;6;-3.436157;-4.361278;185.1629;null;0.000;-3.924017;-4.636784;218.5441;0.7417879;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5662447;0.01156848;1
1;4;3;WholeRoom;6;-3.433671;-4.349692;184.0081;null;0.000;-3.915317;-4.622861;218.9896;1.147719;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5771588;0.01157988;1
1;4;3;WholeRoom;6;-3.432644;-4.344082;183.4538;null;0.000;-3.911056;-4.616533;219.1043;0.6692672;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.5879795;0.01159078;1
1;4;3;WholeRoom;6;-3.4303;-4.339244;183.5376;Box39;1.093;-3.907012;-4.610415;219.1915;0.6726125;;-3.728001;0.3;5/7/2020 11:13:18 AM;00:00:11.6024058;0.01160159;1
1;4;3;WholeRoom;6;-3.428742;-4.33421;183.3172;Box39;1.089;-3.902986;-4.604143;219.2507;0.6895986;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6133404;0.01161604;1
1;4;3;WholeRoom;6;-3.425726;-4.3294;183.4105;Box39;1.086;-3.898909;-4.59814;219.2706;0.5022165;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6242558;0.01162697;1
1;4;3;WholeRoom;6;-3.421549;-4.32444;183.7126;Box39;1.083;-3.89462;-4.59188;219.2862;0.6939978;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6389690;0.01163788;1
1;4;3;WholeRoom;6;-3.417321;-4.319968;184.3527;null;0.000;-3.890607;-4.585626;219.2965;0.6815408;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6498560;0.0116524;1
1;4;3;WholeRoom;6;-3.414011;-4.315822;185.0976;null;0.000;-3.886524;-4.579695;219.2924;0.4957782;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6611360;0.01166348;1
1;4;3;WholeRoom;6;-3.409571;-4.311106;185.8859;null;0.000;-3.882082;-4.573431;219.2745;0.6928639;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6721383;0.01167477;1
1;4;3;WholeRoom;6;-3.404322;-4.306711;186.9569;null;0.000;-3.877755;-4.567109;219.2293;0.6786725;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6867940;0.01168573;1
1;4;3;WholeRoom;6;-3.40064;-4.302363;187.3556;null;0.000;-3.873353;-4.561196;219.2027;0.6724388;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.6977795;0.01170039;1
1;4;3;WholeRoom;6;-3.391187;-4.293314;186.1425;null;0.000;-3.86433;-4.548553;219.1535;1.059625;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7088894;0.01171139;1
1;4;3;WholeRoom;6;-3.387277;-4.28931;185.1666;null;0.000;-3.859657;-4.542279;219.1597;0.7111328;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7233010;0.01172251;1
1;4;3;WholeRoom;6;-3.382229;-4.284502;184.5003;null;0.000;-3.854778;-4.535897;219.1847;0.7226362;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7343656;0.01173694;1
1;4;3;WholeRoom;6;-3.376005;-4.280762;184.2893;null;0.000;-3.849936;-4.529449;219.2112;0.5589514;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7452634;0.01174797;1
1;4;3;WholeRoom;6;-3.367854;-4.276314;184.8174;null;0.000;-3.844881;-4.523234;219.2386;0.7263926;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7600458;0.01175889;1
1;4;3;WholeRoom;6;-3.359624;-4.272086;185.8691;null;0.000;-3.839583;-4.516843;219.2258;0.7599369;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7709575;0.01177356;1
1;4;3;WholeRoom;6;-3.352335;-4.267707;186.6712;null;0.000;-3.834557;-4.510522;219.2131;0.5504286;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7819188;0.01178456;1
1;4;3;WholeRoom;6;-3.34645;-4.264531;187.3187;null;0.000;-3.829257;-4.504476;219.1904;0.7311682;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.7930890;0.01179554;1
1;4;3;WholeRoom;6;-3.339038;-4.259534;187.7937;null;0.000;-3.823929;-4.498298;219.1779;0.7429509;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8075712;0.01180671;1
1;4;3;WholeRoom;6;-3.330257;-4.254611;188.4532;null;0.000;-3.818567;-4.492294;219.1459;0.7208369;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8187552;0.01182121;1
1;4;3;WholeRoom;6;-3.322457;-4.251194;189.2704;null;0.000;-3.813136;-4.486349;219.1309;0.5551805;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8298674;0.01183238;1
1;4;3;WholeRoom;6;-3.313848;-4.246399;189.918;null;0.000;-3.807709;-4.480864;219.1104;0.6907805;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8444132;0.01184347;1
1;4;3;WholeRoom;6;-3.304733;-4.241992;190.2065;null;0.000;-3.801713;-4.475752;219.0531;0.7103208;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8554540;0.01185806;1
1;4;3;WholeRoom;6;-3.286618;-4.232145;191.1446;null;0.000;-3.79047;-4.465234;218.8242;1.055825;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8664720;0.01186899;1
1;4;3;WholeRoom;6;-3.276361;-4.227141;192.1004;null;0.000;-3.784793;-4.460524;218.6436;0.6747415;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8809219;0.01188008;1
1;4;3;WholeRoom;6;-3.266599;-4.222364;193.1483;null;0.000;-3.778894;-4.455675;218.4465;0.6883611;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.8920748;0.01189456;1
1;4;3;WholeRoom;6;-3.256911;-4.217243;193.9937;null;0.000;-3.773026;-4.450991;218.2858;0.5185313;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9030092;0.01190569;1
1;4;3;WholeRoom;6;-3.247325;-4.21209;194.6904;null;0.000;-3.767304;-4.445726;218.1478;0.6984568;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9140532;0.01191664;1
1;4;3;WholeRoom;6;-3.237364;-4.206699;195.1128;null;0.000;-3.761107;-4.441156;218.0498;0.7035057;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9288532;0.01192768;1
1;4;3;WholeRoom;6;-3.227137;-4.201295;195.6167;null;0.000;-3.754769;-4.436491;217.9419;0.7129925;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9398516;0.01194231;1
1;4;3;WholeRoom;6;-3.216703;-4.19626;196.1715;null;0.000;-3.748156;-4.431817;217.8526;0.5534628;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9511898;0.01195343;1
1;4;3;WholeRoom;6;-3.205565;-4.190181;196.6619;null;0.000;-3.741625;-4.427502;217.7827;0.7035802;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9674762;0.01196467;1
1;4;3;WholeRoom;6;-3.195359;-4.184356;197.2303;null;0.000;-3.735066;-4.422907;217.6956;0.7127463;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9786150;0.01198111;1
1;4;3;WholeRoom;6;-3.174797;-4.172937;198.6809;null;0.000;-3.722406;-4.413667;217.3698;0.9531055;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:11.9895726;0.01199223;1
1;4;3;WholeRoom;6;-3.163851;-4.167679;199.8437;null;0.000;-3.715358;-4.408953;217.0685;0.7630775;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:12.0041220;0.01200313;1
1;4;3;WholeRoom;6;-3.153115;-4.162865;200.8036;null;0.000;-3.708348;-4.403945;216.8835;0.7897494;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:12.0150738;0.01201764;1
1;4;3;WholeRoom;6;-3.142547;-4.156738;201.4394;null;0.000;-3.701458;-4.398996;216.7712;0.5847011;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:12.0266255;0.0120287;1
1;4;3;WholeRoom;6;-3.133233;-4.151255;201.5225;null;0.000;-3.694659;-4.393917;216.7156;0.7672308;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:12.0379722;0.01204025;1
1;4;3;WholeRoom;6;-3.12437;-4.146033;201.3333;null;0.000;-3.687547;-4.388729;216.6421;0.7625725;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:12.0524552;0.01205157;1
1;4;3;WholeRoom;6;-3.114156;-4.139614;201.2805;null;0.000;-3.680671;-4.383974;216.5854;0.7380677;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:12.0636038;0.01206609;1
1;4;3;WholeRoom;6;-3.105245;-4.134636;201.1074;null;0.000;-3.674036;-4.379237;216.5736;0.561609;;-3.728001;0.3;5/7/2020 11:13:19 AM;00:00:12.0750034;0.01207725;1
