Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;93;2;Corridor;18;-3.76283;-5.195333;213.9938;null;0.000;-4.239154;-5.232232;250.3955;0.7071986;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:09.9769561;0.009975881;1
1;93;2;Corridor;18;-3.751192;-5.188737;214.1103;null;0.000;-4.232786;-5.227245;250.1853;0.5490867;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:09.9879134;0.009990611;1
1;93;2;Corridor;18;-3.740809;-5.182923;214.4627;null;0.000;-4.226493;-5.222367;250.0158;0.7264286;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:09.9990139;0.01000157;1
1;93;2;Corridor;18;-3.730714;-5.177037;214.7261;null;0.000;-4.220757;-5.217706;249.851;0.6659709;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0137493;0.01001267;1
1;93;2;Corridor;18;-3.720569;-5.17115;214.9613;null;0.000;-4.214413;-5.212768;249.6232;0.7379034;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0247041;0.01002357;1
1;93;2;Corridor;18;-3.699953;-5.16184;216.1224;null;0.000;-4.202929;-5.20358;249.0765;0.9935516;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0355943;0.01003837;1
1;93;2;Corridor;18;-3.689472;-5.156828;216.7718;null;0.000;-4.197118;-5.198928;248.7729;0.6879202;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0467998;0.01004919;1
1;93;2;Corridor;18;-3.679922;-5.152365;217.0465;null;0.000;-4.192219;-5.194695;248.3996;0.5756009;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0620157;0.01006044;1
1;93;2;Corridor;18;-3.67066;-5.147775;217.1023;null;0.000;-4.187207;-5.190537;248.0335;0.4309149;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0729280;0.01007555;1
1;93;2;Corridor;18;-3.662003;-5.143811;217.1915;null;0.000;-4.182234;-5.186272;247.5963;0.5943088;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0839345;0.01008657;1
1;93;2;Corridor;18;-3.652588;-5.139604;217.3079;null;0.000;-4.177376;-5.182126;247.1393;0.5820097;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.0948257;0.01009755;1
1;93;2;Corridor;18;-3.643776;-5.135387;217.511;null;0.000;-4.171903;-5.177893;246.7053;0.6326401;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1095275;0.01010848;1
1;93;2;Corridor;18;-3.635498;-5.13141;217.6246;null;0.000;-4.166718;-5.173766;246.3395;0.4506565;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1216495;0.01012319;1
1;93;2;Corridor;18;-3.626774;-5.127168;217.6889;null;0.000;-4.161304;-5.169346;246.0385;0.5797359;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1329348;0.01013524;1
1;93;2;Corridor;18;-3.61827;-5.123828;217.7086;null;0.000;-4.155567;-5.164749;245.749;0.6486988;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1439725;0.01014658;1
1;93;2;Corridor;18;-3.609509;-5.119774;217.8816;null;0.000;-4.149973;-5.160188;245.4349;0.6558817;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1585649;0.01015758;1
1;93;2;Corridor;18;-3.593587;-5.111703;218.0005;null;0.000;-4.138608;-5.151043;244.8466;0.9988789;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1696527;0.01017219;1
1;93;2;Corridor;18;-3.585077;-5.106684;218.0595;null;0.000;-4.132401;-5.146245;244.5711;0.7058973;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1805432;0.0101833;1
1;93;2;Corridor;18;-3.576644;-5.101592;218.1796;null;0.000;-4.125929;-5.141687;244.324;0.7309998;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.1952246;0.01019413;1
1;93;2;Corridor;18;-3.569431;-5.098404;218.4149;null;0.000;-4.119824;-5.137105;244.1143;0.5214368;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2063874;0.01020877;1
1;93;2;Corridor;18;-3.560889;-5.093025;218.8344;null;0.000;-4.112951;-5.132126;243.8647;0.7568229;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2174075;0.01021998;1
1;93;2;Corridor;18;-3.552001;-5.088069;219.5269;null;0.000;-4.106118;-5.127268;243.6637;0.7566513;null;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2283423;0.01023106;1
1;93;2;Corridor;18;-3.543852;-5.084242;220.1829;null;0.000;-4.099624;-5.122768;243.4546;0.7236466;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2431042;0.01024198;1
1;93;2;Corridor;18;-3.535462;-5.078715;221.037;null;0.000;-4.09292;-5.118171;243.2569;0.5508262;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2543769;0.01025674;1
1;93;2;Corridor;18;-3.527881;-5.071825;221.192;null;0.000;-4.085958;-5.113272;243.0466;0.7556794;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2654205;0.010268;1
1;93;2;Corridor;18;-3.520224;-5.06598;221.195;null;0.000;-4.078623;-5.108725;242.8094;0.7802036;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2764453;0.01027906;1
1;93;2;Corridor;18;-3.512106;-5.059607;221.2543;null;0.000;-4.071149;-5.104037;242.5702;0.8014849;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.2910366;0.01029007;1
1;93;2;Corridor;18;-3.496246;-5.048373;221.6493;null;0.000;-4.056782;-5.095404;242.0152;1.147065;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3027829;0.01030468;1
1;93;2;Corridor;18;-3.488204;-5.042018;221.6462;null;0.000;-4.049316;-5.09094;241.7277;0.7425203;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3139130;0.0103164;1
1;93;2;Corridor;18;-3.480669;-5.034767;221.1565;null;0.000;-4.041634;-5.086104;241.383;0.8195953;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3284691;0.01032747;1
1;93;2;Corridor;18;-3.473553;-5.027282;220.5213;null;0.000;-4.033437;-5.081443;241.0809;0.6477041;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3394485;0.01034203;1
1;93;2;Corridor;18;-3.465997;-5.020186;219.8317;null;0.000;-4.025189;-5.076888;240.8041;0.8528001;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3505131;0.01035308;1
1;93;2;Corridor;18;-3.457872;-5.012419;218.838;null;0.000;-4.016842;-5.07264;240.5498;0.8430669;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3615996;0.01036419;1
1;93;2;Corridor;18;-3.449991;-5.005067;218.122;null;0.000;-4.007954;-5.068565;240.2901;0.8820966;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3849805;0.01037527;1
1;93;2;Corridor;18;-3.436421;-4.987718;215.8035;null;0.000;-3.991412;-5.060426;239.7848;0.792981;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.3967322;0.01039852;1
1;93;2;Corridor;18;-3.429751;-4.979911;214.8661;null;0.000;-3.983375;-5.056735;239.5064;0.7609141;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4092297;0.01041015;1
1;93;2;Corridor;18;-3.422379;-4.971543;214.3304;null;0.000;-3.975428;-5.052841;239.1871;0.7016077;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4203516;0.01042276;1
1;93;2;Corridor;18;-3.41522;-4.963282;213.8918;null;0.000;-3.967679;-5.048446;238.7874;0.7929738;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4350772;0.010434;1
1;93;2;Corridor;18;-3.409168;-4.95511;213.4319;null;0.000;-3.95978;-5.044215;238.4241;0.6091709;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4461413;0.0104487;1
1;93;2;Corridor;18;-3.403018;-4.946177;212.7828;null;0.000;-3.951834;-5.039745;238.0682;0.8224893;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4573326;0.01045979;1
1;93;2;Corridor;18;-3.397591;-4.937351;211.9426;null;0.000;-3.94413;-5.035325;237.7301;0.7949166;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4719489;0.01047096;1
1;93;2;Corridor;18;-3.388043;-4.920848;210.1387;null;0.000;-3.928452;-5.026191;237.2562;1.251395;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4831257;0.01048546;1
1;93;2;Corridor;18;-3.383172;-4.912457;209.3133;null;0.000;-3.921222;-5.021957;237.1725;0.7424599;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.4942251;0.01049675;1
1;93;2;Corridor;18;-3.378163;-4.902858;208.4513;null;0.000;-3.913353;-5.01733;237.067;0.8228059;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5053368;0.01050784;1
1;93;2;Corridor;18;-3.373759;-4.893899;207.5941;null;0.000;-3.906971;-5.013361;236.9924;0.6736325;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5206218;0.010519;1
1;93;2;Corridor;18;-3.369011;-4.884905;206.8316;null;0.000;-3.901016;-5.009429;236.7961;0.4678283;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5319362;0.01053425;1
1;93;2;Corridor;18;-3.363269;-4.874501;206.1883;null;0.000;-3.895327;-5.00577;236.4554;0.5997331;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5432320;0.01054553;1
1;93;2;Corridor;18;-3.357759;-4.865931;205.8335;null;0.000;-3.889974;-5.002084;236.0097;0.5727509;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5581211;0.01055688;1
1;93;2;Corridor;18;-3.352203;-4.857474;205.7443;null;0.000;-3.884583;-4.998465;235.5857;0.4361627;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5691428;0.01057176;1
1;93;2;Corridor;18;-3.346203;-4.847558;205.5367;null;0.000;-3.879306;-4.994615;235.0337;0.5918078;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5802361;0.0105828;1
1;93;2;Corridor;18;-3.341811;-4.839432;205.3955;null;0.000;-3.87386;-4.99069;234.5063;0.6066449;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.5912541;0.01059387;1
1;93;2;Corridor;18;-3.337224;-4.831144;205.0322;null;0.000;-3.868286;-4.986723;234.0279;0.6189788;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6062330;0.01060492;1
1;93;2;Corridor;18;-3.328225;-4.814323;204.1775;null;0.000;-3.857207;-4.978291;233.1408;0.9420949;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6172957;0.0106197;1
1;93;2;Corridor;18;-3.323881;-4.806602;203.7796;null;0.000;-3.851472;-4.973997;232.7917;0.637327;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6284884;0.01063094;1
1;93;2;Corridor;18;-3.31896;-4.798462;203.5133;null;0.000;-3.845851;-4.970193;232.5416;0.606086;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6432616;0.01064214;1
1;93;2;Corridor;18;-3.314421;-4.791248;203.2788;null;0.000;-3.839862;-4.965724;232.2997;0.5060995;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6544375;0.0106569;1
1;93;2;Corridor;18;-3.309358;-4.783971;203.1322;null;0.000;-3.834275;-4.961352;232.0139;0.6365149;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6655224;0.01066805;1
1;93;2;Corridor;18;-3.304452;-4.77766;203.0203;null;0.000;-3.829026;-4.957242;231.6814;0.6021084;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6769249;0.01067912;1
1;93;2;Corridor;18;-3.298302;-4.770815;203.2722;null;0.000;-3.823346;-4.952773;231.3134;0.6321058;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.6917554;0.01069055;1
1;93;2;Corridor;18;-3.291228;-4.764104;203.966;null;0.000;-3.817746;-4.948126;230.9474;0.4908652;Box34;-3.992001;0.3;5/7/2020 12:54:36 PM;00:00:10.7029963;0.01070538;1
1;93;2;Corridor;18;-3.285224;-4.758231;204.5917;null;0.000;-3.81235;-4.943859;230.5991;0.6106463;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.7140129;0.01071665;1
1;93;2;Corridor;18;-3.27739;-4.752308;205.8524;null;0.000;-3.806316;-4.938843;230.2549;0.7129603;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.7288275;0.01072765;1
1;93;2;Corridor;18;-3.264784;-4.741566;206.9385;null;0.000;-3.794744;-4.928148;229.5558;1.069332;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.7402259;0.01074239;1
1;93;2;Corridor;18;-3.258438;-4.734793;206.6729;null;0.000;-3.788529;-4.922415;229.2996;0.7408761;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.7516356;0.0107538;1
1;93;2;Corridor;18;-3.252388;-4.728109;205.7543;null;0.000;-3.782166;-4.916252;229.1116;0.770925;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.7629141;0.01076529;1
1;93;2;Corridor;18;-3.246883;-4.723793;204.9949;null;0.000;-3.775955;-4.91035;228.9254;0.76003;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.7778510;0.01077656;1
1;93;2;Corridor;18;-3.239664;-4.717671;203.901;null;0.000;-3.769373;-4.903772;228.823;0.6239841;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.7889944;0.01079147;1
1;93;2;Corridor;18;-3.232609;-4.711546;203.4589;null;0.000;-3.762866;-4.89682;228.75;0.8534039;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8002321;0.01080263;1
1;93;2;Corridor;18;-3.225704;-4.707966;203.411;null;0.000;-3.756406;-4.890357;228.6805;0.8167468;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8153730;0.01081382;1
1;93;2;Corridor;18;-3.20899;-4.697491;204.2985;null;0.000;-3.74295;-4.875891;228.8125;1.30467;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8265293;0.01082896;1
1;93;2;Corridor;18;-3.200819;-4.693837;204.8744;null;0.000;-3.736103;-4.868952;228.9239;0.8719987;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8379373;0.01084014;1
1;93;2;Corridor;18;-3.192591;-4.688576;205.6017;null;0.000;-3.729362;-4.861716;229.0224;0.8684985;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8491429;0.01085153;1
1;93;2;Corridor;18;-3.184242;-4.68316;206.0166;null;0.000;-3.722163;-4.85429;229.1572;0.923565;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8637983;0.01086273;1
1;93;2;Corridor;18;-3.175063;-4.679323;206.3853;null;0.000;-3.715265;-4.847094;229.3238;0.6831816;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8750899;0.01087732;1
1;93;2;Corridor;18;-3.166061;-4.673981;206.9036;null;0.000;-3.70861;-4.839658;229.5247;0.8733342;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.8863520;0.01088875;1
1;93;2;Corridor;18;-3.156968;-4.66847;207.4436;null;0.000;-3.701967;-4.83166;229.7137;0.9236839;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9013138;0.0109;1
1;93;2;Corridor;18;-3.148246;-4.662754;207.6068;null;0.000;-3.69529;-4.824005;229.8796;0.679817;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9124893;0.01091495;1
1;93;2;Corridor;18;-3.139892;-4.656456;207.3939;null;0.000;-3.688772;-4.816042;230.0726;0.9217334;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9237108;0.01092611;1
1;93;2;Corridor;18;-3.130821;-4.650748;207.2911;null;0.000;-3.682333;-4.807661;230.285;0.943893;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9348528;0.01093731;1
1;93;2;Corridor;18;-3.121059;-4.646161;207.5493;null;0.000;-3.675681;-4.799317;230.4982;0.9558592;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9499762;0.01094847;1
1;93;2;Corridor;18;-3.102485;-4.634906;208.2909;null;0.000;-3.662349;-4.782195;230.994;1.448409;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9612234;0.01096345;1
1;93;2;Corridor;18;-3.093464;-4.629776;208.3567;null;0.000;-3.655604;-4.773675;231.2488;0.9538246;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9729322;0.01097484;1
1;93;2;Corridor;18;-3.084543;-4.623594;208.4764;null;0.000;-3.648911;-4.764952;231.5122;0.9389166;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9879829;0.01098655;1
1;93;2;Corridor;18;-3.075377;-4.617826;208.8464;null;0.000;-3.642498;-4.756336;231.7643;0.7125936;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:10.9991145;0.01100163;1
1;93;2;Corridor;18;-3.066526;-4.613494;209.2743;null;0.000;-3.635908;-4.747975;231.9649;0.9572843;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0103712;0.01101275;1
1;93;2;Corridor;18;-3.057408;-4.60781;209.8975;null;0.000;-3.629738;-4.73947;232.1279;0.9353539;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0216890;0.01102398;1
1;93;2;Corridor;18;-3.048721;-4.602523;210.4096;null;0.000;-3.623985;-4.730728;232.127;0.9254376;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0365668;0.01103529;1
1;93;2;Corridor;18;-3.040506;-4.597004;210.7966;null;0.000;-3.617962;-4.722568;232.0081;0.6806238;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0480250;0.01105019;1
1;93;2;Corridor;18;-3.032355;-4.590902;211.0758;null;0.000;-3.611796;-4.713398;231.9754;0.9690015;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0592643;0.01106159;1
1;93;2;Corridor;18;-3.024288;-4.585485;211.3375;null;0.000;-3.605611;-4.704704;231.8933;0.9431121;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0740706;0.01107291;1
1;93;2;Corridor;18;-3.00855;-4.574402;212.03;null;0.000;-3.594567;-4.688088;231.8212;1.358687;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0853709;0.01108759;1
1;93;2;Corridor;18;-3.001041;-4.569635;212.5237;null;0.000;-3.588861;-4.679425;231.7808;0.9098098;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.0965663;0.01109899;1
1;93;2;Corridor;18;-2.993264;-4.565026;212.9268;null;0.000;-3.583466;-4.671264;231.8329;0.8712011;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1115920;0.01111022;1
1;93;2;Corridor;18;-2.986625;-4.560577;213.0825;null;0.000;-3.578384;-4.662792;232.0118;0.6591901;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1229338;0.01112521;1
1;93;2;Corridor;18;-2.980002;-4.555765;213.2315;null;0.000;-3.572425;-4.654426;232.3167;0.9077998;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1342298;0.01113653;1
1;93;2;Corridor;18;-2.972902;-4.549868;213.1698;null;0.000;-3.566583;-4.646257;232.6024;0.8915486;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1455582;0.01114779;1
1;93;2;Corridor;18;-2.966831;-4.54441;212.9597;null;0.000;-3.560437;-4.637828;233.1313;0.9150834;Box34;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1604256;0.01115919;1
1;93;2;Corridor;18;-2.960689;-4.538681;212.6886;null;0.000;-3.554476;-4.629582;233.6193;0.684523;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1716281;0.01117405;1
1;93;2;Corridor;18;-2.953897;-4.533325;212.5475;null;0.000;-3.548107;-4.621502;234.0573;0.916625;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1830667;0.01118528;1
1;93;2;Corridor;18;-2.947505;-4.527695;212.5213;null;0.000;-3.541778;-4.61332;234.4572;0.9216971;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.1978991;0.0111965;1
1;93;2;Corridor;18;-2.934816;-4.516038;212.7805;null;0.000;-3.529768;-4.5979;235.2686;1.300919;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2090967;0.01121153;1
1;93;2;Corridor;18;-2.929236;-4.510124;212.8013;null;0.000;-3.523356;-4.59031;235.6581;0.8857272;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2208245;0.01122274;1
1;93;2;Corridor;18;-2.924252;-4.504043;212.5197;null;0.000;-3.517959;-4.582959;235.9998;0.779103;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2360364;0.01123445;1
1;93;2;Corridor;18;-2.919343;-4.498491;212.1078;null;0.000;-3.512058;-4.576131;236.2888;0.5935735;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2473820;0.01124965;1
1;93;2;Corridor;18;-2.914554;-4.493224;211.879;null;0.000;-3.506464;-4.568785;236.5665;0.8131618;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2586963;0.01126101;1
1;93;2;Corridor;18;-2.909835;-4.48826;211.8034;null;0.000;-3.501009;-4.56222;236.7727;0.7562254;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2699800;0.01127229;1
1;93;2;Corridor;18;-2.905195;-4.483225;211.8794;null;0.000;-3.495191;-4.55617;237.0309;0.7422101;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2851327;0.0112836;1
1;93;2;Corridor;18;-2.895841;-4.474265;212.1342;null;0.000;-3.48439;-4.543149;237.4052;1.121483;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.2971533;0.01129869;1
1;93;2;Corridor;18;-2.891279;-4.469146;212.1633;null;0.000;-3.479037;-4.536861;237.6007;0.6824061;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.3171548;0.01131079;1
1;93;2;Corridor;18;-2.887996;-4.463196;211.4883;null;0.000;-3.473946;-4.530318;237.7281;0.4166344;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.3320806;0.01133069;1
1;93;2;Corridor;18;-2.880813;-4.452046;209.6628;null;0.000;-3.463361;-4.518219;237.9583;1.069937;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.3432418;0.01134571;1
1;93;2;Corridor;18;-2.876589;-4.446637;209.0278;null;0.000;-3.457525;-4.511546;238.0392;0.7925826;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.3545998;0.0113569;1
1;93;2;Corridor;18;-2.872316;-4.442391;208.8457;null;0.000;-3.451965;-4.505199;238.1455;0.7436374;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.3695163;0.01136824;1
1;93;2;Corridor;18;-2.867868;-4.43713;208.6726;null;0.000;-3.445507;-4.501163;238.2534;0.5117362;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.3807006;0.01138313;1
1;93;2;Corridor;18;-2.863241;-4.431865;208.8441;null;0.000;-3.440207;-4.494474;238.3562;0.7615495;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.3921206;0.01139433;1
1;93;2;Corridor;18;-2.858972;-4.426913;208.8854;null;0.000;-3.434697;-4.488491;238.484;0.7118862;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4044086;0.01140576;1
1;93;2;Corridor;18;-2.855206;-4.422098;209.1946;null;0.000;-3.428373;-4.4835;238.6067;0.6557415;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4201182;0.01141804;1
1;93;2;Corridor;18;-2.847041;-4.41132;209.6541;null;0.000;-3.416796;-4.470482;238.8597;1.11597;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4317760;0.01143365;1
1;93;2;Corridor;18;-2.843163;-4.405553;209.847;null;0.000;-3.410209;-4.463923;238.9592;0.7990099;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4434986;0.01144529;1
1;93;2;Corridor;18;-2.838701;-4.399505;210.0229;null;0.000;-3.404047;-4.457559;239.0736;0.7472185;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4584998;0.01145714;1
1;93;2;Corridor;18;-2.834463;-4.394945;210.1902;null;0.000;-3.397771;-4.451532;239.1688;0.5811092;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4698691;0.01147212;1
1;93;2;Corridor;18;-2.829612;-4.388968;210.3794;null;0.000;-3.391426;-4.445476;239.2348;0.7702075;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4811290;0.01148351;1
1;93;2;Corridor;18;-2.824351;-4.382696;210.4838;null;0.000;-3.38503;-4.439441;239.2598;0.7816111;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.4962300;0.01149476;1
1;93;2;Corridor;18;-2.819705;-4.377162;210.231;null;0.000;-3.378383;-4.433692;239.271;0.5863986;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.5076686;0.01150974;1
1;93;2;Corridor;18;-2.81563;-4.371035;209.7393;null;0.000;-3.371901;-4.428067;239.3007;0.7431642;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.5192670;0.01152129;1
1;93;2;Corridor;18;-2.807404;-4.358965;207.7842;null;0.000;-3.359092;-4.417117;239.3173;1.45925;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.5343496;0.01153284;1
1;93;2;Corridor;18;-2.804014;-4.352938;206.8562;null;0.000;-3.353997;-4.442621;239.3654;1.718666;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.5457824;0.01154797;1
1;93;2;Corridor;18;-2.799223;-4.346693;206.2493;null;0.000;-3.347476;-4.439555;239.3747;0.6282367;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.5573405;0.01155944;1
1;93;2;Corridor;18;-2.79439;-4.34187;206.025;null;0.000;-3.340534;-4.436224;239.3934;0.6721134;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.5687048;0.0115709;1
1;93;2;Corridor;18;-2.788866;-4.335814;206.047;null;0.000;-3.333744;-4.433295;239.4024;0.6458938;null;-3.992001;0.3;5/7/2020 12:54:37 PM;00:00:11.5838825;0.01158235;1
