Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;116;3;Corridor;5;-4.296037;-4.632187;146.8697;null;0.000;-4.514976;-4.988174;209.1345;0.6418622;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.5272257;0.01352888;1
1;116;3;Corridor;5;-4.288304;-4.626727;147.5335;null;0.000;-4.513805;-4.978947;209.5842;0.7983958;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.5390247;0.01354053;1
1;116;3;Corridor;5;-4.280604;-4.620814;147.9948;null;0.000;-4.512637;-4.969204;209.9921;0.8306811;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.5540058;0.01355235;1
1;116;3;Corridor;5;-4.265958;-4.60891;149.4036;null;0.000;-4.509769;-4.950432;210.7486;1.267089;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.5654137;0.01356733;1
1;116;3;Corridor;5;-4.258437;-4.602809;150.2789;null;0.000;-4.50833;-4.940872;211.1296;0.8474593;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.5806795;0.01357874;1
1;116;3;Corridor;5;-4.250143;-4.597101;151.1653;null;0.000;-4.506956;-4.931773;211.4886;0.6038981;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.5922583;0.01359398;1
1;116;3;Corridor;5;-4.239798;-4.584542;153.686;null;0.000;-4.505788;-4.922815;211.8818;0.77889;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6039882;0.01360558;1
1;116;3;Corridor;5;-4.238589;-4.588184;172.1583;null;0.000;-4.504136;-4.913629;212.2834;0.7964563;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6189412;0.01361729;1
1;116;3;Corridor;5;-4.226518;-4.58033;172.9285;null;0.000;-4.502656;-4.90433;212.6983;0.6336424;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6303927;0.01363216;1
1;116;3;Corridor;5;-4.225365;-4.575767;174.8572;null;0.000;-4.499084;-4.885507;213.7135;1.664574;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6420333;0.01364367;1
1;116;3;Corridor;5;-4.227833;-4.573931;168.003;Box34;0.560;-4.496928;-4.876112;214.2876;0.8191421;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6569492;0.01365543;1
1;116;3;Corridor;5;-4.22041;-4.565848;167.1779;Box34;0.562;-4.493783;-4.86604;214.9631;0.7073641;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6684212;0.01367035;1
1;116;3;Corridor;5;-4.215183;-4.560657;169.1621;Box34;0.560;-4.491616;-4.856795;215.5904;0.8304199;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6838382;0.01368178;1
1;116;3;Corridor;5;-4.211283;-4.554546;168.7663;Box34;0.559;-4.488775;-4.847238;216.3845;0.6508162;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.6952751;0.0136971;1
1;116;3;Corridor;5;-4.208826;-4.550709;168.1786;Box34;0.559;-4.4858;-4.837539;217.168;0.8811336;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7069657;0.01370862;1
1;116;3;Corridor;5;-4.207363;-4.547441;167.6012;Box34;0.559;-4.483606;-4.828442;217.8338;0.7966622;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7218699;0.01372037;1
1;116;3;Corridor;5;-4.195675;-4.540531;169.7133;null;0.000;-4.478371;-4.810224;219.1505;1.278298;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7334967;0.01373519;1
1;116;3;Corridor;5;-4.190048;-4.534607;174.5871;Box34;0.556;-4.475622;-4.801154;219.8629;0.8117509;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7450480;0.01374687;1
1;116;3;Corridor;5;-4.185873;-4.529671;176.7371;Box34;0.556;-4.47292;-4.792336;220.6262;0.7983153;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7601584;0.01375842;1
1;116;3;Corridor;5;-4.183463;-4.525218;178.296;Box34;0.555;-4.470562;-4.784526;221.4759;0.5462173;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7715835;0.01377336;1
1;116;3;Corridor;5;-4.183497;-4.521594;178.6177;Box34;0.556;-4.467645;-4.776012;222.2303;0.7750363;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7864798;0.01378497;1
1;116;3;Corridor;5;-4.182015;-4.517883;178.7196;Box34;0.557;-4.465359;-4.768196;222.8793;0.5460023;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.7979475;0.01379988;1
1;116;3;Corridor;5;-4.176403;-4.510871;181.0662;Box34;0.557;-4.461025;-4.752959;223.7612;1.387332;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.8095081;0.0138113;1
1;116;3;Corridor;5;-4.179411;-4.503188;181.8085;Box34;0.557;-4.458839;-4.745485;224.1582;0.6722267;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.8245592;0.01382289;1
1;116;3;Corridor;5;-4.179565;-4.493927;181.2007;null;0.000;-4.456791;-4.738682;224.2659;0.4732483;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.8363170;0.0138379;1
1;116;3;Corridor;5;-4.180243;-4.487162;181.6542;null;0.000;-4.454553;-4.731573;224.5493;0.6349908;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.8479651;0.01384964;1
1;116;3;Corridor;5;-4.183305;-4.47904;181.6816;null;0.000;-4.45211;-4.724276;224.8158;0.6609068;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.8630374;0.01386128;1
1;116;3;Corridor;5;-4.186065;-4.470721;181.1909;null;0.000;-4.449615;-4.717017;225.0744;0.513761;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.8745150;0.01387622;1
1;116;3;Corridor;5;-4.189003;-4.462512;179.8476;null;0.000;-4.447193;-4.709818;225.2568;0.6524182;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.8899124;0.01388786;1
1;116;3;Corridor;5;-4.1902;-4.450446;184.1724;null;0.000;-4.441762;-4.696037;225.6825;0.9630094;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9015113;0.01390324;1
1;116;3;Corridor;5;-4.194245;-4.444475;185.2982;null;0.000;-4.4391;-4.690295;225.8747;0.5462317;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9130971;0.01391483;1
1;116;3;Corridor;5;-4.1998;-4.435726;183.7447;null;0.000;-4.436547;-4.684685;226.0378;0.5315683;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9284865;0.01392643;1
1;116;3;Corridor;5;-4.205748;-4.425742;182.2869;null;0.000;-4.433852;-4.679056;226.1399;0.4135416;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9408728;0.01394152;1
1;116;3;Corridor;5;-4.210845;-4.41433;181.6737;null;0.000;-4.43222;-4.674745;226.0531;0.3633365;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9561811;0.01395421;1
1;116;3;Corridor;5;-4.217329;-4.400492;180.7626;null;0.000;-4.429154;-4.66736;225.3736;0.5225176;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9685273;0.01396951;1
1;116;3;Corridor;5;-4.218442;-4.396918;180.3624;null;0.000;-4.427905;-4.664801;224.3667;0.2304556;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9800889;0.01398187;1
1;116;3;Corridor;5;-4.220232;-4.392602;180.3574;null;0.000;-4.426599;-4.661271;223.5969;0.3254048;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:13.9952276;0.01399343;1
1;116;3;Corridor;5;-4.224755;-4.390743;179.9327;null;0.000;-4.425263;-4.658234;222.4126;0.2217242;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.0071842;0.01400839;1
1;116;3;Corridor;5;-4.229681;-4.384206;179.3723;null;0.000;-4.423778;-4.654904;221.6289;0.3014417;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.0226194;0.01402049;1
1;116;3;Corridor;5;-4.24392;-4.371785;177.5958;null;0.000;-4.421981;-4.646691;220.1298;0.543524;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.0344962;0.01403596;1
1;116;3;Corridor;5;-4.24898;-4.365053;176.7142;null;0.000;-4.420807;-4.642038;219.5978;0.4047394;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.0461536;0.01404781;1
1;116;3;Corridor;5;-4.25309;-4.359072;175.9471;null;0.000;-4.419632;-4.636951;219.329;0.4483833;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.0699109;0.01405946;1
1;116;3;Corridor;5;-4.258533;-4.349322;175.8704;null;0.000;-4.417942;-4.627454;219.5718;0.4086248;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.0816202;0.01408307;1
1;116;3;Corridor;5;-4.259738;-4.344307;176.7964;null;0.000;-4.417351;-4.6227;219.6551;0.4026236;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.0968762;0.01409496;1
1;116;3;Corridor;5;-4.262504;-4.34038;178.1907;null;0.000;-4.417456;-4.618393;219.5627;0.2859529;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.1085588;0.01411003;1
1;116;3;Corridor;5;-4.263222;-4.336298;179.5816;null;0.000;-4.418405;-4.614418;219.3546;0.3448773;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.1202397;0.01412188;1
1;116;3;Corridor;5;-4.263033;-4.333313;180.5547;null;0.000;-4.418607;-4.610238;219.1432;0.3575269;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.1353175;0.01413359;1
1;116;3;Corridor;5;-4.262031;-4.330223;181.0108;null;0.000;-4.419456;-4.601749;218.7723;0.5666047;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.1471070;0.01414864;1
1;116;3;Corridor;5;-4.258753;-4.32846;180.6664;null;0.000;-4.419513;-4.597673;218.6255;0.3457693;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.1621882;0.01416043;1
1;116;3;Corridor;5;-4.255844;-4.326233;180.3337;null;0.000;-4.420044;-4.593756;218.5282;0.2644912;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.1739227;0.01417538;1
1;116;3;Corridor;5;-4.254081;-4.323302;180.159;null;0.000;-4.420758;-4.589698;218.4874;0.3472866;Box34;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.1856855;0.01418724;1
1;116;3;Corridor;5;-4.249866;-4.319055;180.0695;null;0.000;-4.421371;-4.585229;218.5206;0.3831723;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.2009404;0.01419901;1
1;116;3;Corridor;5;-4.240026;-4.311847;181.0059;null;0.000;-4.423133;-4.575929;218.6999;0.620518;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.2214314;0.01421427;1
1;116;3;Corridor;5;-4.234406;-4.309672;181.5892;null;0.000;-4.424509;-4.570878;218.9496;0.2567579;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.2365228;0.01423466;1
1;116;3;Corridor;5;-4.224732;-4.306987;181.8582;null;0.000;-4.4276;-4.560416;219.5378;0.7186302;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.2482232;0.01424984;1
1;116;3;Corridor;5;-4.221837;-4.306513;180.9866;null;0.000;-4.429271;-4.554833;219.917;0.4974686;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.2600883;0.01426155;1
1;116;3;Corridor;5;-4.219747;-4.30498;179.7877;null;0.000;-4.430767;-4.549471;220.2677;0.4729052;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.2751394;0.01427332;1
1;116;3;Corridor;5;-4.218692;-4.303729;178.8594;null;0.000;-4.432894;-4.543596;220.7331;0.4128466;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.2868342;0.01428846;1
1;116;3;Corridor;5;-4.21724;-4.301722;178.362;null;0.000;-4.434818;-4.537613;221.2669;0.5368744;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3021441;0.01430016;1
1;116;3;Corridor;5;-4.212812;-4.294415;179.6337;null;0.000;-4.439449;-4.525732;222.3758;0.8338808;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3136581;0.01431546;1
1;116;3;Corridor;5;-4.210823;-4.290708;180.3884;null;0.000;-4.442272;-4.519423;222.9954;0.5993659;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3252087;0.01432699;1
1;116;3;Corridor;5;-4.209289;-4.287216;180.9114;null;0.000;-4.445043;-4.513266;223.5385;0.5844927;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3414812;0.01433854;1
1;116;3;Corridor;5;-4.209278;-4.285101;180.5129;null;0.000;-4.448294;-4.507621;223.9506;0.4037728;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3537706;0.01435467;1
1;116;3;Corridor;5;-4.211091;-4.28236;179.4999;null;0.000;-4.4516;-4.501716;224.3118;0.5422536;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3688934;0.01436715;1
1;116;3;Corridor;5;-4.213442;-4.27384;177.9231;null;0.000;-4.459129;-4.489785;224.7661;0.9324966;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3810084;0.01438228;1
1;116;3;Corridor;5;-4.21419;-4.268849;178.1197;null;0.000;-4.463317;-4.483609;224.9593;0.61555;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.3931025;0.01439441;1
1;116;3;Corridor;5;-4.21308;-4.263423;179.084;null;0.000;-4.467759;-4.477308;225.2177;0.6424077;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.4082177;0.01440641;1
1;116;3;Corridor;5;-4.212107;-4.258247;180.2579;null;0.000;-4.471497;-4.470755;225.5694;0.4961233;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.4198592;0.01442161;1
1;116;3;Corridor;5;-4.21149;-4.253206;181.0354;null;0.000;-4.475776;-4.464228;225.9427;0.6712552;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.4349005;0.01443324;1
1;116;3;Corridor;5;-4.212303;-4.241727;180.817;null;0.000;-4.485358;-4.451224;226.7016;1.074604;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.4464765;0.01444827;1
1;116;3;Corridor;5;-4.212516;-4.235161;180.5791;null;0.000;-4.490129;-4.44439;227.1602;0.716713;null;-3.992001;0.3;5/11/2020 7:53:53 AM;00:00:14.4581376;0.0144599;1
1;116;3;Corridor;5;-4.211636;-4.228492;180.6915;null;0.000;-4.494607;-4.437654;227.6002;0.696932;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.4736213;0.01447151;1
1;116;3;Corridor;5;-4.211852;-4.222121;181.2322;null;0.000;-4.499517;-4.430772;228.1305;0.5497524;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.4854254;0.01448688;1
1;116;3;Corridor;5;-4.210752;-4.215301;182.0693;null;0.000;-4.505019;-4.423804;228.6738;0.7446844;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5005678;0.01449881;1
1;116;3;Corridor;5;-4.209172;-4.208405;182.7683;null;0.000;-4.510413;-4.417174;229.1496;0.5661577;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5125668;0.0145139;1
1;116;3;Corridor;5;-4.209536;-4.202517;183.4062;null;0.000;-4.515961;-4.410327;229.5825;0.7321618;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5246435;0.01452594;1
1;116;3;Corridor;5;-4.208477;-4.191222;183.963;null;0.000;-4.528112;-4.397449;229.9409;1.469238;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5405465;0.01453799;1
1;116;3;Corridor;5;-4.208405;-4.186053;183.8387;null;0.000;-4.533864;-4.391154;230.0196;0.5402183;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5523823;0.01455378;1
1;116;3;Corridor;5;-4.209414;-4.181777;183.9774;null;0.000;-4.53969;-4.385307;229.938;0.6894995;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5674083;0.01456575;1
1;116;3;Corridor;5;-4.208113;-4.177129;184.7993;null;0.000;-4.54585;-4.379986;229.8448;0.5420193;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5789443;0.01458076;1
1;116;3;Corridor;5;-4.206372;-4.172322;186.3093;null;0.000;-4.551518;-4.374709;229.7424;0.6679773;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.5910490;0.01459236;1
1;116;3;Corridor;5;-4.203441;-4.162794;189.2117;null;0.000;-4.563326;-4.364496;229.444;1.293349;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6064111;0.01460443;1
1;116;3;Corridor;5;-4.201782;-4.159354;190.9998;null;0.000;-4.568779;-4.35983;229.2717;0.4704055;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6182738;0.01461969;1
1;116;3;Corridor;5;-4.200336;-4.155694;192.3011;null;0.000;-4.57443;-4.355251;229.1371;0.6074132;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6332880;0.01463166;1
1;116;3;Corridor;5;-4.199053;-4.153078;193.2861;null;0.000;-4.580479;-4.351154;229.0304;0.4857472;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6450084;0.0146467;1
1;116;3;Corridor;5;-4.197994;-4.150773;193.7121;null;0.000;-4.586;-4.346989;228.9774;0.5904275;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6570647;0.01465841;1
1;116;3;Corridor;5;-4.197496;-4.148488;194.0751;null;0.000;-4.591469;-4.342607;228.969;0.5823919;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6724772;0.01467045;1
1;116;3;Corridor;5;-4.196066;-4.143856;194.658;null;0.000;-4.602235;-4.334581;229.0227;0.8764981;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6842243;0.01468577;1
1;116;3;Corridor;5;-4.19389;-4.141949;195.7787;null;0.000;-4.607075;-4.330599;229.1232;0.5320994;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.6992865;0.01469755;1
1;116;3;Corridor;5;-4.188482;-4.14604;200.3607;null;0.000;-4.611788;-4.326873;229.1543;0.3970205;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.7113794;0.01471268;1
1;116;3;Corridor;5;-4.195657;-4.133162;202.0597;null;0.000;-4.61671;-4.323147;229.2363;0.5123136;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.7236105;0.01472473;1
1;116;3;Corridor;5;-4.200205;-4.125389;200.7594;null;0.000;-4.620807;-4.319389;229.3355;0.4528896;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.7389764;0.014737;1
1;116;3;Corridor;5;-4.204628;-4.117484;197.9404;null;0.000;-4.630038;-4.312525;229.4867;0.7536444;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.7511818;0.01475227;1
1;116;3;Corridor;5;-4.203702;-4.114128;197.5284;null;0.000;-4.634243;-4.308908;229.5072;0.4527614;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.7665034;0.01476452;1
1;116;3;Corridor;5;-4.204551;-4.114801;197.6577;null;0.000;-4.6382;-4.305873;229.5409;0.3242437;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.7785594;0.0147799;1
1;116;3;Corridor;5;-4.204134;-4.110644;197.7613;null;0.000;-4.641776;-4.302624;229.5932;0.4010574;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.7907165;0.01479194;1
1;116;3;Corridor;5;-4.199504;-4.10376;197.9205;null;0.000;-4.645205;-4.299501;229.667;0.3809947;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.8060070;0.01480412;1
1;116;3;Corridor;5;-4.201478;-4.09346;198.5469;null;0.000;-4.651355;-4.292943;229.8192;0.5911482;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.8177844;0.01481933;1
1;116;3;Corridor;5;-4.202185;-4.090353;199.2027;null;0.000;-4.654399;-4.289748;229.9152;0.3736904;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.8332561;0.01483113;1
1;116;3;Corridor;5;-4.202501;-4.087212;200.2229;null;0.000;-4.657477;-4.286769;229.9696;0.2765415;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.8450436;0.01484662;1
1;116;3;Corridor;5;-4.202883;-4.084248;201.3738;null;0.000;-4.660521;-4.283758;230.0198;0.3620449;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.8571240;0.01485845;1
1;116;3;Corridor;5;-4.203969;-4.080805;202.1366;null;0.000;-4.66336;-4.28037;230.0491;0.3663684;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.8726702;0.01487052;1
1;116;3;Corridor;5;-4.209864;-4.071958;201.5613;null;0.000;-4.667903;-4.274421;230.077;0.4839028;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.8849711;0.01488598;1
1;116;3;Corridor;5;-4.213399;-4.0682;200.961;null;0.000;-4.670443;-4.271357;230.1226;0.3224712;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9003168;0.01489833;1
1;116;3;Corridor;5;-4.217318;-4.064288;200.0022;null;0.000;-4.672341;-4.268282;230.1878;0.2351072;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9122222;0.01491369;1
1;116;3;Corridor;5;-4.220949;-4.060181;199.5753;null;0.000;-4.67402;-4.264915;230.2407;0.3154379;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9242987;0.01492562;1
1;116;3;Corridor;5;-4.224918;-4.056468;199.3194;null;0.000;-4.675532;-4.261536;230.2956;0.3070835;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9397137;0.01493768;1
1;116;3;Corridor;5;-4.235479;-4.047834;197.8828;null;0.000;-4.678293;-4.254795;230.3127;0.4754992;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9517088;0.014953;1
1;116;3;Corridor;5;-4.236526;-4.043643;197.0914;null;0.000;-4.679291;-4.25104;230.3148;0.3216325;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9670498;0.01496508;1
1;116;3;Corridor;5;-4.238976;-4.039172;196.8073;null;0.000;-4.680243;-4.247417;230.3271;0.2439239;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9789619;0.01498043;1
1;116;3;Corridor;5;-4.240927;-4.034487;196.6724;null;0.000;-4.680682;-4.243462;230.351;0.335558;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:14.9949217;0.01499229;1
1;116;3;Corridor;5;-4.245417;-4.024133;196.8251;null;0.000;-4.680791;-4.235563;230.4392;0.496839;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.0073111;0.01500819;1
1;116;3;Corridor;5;-4.248108;-4.018882;197.0719;null;0.000;-4.680212;-4.231041;230.485;0.3645718;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.0192171;0.0150207;1
1;116;3;Corridor;5;-4.250865;-4.014064;196.9598;null;0.000;-4.679977;-4.226446;230.5335;0.3858631;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.0348586;0.01503262;1
1;116;3;Corridor;5;-4.253343;-4.008785;196.5152;null;0.000;-4.679375;-4.222048;230.629;0.2856118;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.0466695;0.01504816;1
1;116;3;Corridor;5;-4.257139;-4.003318;195.2167;null;0.000;-4.678519;-4.217497;230.7445;0.3894595;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.0622437;0.01506005;1
1;116;3;Corridor;5;-4.264423;-3.992107;192.8471;null;0.000;-4.676782;-4.208712;230.9491;0.5783909;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.0743678;0.01507554;1
1;116;3;Corridor;5;-4.267526;-3.98621;191.89;null;0.000;-4.675594;-4.204128;231.0362;0.3872073;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.0898792;0.01508777;1
1;116;3;Corridor;5;-4.269715;-3.980412;191.2097;null;0.000;-4.67415;-4.199506;231.0742;0.3125238;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1019012;0.01510326;1
1;116;3;Corridor;5;-4.269693;-3.97463;190.8528;null;0.000;-4.672714;-4.195166;231.0809;0.3815928;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1138626;0.01511524;1
1;116;3;Corridor;5;-4.270353;-3.968522;190.3381;null;0.000;-4.671276;-4.19067;231.0548;0.3924371;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1297676;0.01512727;1
1;116;3;Corridor;5;-4.270463;-3.95536;188.9638;null;0.000;-4.668086;-4.181599;230.9426;0.6083155;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1416804;0.01514308;1
1;116;3;Corridor;5;-4.270506;-3.949015;188.4757;null;0.000;-4.665828;-4.17696;230.8661;0.4297827;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1574790;0.01515508;1
1;116;3;Corridor;5;-4.269827;-3.942901;188.5298;null;0.000;-4.663655;-4.172542;230.7763;0.3120945;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1694551;0.01517086;1
1;116;3;Corridor;5;-4.268324;-3.936873;189.4411;null;0.000;-4.661221;-4.167761;230.7193;0.4502186;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1855035;0.01518277;1
1;116;3;Corridor;5;-4.265577;-3.924469;192.4045;null;0.000;-4.656746;-4.158786;230.6574;0.6304336;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.1979974;0.01519868;1
1;116;3;Corridor;5;-4.260885;-3.919181;193.8944;null;0.000;-4.654273;-4.154585;230.5769;0.3835045;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.2097657;0.01521139;1
1;116;3;Corridor;5;-4.25877;-3.913924;194.5459;null;0.000;-4.6518;-4.150254;230.4486;0.4230159;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.2251317;0.01522318;1
1;116;3;Corridor;5;-4.25518;-3.908218;194.3885;null;0.000;-4.64875;-4.145689;230.3294;0.3582396;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.2372563;0.0152385;1
1;116;3;Corridor;5;-4.252419;-3.902115;193.5187;null;0.000;-4.64593;-4.14111;230.1726;0.4436769;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.2538914;0.01525063;1
1;116;3;Corridor;5;-4.247768;-3.889508;192.5813;null;0.000;-4.639529;-4.131897;229.9123;0.6781109;null;-3.992001;0.3;5/11/2020 7:53:54 AM;00:00:15.2659521;0.01526717;1
