Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;241;3;Corridor;6;-7.369645;-6.457996;180.8185;null;0.000;-7.796968;-6.544931;227.3134;1.208863;;0;0;5/11/2020 1:00:48 PM;00:00:03.1526076;0.003155959;2
1;241;3;Corridor;6;-7.359878;-6.448818;179.8962;null;0.000;-7.787768;-6.53493;227.5667;1.205286;;0;0;5/11/2020 1:00:48 PM;00:00:03.1648908;0.003167235;2
1;241;3;Corridor;6;-7.349974;-6.43933;179.7105;null;0.000;-7.778558;-6.524766;227.8687;1.113881;;0;0;5/11/2020 1:00:48 PM;00:00:03.1748935;0.003179548;2
1;241;3;Corridor;6;-7.346986;-6.433609;179.6984;null;0.000;-7.769288;-6.514309;228.2447;1.4039;;0;0;5/11/2020 1:00:48 PM;00:00:03.1862511;0.003189502;2
1;241;3;Corridor;6;-7.33751;-6.423857;179.6238;null;0.000;-7.760244;-6.504078;228.5902;1.199806;;0;0;5/11/2020 1:00:48 PM;00:00:03.1973491;0.003200883;2
1;241;3;Corridor;6;-7.327726;-6.413746;179.4146;null;0.000;-7.749105;-6.49266;229.0362;1.437074;;0;0;5/11/2020 1:00:48 PM;00:00:03.2083421;0.003211983;2
1;241;3;Corridor;6;-7.324063;-6.407405;179.1594;null;0.000;-7.740285;-6.481691;229.3943;1.277702;;0;0;5/11/2020 1:00:48 PM;00:00:03.2195991;0.003222999;2
1;241;3;Corridor;6;-7.312364;-6.397641;179.4488;null;0.000;-7.731458;-6.471158;229.7058;1.22331;;0;0;5/11/2020 1:00:48 PM;00:00:03.2308910;0.003234233;2
1;241;3;Corridor;6;-7.299837;-6.388819;180.3885;null;0.000;-7.722439;-6.460286;229.9686;1.249772;;0;0;5/11/2020 1:00:48 PM;00:00:03.2424269;0.003245536;2
1;241;3;Corridor;6;-7.296033;-6.383474;181.3535;null;0.000;-7.713409;-6.448871;230.1936;1.26171;;0;0;5/11/2020 1:00:48 PM;00:00:03.2539810;0.003257071;2
1;241;3;Corridor;6;-7.28551;-6.373647;181.8761;null;0.000;-7.704345;-6.437725;230.418;1.23995;;0;0;5/11/2020 1:00:48 PM;00:00:03.2654288;0.003268658;2
1;241;3;Corridor;6;-7.279768;-6.366088;181.9271;null;0.000;-7.694406;-6.426006;230.596;1.345302;;0;0;5/11/2020 1:00:48 PM;00:00:03.2770119;0.00328008;2
1;241;3;Corridor;6;-7.268436;-6.356145;182.1226;null;0.000;-7.685205;-6.414994;230.8669;1.238026;;0;0;5/11/2020 1:00:48 PM;00:00:03.2893009;0.003291671;2
1;241;3;Corridor;6;-7.256299;-6.34627;182.7126;null;0.000;-7.676381;-6.403648;231.1447;1.16643;;0;0;5/11/2020 1:00:48 PM;00:00:03.2998310;0.003303993;2
1;241;3;Corridor;6;-7.246223;-6.338879;183.6518;null;0.000;-7.667219;-6.392069;231.2732;1.414743;;0;0;5/11/2020 1:00:48 PM;00:00:03.3112847;0.00331443;2
1;241;3;Corridor;6;-7.233366;-6.329411;184.7249;null;0.000;-7.658476;-6.380863;231.2764;1.235671;;0;0;5/11/2020 1:00:48 PM;00:00:03.3228221;0.003325933;2
1;241;3;Corridor;6;-7.218799;-6.320181;186.6848;null;0.000;-7.649196;-6.369646;231.4344;1.265517;;0;0;5/11/2020 1:00:48 PM;00:00:03.3343764;0.003337436;2
1;241;3;Corridor;6;-7.205793;-6.31219;188.2048;null;0.000;-7.640518;-6.358465;231.5639;1.222088;;0;0;5/11/2020 1:00:48 PM;00:00:03.3456775;0.003349017;2
1;241;3;Corridor;6;-7.192956;-6.303249;189.2825;null;0.000;-7.631827;-6.347659;231.4834;1.226179;;0;0;5/11/2020 1:00:48 PM;00:00:03.3571852;0.003360327;2
1;241;3;Corridor;6;-7.180008;-6.295164;189.8586;null;0.000;-7.62288;-6.336828;231.3469;1.220897;;0;0;5/11/2020 1:00:48 PM;00:00:03.3687490;0.003371833;2
1;241;3;Corridor;6;-7.164128;-6.286883;190.7525;null;0.000;-7.614202;-6.326266;231.2884;1.181312;;0;0;5/11/2020 1:00:48 PM;00:00:03.3801483;0.003383405;2
1;241;3;Corridor;6;-7.148813;-6.280154;192.6426;null;0.000;-7.605898;-6.316216;231.3138;1.145458;;0;0;5/11/2020 1:00:48 PM;00:00:03.3916017;0.003394786;2
1;241;3;Corridor;6;-7.133384;-6.273408;194.8253;null;0.000;-7.597361;-6.305927;231.315;1.169255;;0;0;5/11/2020 1:00:48 PM;00:00:03.4033195;0.003406221;2
1;241;3;Corridor;6;-7.117057;-6.266491;197.3654;null;0.000;-7.588253;-6.295572;231.4022;1.175158;;0;0;5/11/2020 1:00:48 PM;00:00:03.4158171;0.003417955;2
1;241;3;Corridor;6;-7.101432;-6.261479;200.4689;null;0.000;-7.578669;-6.285059;231.6638;1.136749;;0;0;5/11/2020 1:00:48 PM;00:00:03.4256569;0.003430471;2
1;241;3;Corridor;6;-7.086583;-6.255361;202.6809;null;0.000;-7.568943;-6.274379;231.9378;1.476618;;0;0;5/11/2020 1:00:48 PM;00:00:03.4368820;0.003440253;2
1;241;3;Corridor;6;-7.06952;-6.248326;204.2967;null;0.000;-7.558767;-6.263435;232.474;1.326022;;0;0;5/11/2020 1:00:48 PM;00:00:03.4478717;0.003451522;2
1;241;3;Corridor;6;-7.054977;-6.242737;205.6615;null;0.000;-7.54872;-6.252873;232.9077;1.328902;;0;0;5/11/2020 1:00:48 PM;00:00:03.4590325;0.003462492;2
1;241;3;Corridor;6;-7.040203;-6.237947;207.1764;null;0.000;-7.539241;-6.242528;233.2633;1.258855;;0;0;5/11/2020 1:00:48 PM;00:00:03.4702758;0.003473638;2
1;241;3;Corridor;6;-7.024102;-6.231646;208.7761;null;0.000;-7.528906;-6.232295;233.6714;1.291801;;0;0;5/11/2020 1:00:48 PM;00:00:03.4813247;0.003484897;2
1;241;3;Corridor;6;-7.009739;-6.22682;210.4531;null;0.000;-7.518582;-6.222179;234.1028;1.306637;;0;0;5/11/2020 1:00:48 PM;00:00:03.4926675;0.003495958;2
1;241;3;Corridor;6;-6.992009;-6.224947;212.6929;null;0.000;-7.508905;-6.212266;234.4745;1.226283;;0;0;5/11/2020 1:00:48 PM;00:00:03.5037572;0.003507255;2
1;241;3;Corridor;6;-6.981675;-6.215473;216.4185;null;0.000;-7.498751;-6.202207;234.788;1.287189;;0;0;5/11/2020 1:00:48 PM;00:00:03.5148466;0.00351836;2
1;241;3;Corridor;6;-6.974473;-6.205252;213.2734;null;0.000;-7.488698;-6.192087;235.1468;1.282476;;0;0;5/11/2020 1:00:48 PM;00:00:03.5260862;0.003529482;2
1;241;3;Corridor;6;-6.960219;-6.202829;211.8008;null;0.000;-7.478609;-6.182046;235.5175;1.273459;;0;0;5/11/2020 1:00:48 PM;00:00:03.5387255;0.00354066;2
1;241;3;Corridor;6;-6.945705;-6.194662;212.0491;null;0.000;-7.468589;-6.172145;235.8523;1.111976;;0;0;5/11/2020 1:00:48 PM;00:00:03.5484832;0.003553328;2
1;241;3;Corridor;6;-6.932092;-6.192946;214.573;null;0.000;-7.458333;-6.162206;236.1707;1.461546;;0;0;5/11/2020 1:00:48 PM;00:00:03.5596038;0.0035631;2
1;241;3;Corridor;6;-6.921417;-6.188363;217.3906;null;0.000;-7.448436;-6.152925;236.4641;1.224201;;0;0;5/11/2020 1:00:48 PM;00:00:03.5708129;0.003574183;2
1;241;3;Corridor;6;-6.906413;-6.182586;218.4205;null;0.000;-7.438959;-6.143301;236.6918;1.201294;;0;0;5/11/2020 1:00:48 PM;00:00:03.5818746;0.003585426;2
1;241;3;Corridor;6;-6.894385;-6.1783;219.6824;null;0.000;-7.429104;-6.133923;236.8941;1.230618;;0;0;5/11/2020 1:00:48 PM;00:00:03.5933075;0.003596481;2
1;241;3;Corridor;6;-6.880702;-6.176872;222.4296;null;0.000;-7.420018;-6.125318;236.9704;1.092156;;0;0;5/11/2020 1:00:48 PM;00:00:03.6043467;0.003607939;2
1;241;3;Corridor;6;-6.864767;-6.176978;227.1078;null;0.000;-7.41064;-6.116025;237.0335;1.199482;;0;0;5/11/2020 1:00:48 PM;00:00:03.6162642;0.003618946;2
1;241;3;Corridor;6;-6.854097;-6.170493;230.0849;Box32;3.209;-7.400834;-6.107192;236.895;1.152914;;-4.500001;0.3;5/11/2020 1:00:48 PM;00:00:03.6268136;0.003630393;2
1;241;3;Corridor;6;-6.845898;-6.162399;231.3515;Box32;3.197;-7.391238;-6.098216;236.8626;1.192674;;-4.500001;0.3;5/11/2020 1:00:48 PM;00:00:03.6377827;0.00364141;2
1;241;3;Corridor;6;-6.834571;-6.152531;228.5273;Box32;3.186;-7.381457;-6.08893;236.8253;1.230741;;-4.500001;0.3;5/11/2020 1:00:49 PM;00:00:03.7983586;0.003652369;2
1;241;3;Corridor;6;-6.694149;-6.01376;222.9123;Box32;3.171;-7.232334;-5.959129;235.9281;1.246992;;-4.500001;0.3;5/11/2020 1:00:49 PM;00:00:03.8309271;0.003810911;2
1;241;3;Corridor;6;-6.664493;-5.971128;219.9186;Box32;2.976;-7.197381;-5.932278;235.4948;1.291514;;-4.500001;0.3;5/11/2020 1:00:49 PM;00:00:03.8416875;0.003845039;2
1;241;3;Corridor;6;-6.652515;-5.955759;219.1185;Box31;2.959;-7.185834;-5.923018;235.338;1.308782;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.8514487;0.003856348;2
1;241;3;Corridor;6;-6.643428;-5.940574;217.6764;Box31;2.940;-7.173429;-5.913919;235.2582;1.54675;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.8606955;0.003866295;2
1;241;3;Corridor;6;-6.633959;-5.925409;216.3773;Box31;2.923;-7.161123;-5.904608;235.2238;1.70494;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.8700364;0.003875345;2
1;241;3;Corridor;6;-6.622428;-5.908763;215.4975;Box31;2.906;-7.147731;-5.89529;235.2843;1.743734;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.8792457;0.003884702;2
1;241;3;Corridor;6;-6.612542;-5.892128;214.4265;Box31;2.886;-7.134886;-5.886339;235.4884;1.701003;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.8897860;0.003893906;2
1;241;3;Corridor;6;-6.603765;-5.875934;213.3293;null;0.000;-7.121814;-5.877379;235.6609;1.50837;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9011800;0.003904413;2
1;241;3;Corridor;6;-6.590716;-5.854836;211.6653;null;0.000;-7.107874;-5.868454;235.6006;1.451497;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9137787;0.003915816;2
1;241;3;Corridor;6;-6.582241;-5.838444;210.1033;null;0.000;-7.09499;-5.859757;235.4641;1.229893;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9232920;0.003928455;2
1;241;3;Corridor;6;-6.572609;-5.822894;209.1884;null;0.000;-7.081675;-5.851037;235.3402;1.676945;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9347788;0.003937947;2
1;241;3;Corridor;6;-6.561709;-5.804658;208.481;null;0.000;-7.068452;-5.842229;235.4217;1.386072;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9456600;0.003949408;2
1;241;3;Corridor;6;-6.554085;-5.788527;207.1311;null;0.000;-7.055503;-5.833531;235.4462;1.43062;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9569196;0.003960312;2
1;241;3;Corridor;6;-6.54655;-5.772857;205.4732;null;0.000;-7.042657;-5.824911;235.3087;1.373485;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9748987;0.003971576;2
1;241;3;Corridor;6;-6.537395;-5.756198;203.9975;null;0.000;-7.029797;-5.816262;235.2263;0.8690086;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9838262;0.00398941;2
1;241;3;Corridor;6;-6.530875;-5.740952;198.5034;null;0.000;-7.017665;-5.807725;235.1783;1.606027;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:03.9929625;0.003998647;2
1;241;3;Corridor;6;-6.506769;-5.735093;204.1787;null;0.000;-7.005525;-5.798948;234.8011;1.66696;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0024803;0.004007633;2
1;241;3;Corridor;6;-6.49564;-5.7211;206.1863;null;0.000;-6.993645;-5.790515;234.4886;1.538333;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0126926;0.004017104;2
1;241;3;Corridor;6;-6.492746;-5.706287;205.3626;null;0.000;-6.981913;-5.781738;234.4342;1.432811;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0254642;0.00402733;2
1;241;3;Corridor;6;-6.48873;-5.692264;200.0551;null;0.000;-6.971397;-5.773266;234.4302;1.056288;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0351751;0.004040114;2
1;241;3;Corridor;6;-6.474515;-5.678599;197.7286;null;0.000;-6.960695;-5.764655;234.2151;1.420187;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0462603;0.004049786;2
1;241;3;Corridor;6;-6.465679;-5.668283;196.3705;null;0.000;-6.951092;-5.756316;233.7415;1.146638;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0574039;0.004060878;2
1;241;3;Corridor;6;-6.458038;-5.65619;195.0961;null;0.000;-6.941594;-5.748226;233.275;1.12089;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0687594;0.004072009;2
1;241;3;Corridor;6;-6.45412;-5.646904;193.5424;null;0.000;-6.932131;-5.740107;232.8908;1.091576;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0797014;0.004083431;2
1;241;3;Corridor;6;-6.448501;-5.637191;191.879;null;0.000;-6.922864;-5.731897;232.5021;1.131033;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.0908750;0.004094377;2
1;241;3;Corridor;6;-6.441342;-5.629138;190.8575;null;0.000;-6.913756;-5.723969;232.135;1.081556;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1025220;0.004105542;2
1;241;3;Corridor;6;-6.434094;-5.622237;190.5644;null;0.000;-6.904176;-5.716268;231.8505;1.066099;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1133658;0.004117072;2
1;241;3;Corridor;6;-6.426485;-5.613877;190.1213;null;0.000;-6.894552;-5.708335;231.692;1.140012;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1243796;0.004128012;2
1;241;3;Corridor;6;-6.420066;-5.605872;189.6508;null;0.000;-6.885456;-5.70073;231.5743;1.076626;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1376176;0.004139025;2
1;241;3;Corridor;6;-6.415219;-5.598307;188.2281;null;0.000;-6.876023;-5.692803;231.3982;0.9339327;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1466040;0.004152218;2
1;241;3;Corridor;6;-6.409979;-5.591191;186.5681;null;0.000;-6.867472;-5.685589;231.321;1.234729;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1578633;0.004161278;2
1;241;3;Corridor;6;-6.40425;-5.583811;185.121;null;0.000;-6.859534;-5.678661;231.2265;0.9377746;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1690876;0.004172513;2
1;241;3;Corridor;6;-6.399776;-5.576841;183.878;null;0.000;-6.851551;-5.671549;231.177;0.9511621;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1804226;0.004183753;2
1;241;3;Corridor;6;-6.394306;-5.569356;183.0217;null;0.000;-6.843477;-5.664504;231.1297;0.9484524;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.1914438;0.004195052;2
1;241;3;Corridor;6;-6.388977;-5.561929;182.344;null;0.000;-6.835476;-5.657587;231.0221;0.9646164;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2026914;0.004206016;2
1;241;3;Corridor;6;-6.38416;-5.555268;181.6231;null;0.000;-6.828013;-5.650751;230.9092;0.8930106;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2136967;0.004217349;2
1;241;3;Corridor;6;-6.377901;-5.548497;181.2435;null;0.000;-6.820424;-5.643934;230.7995;0.9278058;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2248738;0.004228344;2
1;241;3;Corridor;6;-6.370792;-5.541553;181.1673;null;0.000;-6.813482;-5.637344;230.6918;0.8541315;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2374691;0.004239551;2
1;241;3;Corridor;6;-6.363605;-5.534274;181.4808;null;0.000;-6.805921;-5.630424;230.6506;0.8122779;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2474537;0.004252169;2
1;241;3;Corridor;6;-6.355843;-5.526645;182.1167;null;0.000;-6.798414;-5.623456;230.6657;1.043743;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2583809;0.004261983;2
1;241;3;Corridor;6;-6.348376;-5.519102;182.7866;null;0.000;-6.790956;-5.616495;230.684;0.9246328;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2698371;0.004273016;2
1;241;3;Corridor;6;-6.343203;-5.512547;183.1078;null;0.000;-6.783803;-5.609336;230.7716;0.8800862;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2807483;0.004284515;2
1;241;3;Corridor;6;-6.337419;-5.505118;182.9411;null;0.000;-6.776823;-5.602531;230.9285;0.8986088;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.2918871;0.004295363;2
1;241;3;Corridor;6;-6.331555;-5.497515;182.2081;null;0.000;-6.770448;-5.596014;231.0836;0.8136529;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3031311;0.004306567;2
1;241;3;Corridor;6;-6.329949;-5.493256;181.6889;null;0.000;-6.763655;-5.589187;231.2028;0.8574768;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3142528;0.004317799;2
1;241;3;Corridor;6;-6.321735;-5.485776;181.734;null;0.000;-6.75703;-5.58228;231.2831;0.8613536;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3254181;0.004328909;2
1;241;3;Corridor;6;-6.310619;-5.481125;183.6459;null;0.000;-6.750591;-5.575318;231.284;0.849449;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3381185;0.004340073;2
1;241;3;Corridor;6;-6.306063;-5.475641;184.8705;null;0.000;-6.74361;-5.567811;231.2646;0.8040541;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3476937;0.004352822;2
1;241;3;Corridor;6;-6.299026;-5.465572;185.2138;null;0.000;-6.737492;-5.560575;231.2565;0.9944772;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3589329;0.004362352;2
1;241;3;Corridor;6;-6.291768;-5.457286;185.4285;null;0.000;-6.7311;-5.552974;231.3414;0.8839993;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3701839;0.004373586;2
1;241;3;Corridor;6;-6.289006;-5.454144;185.8498;null;0.000;-6.724861;-5.545598;231.4608;0.8574079;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3812499;0.004384854;2
1;241;3;Corridor;6;-6.280588;-5.44848;186.6508;null;0.000;-6.718959;-5.538078;231.569;0.8638834;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.3924052;0.004395919;2
1;241;3;Corridor;6;-6.273057;-5.442019;186.6158;null;0.000;-6.712917;-5.530591;231.6829;0.8644302;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4036793;0.004407049;2
1;241;3;Corridor;6;-6.268681;-5.437475;186.156;null;0.000;-6.707316;-5.522817;231.8261;0.8484236;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4147756;0.004418342;2
1;241;3;Corridor;6;-6.25955;-5.43036;186.2129;null;0.000;-6.702234;-5.514887;231.9799;0.8474506;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4261480;0.004429456;2
1;241;3;Corridor;6;-6.249445;-5.424335;186.8627;null;0.000;-6.696557;-5.506747;232.0783;0.8742529;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4390292;0.004440807;2
1;241;3;Corridor;6;-6.242923;-5.420093;187.7809;null;0.000;-6.691136;-5.498854;232.1597;0.7427018;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4482786;0.0044537;2
1;241;3;Corridor;6;-6.232117;-5.414923;189.3345;null;0.000;-6.686347;-5.490937;232.2471;1.005402;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4594103;0.004462903;2
1;241;3;Corridor;6;-6.219376;-5.407585;191.0206;null;0.000;-6.681244;-5.482492;232.3445;0.8835011;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4707168;0.00447407;2
1;241;3;Corridor;6;-6.213034;-5.404357;192.5143;null;0.000;-6.676183;-5.474381;232.425;0.8450916;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4817691;0.004485383;2
1;241;3;Corridor;6;-6.203586;-5.399149;193.8535;null;0.000;-6.671903;-5.466312;232.4569;0.826862;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.4929922;0.00449643;2
1;241;3;Corridor;6;-6.194034;-5.391698;194.7269;null;0.000;-6.667119;-5.457655;232.4668;0.884329;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5041872;0.004507615;2
1;241;3;Corridor;6;-6.189087;-5.385979;194.9208;null;0.000;-6.662295;-5.449371;232.4378;0.8514203;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5153131;0.004518874;2
1;241;3;Corridor;6;-6.181241;-5.379049;195.2727;null;0.000;-6.657909;-5.440933;232.2673;0.8553841;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5264449;0.004529992;2
1;241;3;Corridor;6;-6.172993;-5.372498;196.0549;null;0.000;-6.65299;-5.432495;232.1478;0.8774509;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5405368;0.004541122;2
1;241;3;Corridor;6;-6.163041;-5.364799;197.0916;null;0.000;-6.648426;-5.424431;231.9496;0.6593809;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5539075;0.004555176;2
1;241;3;Corridor;6;-6.156795;-5.357614;197.8821;null;0.000;-6.643628;-5.416112;231.7453;0.7252337;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5649276;0.004568417;2
1;241;3;Corridor;6;-6.148654;-5.348572;198.2355;null;0.000;-6.638747;-5.408575;231.4456;0.8073532;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5762206;0.004579539;2
1;241;3;Corridor;6;-6.143368;-5.340349;198.4484;null;0.000;-6.634288;-5.400877;231.1496;0.7858534;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5872924;0.00459086;2
1;241;3;Corridor;6;-6.136999;-5.332376;198.8975;null;0.000;-6.629431;-5.392674;230.8077;0.8605351;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.5983913;0.004601937;2
1;241;3;Corridor;6;-6.128254;-5.323673;199.8502;null;0.000;-6.624775;-5.385122;230.5295;0.8015942;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6096451;0.004613005;2
1;241;3;Corridor;6;-6.120796;-5.314363;200.7487;null;0.000;-6.620079;-5.377682;230.2762;0.7797686;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6207695;0.004624288;2
1;241;3;Corridor;6;-6.1156;-5.30442;201.371;null;0.000;-6.614951;-5.36992;230.047;0.837438;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6319089;0.004635397;2
1;241;3;Corridor;6;-6.108775;-5.293668;201.5888;null;0.000;-6.609993;-5.362363;229.8394;0.8104402;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6450205;0.004646549;2
1;241;3;Corridor;6;-6.104636;-5.283358;201.2993;null;0.000;-6.604584;-5.354558;229.6304;0.7221057;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6542579;0.0046597;2
1;241;3;Corridor;6;-6.100393;-5.273076;200.9591;null;0.000;-6.598595;-5.346294;229.5137;1.112876;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6654278;0.00466887;2
1;241;3;Corridor;6;-6.094397;-5.263164;200.9339;null;0.000;-6.592987;-5.338507;229.4029;0.8591312;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6766018;0.004680041;2
1;241;3;Corridor;6;-6.090148;-5.253262;201.1212;null;0.000;-6.587162;-5.330621;229.3355;0.876891;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6878032;0.00469122;2
1;241;3;Corridor;6;-6.085778;-5.243427;201.4315;null;0.000;-6.581335;-5.322809;229.2435;0.8685828;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.6990246;0.004702441;2
1;241;3;Corridor;6;-6.081588;-5.234687;201.6834;null;0.000;-6.575748;-5.315216;229.1503;0.84237;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7100808;0.004713632;2
1;241;3;Corridor;6;-6.076946;-5.224649;201.7552;null;0.000;-6.569902;-5.307658;229.0223;0.86312;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7213169;0.004724702;2
1;241;3;Corridor;6;-6.073734;-5.214675;201.3939;null;0.000;-6.564026;-5.299615;228.8639;0.8853037;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7342335;0.004735953;2
1;241;3;Corridor;6;-6.068566;-5.202707;200.5865;null;0.000;-6.558636;-5.292245;228.7325;0.7103404;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7436820;0.004748808;2
1;241;3;Corridor;6;-6.065856;-5.192642;199.6312;null;0.000;-6.553403;-5.285156;228.5538;0.9293476;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7547763;0.004758288;2
1;241;3;Corridor;6;-6.06313;-5.182499;198.8629;null;0.000;-6.548097;-5.277901;228.3834;0.8057639;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7659512;0.004769444;2
1;241;3;Corridor;6;-6.058054;-5.171074;198.4247;null;0.000;-6.54266;-5.270817;228.1334;0.8005228;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7771372;0.004780599;2
1;241;3;Corridor;6;-6.054998;-5.161139;198.1206;null;0.000;-6.537259;-5.263595;227.8412;0.8079906;;-4.76;0.3;5/11/2020 1:00:49 PM;00:00:04.7884585;0.00479176;2
1;241;3;Corridor;6;-6.051924;-5.151108;197.9506;null;0.000;-6.532107;-5.256414;227.5486;0.7794658;;-4.76;0.3;5/11/2020 1:00:50 PM;00:00:04.7994693;0.004803098;2
1;241;3;Corridor;6;-6.047178;-5.139245;197.6717;null;0.000;-6.527049;-5.249207;227.2602;0.7997408;;-4.76;0.3;5/11/2020 1:00:50 PM;00:00:04.8106608;0.004814108;2
1;241;3;Corridor;6;-6.044329;-5.128776;197.1343;null;0.000;-6.521623;-5.241909;226.9688;0.8132611;;-4.76;0.3;5/11/2020 1:00:50 PM;00:00:04.8217833;0.004825291;2
1;241;3;Corridor;6;-6.041535;-5.118377;196.3519;null;0.000;-6.516528;-5.234563;226.5577;0.8016005;;-4.76;0.3;5/11/2020 1:00:50 PM;00:00:04.8346559;0.004836443;2
1;241;3;Corridor;6;-6.035642;-5.105791;195.6362;null;0.000;-6.51114;-5.227428;226.1961;0.6983954;;-4.76;0.3;5/11/2020 1:00:50 PM;00:00:04.8441516;0.004849244;2
