Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;291;3;Corridor;16;-2.85452;-3.92757;198.0311;null;0.000;-3.393992;-4.020494;235.9432;0.7738505;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.5746677;0.01033358;3
1;291;3;Corridor;16;-2.847409;-3.919031;197.532;null;0.000;-3.38614;-4.017026;235.2823;0.7803306;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.5885942;0.01034458;3
1;291;3;Corridor;16;-2.840276;-3.910504;196.8979;null;0.000;-3.378265;-4.013936;234.6334;0.6051174;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.5991625;0.01035856;3
1;291;3;Corridor;16;-2.833139;-3.90292;196.103;null;0.000;-3.36983;-4.010808;234.05;0.8548479;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6099223;0.01036908;3
1;291;3;Corridor;16;-2.824912;-3.895354;195.2481;null;0.000;-3.361128;-4.007902;233.5216;0.8465013;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6205936;0.01037992;3
1;291;3;Corridor;16;-2.81696;-3.888547;194.3253;null;0.000;-3.352154;-4.004775;232.9935;0.8936672;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6344616;0.01039055;3
1;291;3;Corridor;16;-2.809288;-3.881106;193.3035;null;0.000;-3.343161;-4.001837;232.4767;0.6807857;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6450431;0.01040445;3
1;291;3;Corridor;16;-2.80136;-3.873883;192.205;null;0.000;-3.334053;-3.998953;231.9975;0.8997946;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6555798;0.01041507;3
1;291;3;Corridor;16;-2.79359;-3.866545;191.1913;null;0.000;-3.324902;-3.995803;231.5537;0.9264337;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6663925;0.01042551;3
1;291;3;Corridor;16;-2.78537;-3.859726;190.2688;null;0.000;-3.316209;-3.994072;231.0881;0.815279;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6803710;0.01043639;3
1;291;3;Corridor;16;-2.775556;-3.852782;189.6793;null;0.000;-3.305202;-3.989075;230.6971;0.8656482;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.6912792;0.01045035;3
1;291;3;Corridor;16;-2.765671;-3.846375;189.3593;null;0.000;-3.29541;-3.986175;230.3232;0.9327686;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7017367;0.0104613;3
1;291;3;Corridor;16;-2.755369;-3.840124;189.3713;null;0.000;-3.285738;-3.983194;229.9538;0.9693519;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7124710;0.01047174;3
1;291;3;Corridor;16;-2.74485;-3.833244;189.2549;null;0.000;-3.276134;-3.980227;229.6354;0.9371618;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7264829;0.01048247;3
1;291;3;Corridor;16;-2.725224;-3.820701;188.2911;null;0.000;-3.25563;-3.973797;229.3257;1.533297;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7383385;0.01049648;3
1;291;3;Corridor;16;-2.714066;-3.814251;187.8245;null;0.000;-3.245292;-3.970223;229.1596;0.9236332;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7494788;0.01050832;3
1;291;3;Corridor;16;-2.703327;-3.807955;187.5837;null;0.000;-3.234871;-3.966846;229.0759;0.9825958;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7606745;0.01051947;3
1;291;3;Corridor;16;-2.692621;-3.801783;187.4298;null;0.000;-3.224519;-3.963377;228.9274;0.9772039;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7748780;0.01053064;3
1;291;3;Corridor;16;-2.680934;-3.795403;187.6501;null;0.000;-3.213814;-3.959647;228.6579;0.8054846;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7851599;0.01054472;3
1;291;3;Corridor;16;-2.669219;-3.790143;187.9655;null;0.000;-3.203097;-3.955722;228.3617;1.077165;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.7958254;0.01055531;3
1;291;3;Corridor;16;-2.657321;-3.7844;188.5674;null;0.000;-3.192696;-3.951715;228.1211;1.058334;Box40;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8063942;0.01056585;3
1;291;3;Corridor;16;-2.646016;-3.779155;189.0218;null;0.000;-3.18212;-3.947668;227.9896;1.086037;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8207832;0.01057627;3
1;291;3;Corridor;16;-2.635459;-3.774211;189.2672;null;0.000;-3.171321;-3.943874;227.9028;0.7972366;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8315857;0.01059063;3
1;291;3;Corridor;16;-2.624971;-3.769537;189.2391;null;0.000;-3.160854;-3.940128;227.7944;1.01241;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8422224;0.01060161;3
1;291;3;Corridor;16;-2.61545;-3.765759;189.0386;null;0.000;-3.150708;-3.936048;227.8252;1.031132;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8526139;0.01061221;3
1;291;3;Corridor;16;-2.604879;-3.7613;189.1751;null;0.000;-3.140601;-3.932228;227.8581;1.036303;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8668404;0.01062264;3
1;291;3;Corridor;16;-2.593578;-3.757175;189.7021;null;0.000;-3.131085;-3.928911;227.8672;0.7126235;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8783337;0.01063678;3
1;291;3;Corridor;16;-2.582897;-3.753415;190.5713;null;0.000;-3.122365;-3.925986;227.7712;0.7950394;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8890643;0.01064835;3
1;291;3;Corridor;16;-2.572992;-3.749642;191.2806;null;0.000;-3.112911;-3.922657;227.5471;0.9412321;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.8995779;0.010659;3
1;291;3;Corridor;16;-2.562551;-3.743707;191.7955;null;0.000;-3.104882;-3.920141;227.0546;0.7969782;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.9136279;0.01066956;3
1;291;3;Corridor;16;-2.553167;-3.738052;192.0473;null;0.000;-3.097236;-3.917809;226.3957;0.5673659;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.9242312;0.01068365;3
1;291;3;Corridor;16;-2.542855;-3.733704;192.6591;null;0.000;-3.089656;-3.915174;225.5606;0.7601423;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.9351640;0.0106942;3
1;291;3;Corridor;16;-2.532367;-3.728314;193.3676;null;0.000;-3.082434;-3.912568;224.6736;0.7093093;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.9543585;0.01070503;3
1;291;3;Corridor;16;-2.514357;-3.720186;194.0478;null;0.000;-3.067768;-3.907495;223.1186;0.808688;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.9683985;0.01072422;3
1;291;3;Corridor;16;-2.506037;-3.714497;193.8143;null;0.000;-3.060402;-3.904544;222.4238;0.5618514;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.9789132;0.01073834;3
1;291;3;Corridor;16;-2.498661;-3.708825;193.113;null;0.000;-3.053247;-3.902029;221.8007;0.7173955;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:10.9898259;0.01074891;3
1;291;3;Corridor;16;-2.490826;-3.703887;192.6189;null;0.000;-3.046227;-3.899323;221.1867;0.6932743;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0007088;0.01075976;3
1;291;3;Corridor;16;-2.483344;-3.698308;192.463;null;0.000;-3.039259;-3.896316;220.6273;0.6948512;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0147870;0.01077068;3
1;291;3;Corridor;16;-2.476345;-3.692699;192.5315;null;0.000;-3.032563;-3.893782;220.0327;0.5096274;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0255141;0.01078473;3
1;291;3;Corridor;16;-2.469595;-3.687634;192.6143;null;0.000;-3.026077;-3.8913;219.3972;0.6418423;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0367761;0.01079555;3
1;291;3;Corridor;16;-2.463342;-3.682012;192.6495;null;0.000;-3.019164;-3.888399;218.759;0.6620667;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0476166;0.01080688;3
1;291;3;Corridor;16;-2.458671;-3.675548;192.2997;null;0.000;-3.012573;-3.885943;218.1343;0.6513206;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0615635;0.01081768;3
1;291;3;Corridor;16;-2.449987;-3.663803;191.2347;null;0.000;-2.999961;-3.880322;216.9338;0.9889856;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0734776;0.01083164;3
1;291;3;Corridor;16;-2.44615;-3.656874;190.4803;null;0.000;-2.99345;-3.877168;216.3613;0.6107594;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0845443;0.01084348;3
1;291;3;Corridor;16;-2.441809;-3.651339;190.0064;null;0.000;-2.987191;-3.874066;215.7958;0.6282391;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.0958973;0.0108546;3
1;291;3;Corridor;16;-2.437349;-3.644816;189.4741;null;0.000;-2.98083;-3.870759;215.336;0.6328558;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1098871;0.01086593;3
1;291;3;Corridor;16;-2.432514;-3.638132;189.0543;null;0.000;-2.974508;-3.86719;214.9171;0.5209622;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1203254;0.01087987;3
1;291;3;Corridor;16;-2.427587;-3.632824;188.5636;null;0.000;-2.968593;-3.863498;214.55;0.6615438;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1306964;0.01089041;3
1;291;3;Corridor;16;-2.42268;-3.626154;188.1075;null;0.000;-2.962442;-3.859872;214.1762;0.6876804;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1410490;0.01090079;3
1;291;3;Corridor;16;-2.418289;-3.61879;187.5639;null;0.000;-2.956294;-3.855886;213.9007;0.708569;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1549171;0.01091113;3
1;291;3;Corridor;16;-2.414629;-3.61121;187.0237;null;0.000;-2.950195;-3.851683;213.6797;0.5337623;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1654026;0.01092501;3
1;291;3;Corridor;16;-2.410558;-3.6043;186.481;null;0.000;-2.94395;-3.847239;213.4828;0.7306486;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1759396;0.0109355;3
1;291;3;Corridor;16;-2.40586;-3.596736;186.2678;null;0.000;-2.937782;-3.842488;213.3136;0.7394801;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.1864527;0.01094603;3
1;291;3;Corridor;16;-2.401616;-3.589279;186.1528;null;0.000;-2.931692;-3.837835;213.1458;0.7294798;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.2005373;0.01095653;3
1;291;3;Corridor;16;-2.398256;-3.582448;185.8316;null;0.000;-2.925565;-3.832803;213.0323;0.5629836;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.2110811;0.01097062;3
1;291;3;Corridor;16;-2.394181;-3.57478;185.1176;null;0.000;-2.919377;-3.827245;212.9572;0.7902592;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.2215283;0.01098114;3
1;291;3;Corridor;16;-2.389883;-3.566849;184.4854;null;0.000;-2.913015;-3.821575;212.9586;0.8131345;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.2320476;0.01099162;3
1;291;3;Corridor;16;-2.386014;-3.559184;183.8291;null;0.000;-2.906766;-3.816017;212.9481;0.7959673;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.2460649;0.01100213;3
1;291;3;Corridor;16;-2.381785;-3.551265;183.1004;null;0.000;-2.900614;-3.809896;213.1009;0.6202763;null;-3.472001;0.3;5/12/2020 8:25:19 AM;00:00:11.2568270;0.01101612;3
1;291;3;Corridor;16;-2.377425;-3.543639;182.5002;null;0.000;-2.894659;-3.80408;213.1434;0.7793164;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.2674470;0.0110268;3
1;291;3;Corridor;16;-2.372235;-3.536506;182.2211;null;0.000;-2.888731;-3.798028;213.2358;0.7928722;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.2781803;0.01103749;3
1;291;3;Corridor;16;-2.365633;-3.528553;182.5746;null;0.000;-2.882762;-3.791783;213.3796;0.802448;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.2922439;0.01104825;3
1;291;3;Corridor;16;-2.360033;-3.520966;182.8671;null;0.000;-2.876733;-3.78514;213.5791;0.6381027;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3029771;0.01106231;3
1;291;3;Corridor;16;-2.355917;-3.513481;182.6223;null;0.000;-2.87095;-3.77843;213.7776;0.8253262;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3136629;0.01107304;3
1;291;3;Corridor;16;-2.350923;-3.505455;182.1972;null;0.000;-2.865144;-3.77183;213.9357;0.8225111;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3243188;0.01108373;3
1;291;3;Corridor;16;-2.344198;-3.497806;181.9294;null;0.000;-2.859319;-3.764451;214.2423;0.8844578;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3386127;0.01109436;3
1;291;3;Corridor;16;-2.338347;-3.490104;181.7835;null;0.000;-2.85357;-3.757489;214.5173;0.6325093;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3492323;0.01110863;3
1;291;3;Corridor;16;-2.33247;-3.482034;181.338;null;0.000;-2.847845;-3.74992;214.8677;0.8878676;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3599457;0.01111932;3
1;291;3;Corridor;16;-2.326822;-3.473806;180.5209;null;0.000;-2.842082;-3.742322;215.2166;0.8892543;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3705802;0.01113005;3
1;291;3;Corridor;16;-2.321191;-3.466424;179.7816;null;0.000;-2.83636;-3.735314;215.5306;0.8543019;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3844542;0.01114064;3
1;291;3;Corridor;16;-2.315469;-3.458711;178.9654;null;0.000;-2.830814;-3.727679;215.8114;0.679811;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.3951172;0.01115452;3
1;291;3;Corridor;16;-2.309625;-3.45132;178.3221;null;0.000;-2.825294;-3.720458;216.0528;0.8495143;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4057837;0.01116522;3
1;291;3;Corridor;16;-2.303328;-3.444065;177.8153;null;0.000;-2.819839;-3.713138;216.2762;0.8581172;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4164199;0.01117586;3
1;291;3;Corridor;16;-2.296565;-3.436975;177.5119;null;0.000;-2.814595;-3.70531;216.4421;0.8871489;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4307178;0.01118648;3
1;291;3;Corridor;16;-2.28271;-3.422695;177.1557;null;0.000;-2.803967;-3.690053;216.6273;1.310515;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4420508;0.01120067;3
1;291;3;Corridor;16;-2.275254;-3.416284;177.2175;null;0.000;-2.799016;-3.681929;216.717;0.8294238;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4531417;0.01121214;3
1;291;3;Corridor;16;-2.267881;-3.410038;176.9962;null;0.000;-2.793619;-3.673848;216.8318;0.8783813;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4642862;0.0112232;3
1;291;3;Corridor;16;-2.260818;-3.40356;176.9399;null;0.000;-2.788905;-3.666361;216.8658;0.794219;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4782208;0.01123434;3
1;291;3;Corridor;16;-2.254155;-3.397429;176.627;null;0.000;-2.784098;-3.658412;216.8008;0.6645991;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4886509;0.01124832;3
1;291;3;Corridor;16;-2.247992;-3.391956;175.9965;null;0.000;-2.778952;-3.6503;216.7773;0.9196316;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.4992862;0.01125876;3
1;291;3;Corridor;16;-2.241647;-3.386241;175.1238;null;0.000;-2.773787;-3.642369;216.816;0.8936378;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5102789;0.01126935;3
1;291;3;Corridor;16;-2.235051;-3.380565;174.4779;null;0.000;-2.768973;-3.634144;216.8555;0.8674432;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5243492;0.01128034;3
1;291;3;Corridor;16;-2.22853;-3.375772;173.9371;null;0.000;-2.763852;-3.626145;216.9364;0.6770398;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5351611;0.01129437;3
1;291;3;Corridor;16;-2.221961;-3.370463;173.5419;null;0.000;-2.758877;-3.618259;217.0467;0.8606951;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5458353;0.0113052;3
1;291;3;Corridor;16;-2.214997;-3.365544;173.6319;null;0.000;-2.753967;-3.609995;217.2239;0.895807;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5567151;0.01131593;3
1;291;3;Corridor;16;-2.2075;-3.359508;174.0686;null;0.000;-2.748797;-3.602058;217.4604;0.8754618;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5707657;0.01132675;3
1;291;3;Corridor;16;-2.199868;-3.35407;174.5749;null;0.000;-2.743587;-3.594058;217.7426;0.6782576;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5815142;0.01134083;3
1;291;3;Corridor;16;-2.191433;-3.348755;175.6096;null;0.000;-2.738247;-3.585817;218.0414;0.9148105;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.5922943;0.01135156;3
1;291;3;Corridor;16;-2.182767;-3.343813;176.5934;null;0.000;-2.732965;-3.577576;218.3389;0.9072412;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6028418;0.01136235;3
1;291;3;Corridor;16;-2.175016;-3.338422;177.4252;null;0.000;-2.727376;-3.569432;218.6501;0.9350824;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6169166;0.01137291;3
1;291;3;Corridor;16;-2.166724;-3.333262;178.1716;null;0.000;-2.721626;-3.560984;218.9777;0.7261044;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6278872;0.01138699;3
1;291;3;Corridor;16;-2.158702;-3.327857;178.6973;null;0.000;-2.716105;-3.552798;219.3248;0.8996937;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6387070;0.01139796;3
1;291;3;Corridor;16;-2.150328;-3.323041;179.1734;null;0.000;-2.710116;-3.544291;219.7369;0.9673648;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6536331;0.01140872;3
1;291;3;Corridor;16;-2.132866;-3.3135;180.3677;null;0.000;-2.698757;-3.528101;220.4781;1.330335;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6642253;0.01142358;3
1;291;3;Corridor;16;-2.123339;-3.309356;181.4039;null;0.000;-2.692831;-3.520093;220.7793;0.9303756;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6750570;0.01143429;3
1;291;3;Corridor;16;-2.123339;-3.309356;181.4039;null;0.000;-2.692831;-3.520093;220.7793;0;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.6859441;0.01144515;3
1;291;3;Corridor;16;-2.113995;-3.305288;182.4857;null;0.000;-2.687252;-3.512187;221.0005;0.8918003;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7000382;0.011456;3
1;291;3;Corridor;16;-2.094935;-3.297693;185.1263;null;0.000;-2.675788;-3.497096;221.4233;1.340329;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7108052;0.01147014;3
1;291;3;Corridor;16;-2.086039;-3.29488;186.2988;null;0.000;-2.670643;-3.489795;221.5475;0.832146;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7212065;0.01148087;3
1;291;3;Corridor;16;-2.076846;-3.29325;187.2299;null;0.000;-2.665498;-3.482906;221.5866;0.8267144;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7352467;0.01149127;3
1;291;3;Corridor;16;-2.071987;-3.295508;184.0167;null;0.000;-2.660492;-3.476114;221.5914;0.5989386;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7459744;0.01150536;3
1;291;3;Corridor;16;-2.085606;-3.289979;180.7165;null;0.000;-2.655458;-3.469227;221.5992;0.7989372;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7568455;0.01151604;3
1;291;3;Corridor;16;-2.08845;-3.287251;175.8674;null;0.000;-2.650318;-3.462045;221.6596;0.8134611;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7672917;0.01152689;3
1;291;3;Corridor;16;-2.085855;-3.282268;171.0255;null;0.000;-2.645443;-3.454712;221.7842;0.8392434;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7814506;0.01153739;3
1;291;3;Corridor;16;-2.077126;-3.279043;172.128;null;0.000;-2.640445;-3.447304;221.9724;0.633322;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.7923055;0.01155149;3
1;291;3;Corridor;16;-2.067867;-3.273554;177.8717;null;0.000;-2.634964;-3.439982;222.2;0.841711;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8032006;0.01156236;3
1;291;3;Corridor;16;-2.058972;-3.270057;181.4832;null;0.000;-2.629601;-3.433012;222.3524;0.8062089;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8174015;0.01157327;3
1;291;3;Corridor;16;-2.053469;-3.267169;182.3858;null;0.000;-2.623946;-3.426504;222.3875;0.6087871;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8281870;0.01158743;3
1;291;3;Corridor;16;-2.049098;-3.261631;180.8246;null;0.000;-2.618335;-3.420058;222.2809;0.7897906;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8387427;0.01159825;3
1;291;3;Corridor;16;-2.049092;-3.258569;177.4321;null;0.000;-2.612772;-3.413672;222.0202;0.8009221;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8494830;0.01160883;3
1;291;3;Corridor;16;-2.0478;-3.255017;173.6726;null;0.000;-2.607265;-3.407079;221.7665;0.8015392;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8642063;0.01161954;3
1;291;3;Corridor;16;-2.045664;-3.24821;171.3045;null;0.000;-2.601636;-3.400362;221.6275;0.6017715;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8761224;0.01163411;3
1;291;3;Corridor;16;-2.042058;-3.243501;170.1349;null;0.000;-2.595891;-3.393676;221.538;0.73252;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.8869476;0.01164614;3
1;291;3;Corridor;16;-2.037275;-3.238844;170.657;null;0.000;-2.590102;-3.387087;221.5704;0.8059553;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9011786;0.01165702;3
1;291;3;Corridor;16;-2.028798;-3.227985;172.4792;null;0.000;-2.578889;-3.374758;221.6992;1.168434;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9118462;0.01167129;3
1;291;3;Corridor;16;-2.026099;-3.223008;172.8968;null;0.000;-2.573349;-3.369134;221.7073;0.7413331;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9224733;0.01168193;3
1;291;3;Corridor;16;-2.022753;-3.218067;172.9057;null;0.000;-2.567696;-3.363765;221.7191;0.7337835;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9334651;0.01169256;3
1;291;3;Corridor;16;-2.019581;-3.21276;173.2109;null;0.000;-2.562166;-3.359472;221.7565;0.6387936;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9476049;0.01170352;3
1;291;3;Corridor;16;-2.016283;-3.207373;173.6682;null;0.000;-2.556776;-3.355339;221.7625;0.479196;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9584605;0.01171769;3
1;291;3;Corridor;16;-2.01264;-3.202622;173.834;null;0.000;-2.551201;-3.351618;221.806;0.6196962;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9690825;0.01172851;3
1;291;3;Corridor;16;-2.010592;-3.19694;173.2391;null;0.000;-2.546124;-3.34847;221.7775;0.5605401;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9838274;0.01173917;3
1;291;3;Corridor;16;-2.00867;-3.191523;172.1269;null;0.000;-2.54148;-3.345052;221.6208;0.391703;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:11.9950293;0.01175389;3
1;291;3;Corridor;16;-2.005617;-3.186581;171.2213;null;0.000;-2.536094;-3.341498;221.4179;0.5770863;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0058884;0.01176507;3
1;291;3;Corridor;16;-2.002656;-3.181435;170.4589;null;0.000;-2.531172;-3.33838;221.1415;0.5347176;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0168002;0.01177596;3
1;291;3;Corridor;16;-1.999291;-3.1764;170.1338;null;0.000;-2.526364;-3.334835;220.8068;0.5485146;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0312561;0.01178686;3
1;291;3;Corridor;16;-1.996346;-3.171861;169.9599;null;0.000;-2.520868;-3.330632;220.5101;0.4855397;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0421348;0.01180111;3
1;291;3;Corridor;16;-1.993633;-3.167231;170.3361;null;0.000;-2.516014;-3.325695;220.2826;0.6241856;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0530444;0.0118122;3
1;291;3;Corridor;16;-1.991003;-3.162943;170.3872;null;0.000;-2.510994;-3.321398;220.3086;0.6048771;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0674770;0.01182312;3
1;291;3;Corridor;16;-1.988989;-3.155914;170.3808;null;0.000;-2.502188;-3.310848;220.9852;0.9515039;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0789588;0.01183757;3
1;291;3;Corridor;16;-1.987819;-3.152957;170.152;null;0.000;-2.497865;-3.306459;221.3396;0.5375132;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.0898854;0.01184903;3
1;291;3;Corridor;16;-1.986334;-3.149354;170.0017;null;0.000;-2.494242;-3.301763;221.5922;0.5430083;null;-3.472001;0.3;5/12/2020 8:25:20 AM;00:00:12.1010414;0.01185995;3
