Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;155;3;WholeRoom;16;-6.140464;-6.594758;242.217;Box35;2.937;-6.719677;-6.390225;263.9231;0.897559;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1534556;0.005156995;2
1;155;3;WholeRoom;16;-6.128538;-6.588228;242.3255;Box35;2.924;-6.710813;-6.386271;263.5659;0.7727719;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1644810;0.005166935;2
1;155;3;WholeRoom;16;-6.114141;-6.580383;242.5237;null;0.000;-6.701841;-6.381911;263.1865;1.00347;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1756636;0.005177984;2
1;155;3;WholeRoom;16;-6.102856;-6.573838;242.813;null;0.000;-6.693251;-6.378281;262.7741;0.8441001;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1868419;0.005189108;2
1;155;3;WholeRoom;16;-6.092314;-6.566143;242.8713;null;0.000;-6.684167;-6.374593;262.4196;0.881305;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.1979870;0.005200313;2
1;155;3;WholeRoom;16;-6.078666;-6.556509;242.743;null;0.000;-6.675186;-6.370427;262.1017;0.8835219;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2091560;0.005211472;2
1;155;3;WholeRoom;16;-6.067948;-6.548221;242.3717;null;0.000;-6.666005;-6.366941;261.8193;0.8800477;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2219153;0.00522265;2
1;155;3;WholeRoom;16;-6.058211;-6.537941;241.225;Box35;2.839;-6.656444;-6.363336;261.5149;0.9142035;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2312603;0.005235335;2
1;155;3;WholeRoom;16;-6.044196;-6.525616;240.5055;Box35;2.820;-6.647189;-6.359315;261.2187;0.7954881;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2427169;0.005244957;2
1;155;3;WholeRoom;16;-6.034081;-6.515333;239.6845;Box35;2.806;-6.637426;-6.355528;260.9148;1.088285;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2538950;0.005256172;2
1;155;3;WholeRoom;16;-6.023759;-6.505038;239.2294;Box35;2.792;-6.628135;-6.351964;260.6193;0.8872978;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2650354;0.005267387;2
1;155;3;WholeRoom;16;-6.011479;-6.492017;239.2021;Box35;2.775;-6.618412;-6.348083;260.3376;0.9334127;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2761700;0.005278543;2
1;155;3;WholeRoom;16;-6.001751;-6.480511;238.9509;Box35;2.761;-6.60816;-6.344337;260.194;0.9784569;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2873837;0.005289666;2
1;155;3;WholeRoom;16;-5.992883;-6.468568;238.3945;Box35;2.747;-6.599132;-6.34087;260.0114;0.8694676;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.2986854;0.005300792;2
1;155;3;WholeRoom;16;-5.98308;-6.455503;237.6317;Box35;2.732;-6.589484;-6.337394;259.8154;0.9216309;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3097945;0.005312161;2
1;155;3;WholeRoom;16;-5.97542;-6.442641;236.5635;Box35;2.719;-6.579888;-6.333769;259.5717;0.9022935;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3209000;0.005323304;2
1;155;3;WholeRoom;16;-5.968102;-6.429355;235.4326;Box35;2.706;-6.571232;-6.330325;259.3022;0.8360375;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3321979;0.005334399;2
1;155;3;WholeRoom;16;-5.958501;-6.413654;234.3701;Box35;2.689;-6.562177;-6.32727;258.9959;0.8613299;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3449280;0.005345616;2
1;155;3;WholeRoom;16;-5.951575;-6.399137;232.7847;Box35;2.676;-6.553333;-6.323985;258.6991;0.8410833;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3541223;0.005358342;2
1;155;3;WholeRoom;16;-5.945421;-6.38417;231.0836;Box35;2.663;-6.544853;-6.320916;258.3381;0.7087226;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3655719;0.0053678;2
1;155;3;WholeRoom;16;-5.94204;-6.374838;229.8671;Box35;2.655;-6.536342;-6.317942;257.9352;0.9531901;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3767210;0.005379046;2
1;155;3;WholeRoom;16;-5.934054;-6.361514;228.8069;null;0.000;-6.527941;-6.314735;257.4926;0.7995608;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3878779;0.005390218;2
1;155;3;WholeRoom;16;-5.925926;-6.348001;228.3316;null;0.000;-6.519693;-6.311561;256.9838;0.7910953;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.3991930;0.005401368;2
1;155;3;WholeRoom;16;-5.920349;-6.33721;227.6681;null;0.000;-6.511204;-6.308393;256.5089;0.8126706;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4102738;0.005412626;2
1;155;3;WholeRoom;16;-5.913783;-6.322176;226.6303;null;0.000;-6.502583;-6.305069;255.9673;0.8206834;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4214633;0.005423775;2
1;155;3;WholeRoom;16;-5.907112;-6.307321;224.9081;null;0.000;-6.494008;-6.30179;255.4251;0.8234154;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4326577;0.005434895;2
1;155;3;WholeRoom;16;-5.900247;-6.294011;223.3597;null;0.000;-6.485334;-6.298699;254.8691;0.8280663;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4453424;0.0054461;2
1;155;3;WholeRoom;16;-5.893153;-6.279865;221.9497;null;0.000;-6.476729;-6.295407;254.331;0.8222814;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4550187;0.005458761;2
1;155;3;WholeRoom;16;-5.885856;-6.265545;220.5913;null;0.000;-6.468218;-6.29222;253.7929;0.7177506;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4666566;0.00546849;2
1;155;3;WholeRoom;16;-5.881305;-6.25297;219.2811;null;0.000;-6.459465;-6.288951;253.2429;0.9603807;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4848955;0.005480132;2
1;155;3;WholeRoom;16;-5.874848;-6.238891;217.7796;null;0.000;-6.450526;-6.285828;252.6996;0.8133982;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.4942085;0.005498367;2
1;155;3;WholeRoom;16;-5.867524;-6.22508;216.5675;null;0.000;-6.442167;-6.283009;252.1393;0.4837497;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5035529;0.005507706;2
1;155;3;WholeRoom;16;-5.865964;-6.217731;215.7331;null;0.000;-6.433307;-6.280442;251.5668;0.9876867;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5128634;0.005517032;2
1;155;3;WholeRoom;16;-5.857381;-6.204414;215.2486;null;0.000;-6.424745;-6.277827;251.0052;0.9599265;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5259777;0.005526384;2
1;155;3;WholeRoom;16;-5.850691;-6.191555;214.6249;null;0.000;-6.416043;-6.275403;250.4413;0.9660093;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5353009;0.005539489;2
1;155;3;WholeRoom;16;-5.848458;-6.181946;213.6791;null;0.000;-6.407287;-6.27353;249.8793;0.6832263;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5447305;0.005548816;2
1;155;3;WholeRoom;16;-5.841116;-6.168557;212.4133;null;0.000;-6.398732;-6.271708;249.2391;0.9378949;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5557735;0.00555823;2
1;155;3;WholeRoom;16;-5.833319;-6.155228;211.2138;null;0.000;-6.390572;-6.270004;248.5108;0.8853825;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5670173;0.005569261;2
1;155;3;WholeRoom;16;-5.83428;-6.148972;210.076;null;0.000;-6.382288;-6.268454;247.7487;0.7640046;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5780840;0.005580497;2
1;155;3;WholeRoom;16;-5.826686;-6.136398;209.0175;null;0.000;-6.374082;-6.267526;246.8508;0.735033;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.5892614;0.005591573;2
1;155;3;WholeRoom;16;-5.820572;-6.125976;207.9247;null;0.000;-6.365851;-6.266838;245.9459;0.7457451;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6005309;0.005602765;2
1;155;3;WholeRoom;16;-5.824359;-6.123419;206.9021;null;0.000;-6.357512;-6.265885;245.0677;0.7498706;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6115972;0.005614009;2
1;155;3;WholeRoom;16;-5.816441;-6.111686;206.0592;null;0.000;-6.349163;-6.265517;244.2001;0.7432747;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6229602;0.005625071;2
1;155;3;WholeRoom;16;-5.808795;-6.100126;205.2177;null;0.000;-6.339927;-6.264994;243.3646;0.8362761;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6356678;0.005636471;2
1;155;3;WholeRoom;16;-5.812459;-6.098204;204.4502;null;0.000;-6.331194;-6.264405;242.791;0.7678121;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6451280;0.005649182;2
1;155;3;WholeRoom;16;-5.804575;-6.087849;203.9343;null;0.000;-6.323061;-6.264476;242.105;0.6398011;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6563572;0.005658619;2
1;155;3;WholeRoom;16;-5.796719;-6.077466;203.3323;null;0.000;-6.314343;-6.264119;241.3122;0.9246786;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6676423;0.005669789;2
1;155;3;WholeRoom;16;-5.79718;-6.074275;202.7338;null;0.000;-6.305805;-6.264235;240.3515;0.7644049;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6785773;0.005681156;2
1;155;3;WholeRoom;16;-5.789616;-6.064599;202.1118;null;0.000;-6.297193;-6.263812;239.3956;0.7585719;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.6898203;0.005692057;2
1;155;3;WholeRoom;16;-5.787263;-6.060096;201.5544;null;0.000;-6.288174;-6.263018;238.5742;0.8305302;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.7010590;0.005703315;2
1;155;3;WholeRoom;16;-5.779375;-6.051826;201.1465;null;0.000;-6.279071;-6.262118;237.8267;0.8125865;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.7137291;0.005714565;2
1;155;3;WholeRoom;16;-5.77177;-6.043622;200.6747;null;0.000;-6.270435;-6.260968;237.1073;0.7743869;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.7232462;0.00572723;2
1;155;3;WholeRoom;16;-5.764656;-6.036732;200.1405;null;0.000;-6.261088;-6.25929;236.4501;0.7497845;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.7345961;0.005736716;2
1;155;3;WholeRoom;16;-5.761822;-6.033597;199.4833;null;0.000;-6.252233;-6.257547;236.0865;0.951525;;-3.74;0.3;5/11/2020 9:23:54 AM;00:00:05.7456602;0.005748071;2
1;155;3;WholeRoom;16;-5.754253;-6.027205;198.9682;Box24;1.713;-6.244516;-6.256051;235.6821;0.6921977;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.7568357;0.005759099;2
1;155;3;WholeRoom;16;-5.747188;-6.021076;198.2764;Box24;1.707;-6.236629;-6.254075;235.2055;0.7373695;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.7680352;0.005770332;2
1;155;3;WholeRoom;16;-5.740437;-6.015227;197.4858;Box24;1.700;-6.228477;-6.252333;234.7516;0.7420207;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.7793615;0.005781517;2
1;155;3;WholeRoom;16;-5.732038;-6.009593;196.7056;Box24;1.694;-6.220151;-6.250282;234.3875;0.7666101;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.7973994;0.005792855;2
1;155;3;WholeRoom;16;-5.72377;-6.004361;196.2025;Box24;1.688;-6.213043;-6.247924;233.87;0.6605419;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8067952;0.005810866;2
1;155;3;WholeRoom;16;-5.713831;-5.998998;195.948;Box24;1.682;-6.205608;-6.24572;233.3013;0.4305595;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8161300;0.005820306;2
1;155;3;WholeRoom;16;-5.704479;-5.993278;195.741;Box24;1.676;-6.198286;-6.243095;232.7671;0.8239584;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8289663;0.005829626;2
1;155;3;WholeRoom;16;-5.696958;-5.988739;195.4275;Box24;1.671;-6.191575;-6.240688;232.2537;0.7649743;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8383207;0.005842435;2
1;155;3;WholeRoom;16;-5.685365;-5.982941;195.0248;Box24;1.664;-6.18447;-6.23819;231.7507;0.5880341;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8476430;0.005851842;2
1;155;3;WholeRoom;16;-5.675202;-5.978488;194.9213;Box24;1.659;-6.176633;-6.234974;231.2904;0.9004275;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8572447;0.005861162;2
1;155;3;WholeRoom;16;-5.664166;-5.974257;195.3497;Box24;1.654;-6.169972;-6.232361;230.851;0.7677368;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8684951;0.005870715;2
1;155;3;WholeRoom;16;-5.650793;-5.969677;196.1471;Box24;1.649;-6.162844;-6.229728;230.4848;0.7954082;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8796421;0.00588198;2
1;155;3;WholeRoom;16;-5.639031;-5.965505;197.007;Box24;1.644;-6.155342;-6.226673;230.1458;0.7190963;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.8907620;0.005893145;2
1;155;3;WholeRoom;16;-5.628196;-5.96306;198.074;null;0.000;-6.148511;-6.223593;229.901;0.6710973;;-5.544;0.3;5/11/2020 9:23:54 AM;00:00:05.9020615;0.005904257;2
1;155;3;WholeRoom;16;-5.61357;-5.958125;199.0792;null;0.000;-6.141601;-6.220473;229.6;0.6823042;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9148795;0.005915513;2
1;155;3;WholeRoom;16;-5.60168;-5.953616;199.6962;null;0.000;-6.134401;-6.217121;229.2906;0.7055328;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9242979;0.005928389;2
1;155;3;WholeRoom;16;-5.590943;-5.950306;199.821;null;0.000;-6.128006;-6.213887;229.0443;0.5566362;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9356523;0.005937783;2
1;155;3;WholeRoom;16;-5.578606;-5.946318;200.1398;null;0.000;-6.121484;-6.210146;228.7788;0.8003644;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9536245;0.005949157;2
1;155;3;WholeRoom;16;-5.565329;-5.942652;200.4519;null;0.000;-6.115368;-6.206653;228.5088;0.6191682;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9629190;0.005967135;2
1;155;3;WholeRoom;16;-5.552872;-5.93944;200.9124;null;0.000;-6.109185;-6.203084;228.2064;0.3971398;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9722485;0.005976396;2
1;155;3;WholeRoom;16;-5.540484;-5.937257;201.4198;null;0.000;-6.102772;-6.19942;227.9055;0.7975517;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9850773;0.005985757;2
1;155;3;WholeRoom;16;-5.527086;-5.934052;202.0714;null;0.000;-6.09593;-6.195195;227.6456;0.8589551;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:05.9943998;0.005998569;2
1;155;3;WholeRoom;16;-5.513525;-5.931129;202.7673;null;0.000;-6.089195;-6.190864;227.4723;0.624967;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0038857;0.006007907;2
1;155;3;WholeRoom;16;-5.501433;-5.929099;203.5523;null;0.000;-6.08265;-6.186531;227.3098;0.8406489;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0136234;0.006017408;2
1;155;3;WholeRoom;16;-5.488441;-5.925932;204.3959;null;0.000;-6.07629;-6.181701;227.2313;0.8405415;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0248540;0.006027125;2
1;155;3;WholeRoom;16;-5.475882;-5.922448;205.1472;null;0.000;-6.07003;-6.176775;227.1812;0.8197751;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0361185;0.006038304;2
1;155;3;WholeRoom;16;-5.471262;-5.925137;205.6941;null;0.000;-6.063649;-6.171849;227.1652;0.7210867;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0471509;0.006049583;2
1;155;3;WholeRoom;16;-5.459228;-5.921194;206.2817;null;0.000;-6.056963;-6.166756;227.1387;0.7452477;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0583581;0.00606063;2
1;155;3;WholeRoom;16;-5.446151;-5.916564;206.8606;null;0.000;-6.05028;-6.161128;227.1317;0.7909399;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0695818;0.006071836;2
1;155;3;WholeRoom;16;-5.438507;-5.914692;207.1462;null;0.000;-6.043927;-6.155376;227.1241;0.7646907;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0823520;0.006083065;2
1;155;3;WholeRoom;16;-5.42786;-5.91017;207.369;null;0.000;-6.037464;-6.149402;227.1423;0.7837783;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.0919360;0.006095852;2
1;155;3;WholeRoom;16;-5.417376;-5.907043;207.5883;null;0.000;-6.031465;-6.143326;227.1572;0.6677759;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1030712;0.006105445;2
1;155;3;WholeRoom;16;-5.414748;-5.908015;207.7417;null;0.000;-6.025331;-6.136971;227.1789;0.9207013;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1142020;0.006116554;2
1;155;3;WholeRoom;16;-5.404839;-5.903224;208.2099;null;0.000;-6.019306;-6.130454;227.1997;0.7989553;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1253827;0.006127649;2
1;155;3;WholeRoom;16;-5.395849;-5.900033;209.0239;null;0.000;-6.013365;-6.12364;227.2467;0.8147853;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1365822;0.00613887;2
1;155;3;WholeRoom;16;-5.391188;-5.898073;209.8902;null;0.000;-6.007444;-6.116741;227.2812;0.8101771;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1494917;0.006150074;2
1;155;3;WholeRoom;16;-5.382212;-5.891881;210.5397;null;0.000;-6.001817;-6.109581;227.2999;0.8128427;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1589840;0.006163016;2
1;155;3;WholeRoom;16;-5.37461;-5.888443;211.1861;null;0.000;-5.996055;-6.102015;227.323;0.7348352;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1702173;0.006172462;2
1;155;3;WholeRoom;16;-5.369959;-5.884771;211.6187;null;0.000;-5.990313;-6.094008;227.3696;1.043049;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1813347;0.006183707;2
1;155;3;WholeRoom;16;-5.362799;-5.877749;211.596;null;0.000;-5.984309;-6.085813;227.4279;0.9034051;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.1925914;0.00619482;2
1;155;3;WholeRoom;16;-5.357433;-5.872;211.3623;null;0.000;-5.978585;-6.077496;227.5129;0.9086083;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2039571;0.006206071;2
1;155;3;WholeRoom;16;-5.351777;-5.86488;211.2389;null;0.000;-5.972884;-6.06927;227.5737;0.8894844;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2149016;0.00621731;2
1;155;3;WholeRoom;16;-5.34612;-5.855935;210.8693;null;0.000;-5.967265;-6.060763;227.6082;0.9071374;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2260346;0.006228378;2
1;155;3;WholeRoom;16;-5.34192;-5.851108;210.847;null;0.000;-5.961684;-6.052317;227.6025;0.9146805;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2375743;0.0062395;2
1;155;3;WholeRoom;16;-5.336943;-5.841861;211.1586;null;0.000;-5.956398;-6.043761;227.5512;0.9041705;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2511642;0.006251021;2
1;155;3;WholeRoom;16;-5.331344;-5.832842;211.5429;null;0.000;-5.951133;-6.035138;227.4817;0.8769878;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2605233;0.006264674;2
1;155;3;WholeRoom;16;-5.327471;-5.825929;211.8368;null;0.000;-5.945743;-6.026224;227.3823;0.7630036;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2706932;0.006274037;2
1;155;3;WholeRoom;16;-5.32208;-5.815447;211.9026;null;0.000;-5.940542;-6.017195;227.3233;1.112871;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2819147;0.006284141;2
1;155;3;WholeRoom;16;-5.318006;-5.804837;211.6671;null;0.000;-5.935716;-6.008236;227.2382;1.007088;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.2930476;0.006295406;2
1;155;3;WholeRoom;16;-5.314718;-5.794229;211.108;null;0.000;-5.931079;-5.999276;227.1344;0.8955922;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3043032;0.006306514;2
1;155;3;WholeRoom;16;-5.310892;-5.783151;210.3147;null;0.000;-5.926018;-5.990007;226.9753;0.9506898;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3156703;0.006317772;2
1;155;3;WholeRoom;16;-5.307122;-5.772225;209.6365;null;0.000;-5.9212;-5.980702;226.8098;0.9308094;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3270375;0.006329144;2
1;155;3;WholeRoom;16;-5.30533;-5.76158;208.9006;null;0.000;-5.915661;-5.971123;226.631;0.9729988;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3400455;0.006340496;2
1;155;3;WholeRoom;16;-5.301023;-5.749152;208.3309;null;0.000;-5.910721;-5.961647;226.4479;0.9413334;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3498356;0.006353447;2
1;155;3;WholeRoom;16;-5.297719;-5.737151;207.8597;null;0.000;-5.905972;-5.952315;226.2207;0.8084809;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3611956;0.006363288;2
1;155;3;WholeRoom;16;-5.295681;-5.725798;207.6747;null;0.000;-5.901217;-5.943155;225.9181;1.04881;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3726172;0.006374681;2
1;155;3;WholeRoom;16;-5.291689;-5.713349;207.3926;null;0.000;-5.896782;-5.934024;225.6788;0.8909482;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3840450;0.006386109;2
1;155;3;WholeRoom;16;-5.290507;-5.700631;206.8673;null;0.000;-5.89222;-5.924955;225.4109;0.8883418;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.3954991;0.006397496;2
1;155;3;WholeRoom;16;-5.288527;-5.688001;206.172;null;0.000;-5.887828;-5.916582;225.1346;0.8303872;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4069239;0.00640894;2
1;155;3;WholeRoom;16;-5.287311;-5.675035;205.2908;null;0.000;-5.883451;-5.908164;224.8773;0.8290278;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4182922;0.00642044;2
1;155;3;WholeRoom;16;-5.285533;-5.661997;204.5198;null;0.000;-5.879034;-5.900188;224.6526;0.7928914;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4311658;0.006431729;2
1;155;3;WholeRoom;16;-5.284799;-5.649662;203.8226;null;0.000;-5.874371;-5.892634;224.3854;0.7863641;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4409921;0.006444652;2
1;155;3;WholeRoom;16;-5.283762;-5.63767;202.9483;null;0.000;-5.869902;-5.885199;224.0968;0.67124;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4524954;0.006454496;2
1;155;3;WholeRoom;16;-5.281738;-5.624612;202.127;null;0.000;-5.865271;-5.877584;223.8213;0.9053501;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4637867;0.006465928;2
1;155;3;WholeRoom;16;-5.280605;-5.61366;201.4122;null;0.000;-5.86066;-5.869826;223.6143;0.7894561;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4751738;0.006477274;2
1;155;3;WholeRoom;16;-5.278412;-5.600401;200.7044;null;0.000;-5.855578;-5.862163;223.4538;0.8103902;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4866722;0.006488635;2
1;155;3;WholeRoom;16;-5.276893;-5.587283;199.8363;null;0.000;-5.850693;-5.854284;223.2886;0.8160139;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.4997647;0.006500167;2
1;155;3;WholeRoom;16;-5.277781;-5.576883;198.8232;null;0.000;-5.846351;-5.84684;223.164;0.7472208;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5091088;0.006513027;2
1;155;3;WholeRoom;16;-5.27674;-5.564133;197.7818;null;0.000;-5.840659;-5.839122;223.0763;0.7457529;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5208194;0.006522811;2
1;155;3;WholeRoom;16;-5.27589;-5.551788;196.8321;null;0.000;-5.83585;-5.831945;222.9593;0.8829815;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5320458;0.006534316;2
1;155;3;WholeRoom;16;-5.277376;-5.542619;195.9213;null;0.000;-5.830801;-5.824747;222.8224;0.76428;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5431204;0.006545513;2
1;155;3;WholeRoom;16;-5.276362;-5.530874;195.1506;null;0.000;-5.8256;-5.817882;222.6465;0.7692053;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5543750;0.00655658;2
1;155;3;WholeRoom;16;-5.277735;-5.520521;194.1289;null;0.000;-5.820901;-5.81106;222.4713;0.7483918;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5656408;0.006567816;2
1;155;3;WholeRoom;16;-5.278371;-5.510284;192.9234;null;0.000;-5.816029;-5.804264;222.3155;0.7442654;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5766244;0.00657911;2
1;155;3;WholeRoom;16;-5.278406;-5.499298;191.4834;null;0.000;-5.81109;-5.79783;222.1435;0.7182071;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5901032;0.006590115;2
1;155;3;WholeRoom;16;-5.277926;-5.488554;190.2328;null;0.000;-5.806224;-5.790915;221.9655;0.7682775;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.5994625;0.006603496;2
1;155;3;WholeRoom;16;-5.277585;-5.478129;189.2319;null;0.000;-5.800959;-5.784458;221.7613;0.6226634;;-5.544;0.3;5/11/2020 9:23:55 AM;00:00:06.6099159;0.006612914;2
