Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;90;2;Corridor;1;-5.738778;-5.104465;193.1609;null;0.000;-6.318863;-5.271761;232.5889;1.272396;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7443786;0.00474721;1
1;90;2;Corridor;1;-5.738556;-5.089114;188.3815;null;0.000;-6.308573;-5.261887;232.7012;1.257699;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7553925;0.004758549;1
1;90;2;Corridor;1;-5.734096;-5.076623;185.1807;null;0.000;-6.297952;-5.251696;232.9436;1.333382;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7664698;0.004769589;1
1;90;2;Corridor;1;-5.728504;-5.061327;183.2745;null;0.000;-6.287344;-5.241266;233.2818;1.336202;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7776755;0.004780722;1
1;90;2;Corridor;1;-5.720971;-5.048842;182.3693;null;0.000;-6.276888;-5.230574;233.7066;1.3342;null;0;0;5/7/2020 12:49:40 PM;00:00:04.7889146;0.004791931;1
1;90;2;Corridor;1;-5.715115;-5.036073;181.1021;null;0.000;-6.266507;-5.22019;234.1098;1.312665;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8014721;0.004803117;1
1;90;2;Corridor;1;-5.710862;-5.023109;179.439;null;0.000;-6.255745;-5.209406;234.6464;1.206235;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8111506;0.004815747;1
1;90;2;Corridor;1;-5.703063;-5.010749;178.7376;null;0.000;-6.245643;-5.198964;235.0097;1.506264;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8224221;0.004825393;1
1;90;2;Corridor;1;-5.694371;-4.999078;178.579;null;0.000;-6.235144;-5.188507;235.3232;1.315885;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8334550;0.004836654;1
1;90;2;Corridor;1;-5.684355;-4.989001;179.3452;null;0.000;-6.224612;-5.17828;235.5564;1.327247;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8448389;0.004847715;1
1;90;2;Corridor;1;-5.674473;-4.978377;179.7007;null;0.000;-6.213985;-5.167675;235.7517;1.317385;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8558898;0.004859111;1
1;90;2;Corridor;1;-5.666044;-4.967444;178.9086;null;0.000;-6.203324;-5.157348;236.0086;1.349207;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8670355;0.004870112;1
1;90;2;Corridor;1;-5.662194;-4.95792;177.4784;null;0.000;-6.19308;-5.147238;236.2658;1.291926;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8782440;0.004881252;1
1;90;2;Corridor;1;-5.655711;-4.947537;174.9841;null;0.000;-6.182951;-5.136368;236.4657;1.327088;null;0;0;5/7/2020 12:49:40 PM;00:00:04.8909587;0.004892447;1
1;90;2;Corridor;1;-5.647421;-4.936641;172.9706;null;0.000;-6.173321;-5.125966;236.5916;1.108636;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9004762;0.004905235;1
1;90;2;Corridor;1;-5.641212;-4.930104;171.972;null;0.000;-6.163381;-5.115278;236.7984;1.535297;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9116959;0.004914741;1
1;90;2;Corridor;1;-5.630322;-4.92212;171.3478;null;0.000;-6.153292;-5.104602;237.0545;1.311125;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9230013;0.004925944;1
1;90;2;Corridor;1;-5.619472;-4.914324;170.8183;null;0.000;-6.143079;-5.094284;237.2877;1.286077;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9340251;0.004937233;1
1;90;2;Corridor;1;-5.612984;-4.909109;169.9514;null;0.000;-6.133164;-5.084424;237.47;1.265776;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9452030;0.00494828;1
1;90;2;Corridor;1;-5.602603;-4.903081;169.0562;null;0.000;-6.12336;-5.074448;237.6067;1.253379;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9564967;0.00495944;1
1;90;2;Corridor;1;-5.593343;-4.896545;168.0198;null;0.000;-6.114141;-5.065403;237.7321;1.146049;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9691184;0.004970709;1
1;90;2;Corridor;1;-5.587064;-4.893231;167.3434;null;0.000;-6.104834;-5.056388;237.9042;1.021536;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9787541;0.004983393;1
1;90;2;Corridor;1;-5.574619;-4.888345;167.6656;null;0.000;-6.095431;-5.04746;238.1294;1.349726;null;0;0;5/7/2020 12:49:40 PM;00:00:04.9899480;0.004993;1
1;90;2;Corridor;1;-5.560074;-4.882994;169.61;null;0.000;-6.085401;-5.038651;238.3887;1.194855;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0012367;0.005004173;1
1;90;2;Corridor;1;-5.547456;-4.879037;171.0805;null;0.000;-6.075364;-5.029651;238.6644;1.189481;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0122404;0.005015506;1
1;90;2;Corridor;1;-5.531239;-4.874949;173.4231;null;0.000;-6.06483;-5.020397;239.0629;1.277691;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0235532;0.00502648;1
1;90;2;Corridor;1;-5.517959;-4.871543;175.2782;null;0.000;-6.054332;-5.011473;239.5235;1.219357;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0346334;0.005037779;1
1;90;2;Corridor;1;-5.505374;-4.869717;176.9369;null;0.000;-6.043637;-5.002368;239.972;1.263307;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0457384;0.005048898;1
1;90;2;Corridor;1;-5.48986;-4.867116;178.4472;null;0.000;-6.03266;-4.993316;240.5324;1.279548;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0588555;0.005060017;1
1;90;2;Corridor;1;-5.477149;-4.864222;179.6162;null;0.000;-6.022108;-4.984585;241.0785;1.049035;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0683254;0.005073073;1
1;90;2;Corridor;1;-5.463964;-4.864287;181.0527;null;0.000;-6.011072;-4.975772;241.5882;1.49986;null;0;0;5/7/2020 12:49:40 PM;00:00:05.0794034;0.00508249;1
1;90;2;Corridor;1;-5.447229;-4.862875;182.7531;null;0.000;-6.000438;-4.967118;242.07;1.23178;null;0;0;5/7/2020 12:49:41 PM;00:00:05.0906078;0.00509362;1
1;90;2;Corridor;1;-5.431417;-4.862712;184.7427;null;0.000;-5.990078;-4.958901;242.5351;1.176099;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1017584;0.005104863;1
1;90;2;Corridor;1;-5.416243;-4.864244;186.77;null;0.000;-5.979292;-4.950776;242.9343;1.223769;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1129823;0.005115897;1
1;90;2;Corridor;1;-5.398464;-4.865116;188.9697;null;0.000;-5.96906;-4.942747;243.2936;1.164896;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1240860;0.005127063;1
1;90;2;Corridor;1;-5.384828;-4.86795;191.5026;null;0.000;-5.959293;-4.935093;243.6671;1.11045;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1370206;0.005138237;1
1;90;2;Corridor;1;-5.366272;-4.869089;194.1839;null;0.000;-5.948635;-4.927628;243.9795;1.003508;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1463127;0.005151205;1
1;90;2;Corridor;1;-5.347242;-4.871223;196.9862;null;0.000;-5.938577;-4.920092;244.2364;1.356169;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1577574;0.005160472;1
1;90;2;Corridor;1;-5.32993;-4.873857;199.3245;null;0.000;-5.928815;-4.912873;244.4709;1.058673;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1686874;0.00517194;1
1;90;2;Corridor;1;-5.314718;-4.878645;201.7099;null;0.000;-5.918459;-4.905572;244.6797;1.158414;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1799217;0.005182878;1
1;90;2;Corridor;1;-5.296744;-4.882075;203.7839;null;0.000;-5.908256;-4.898325;244.8947;1.117273;null;0;0;5/7/2020 12:49:41 PM;00:00:05.1911748;0.005194079;1
1;90;2;Corridor;1;-5.278457;-4.889548;207.6566;null;0.000;-5.898561;-4.891385;245.1162;1.056587;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2021754;0.005205363;1
1;90;2;Corridor;1;-5.273282;-4.886467;207.4863;null;0.000;-5.887708;-4.883998;245.2941;1.188284;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2151861;0.005216412;1
1;90;2;Corridor;1;-5.258917;-4.884348;204.9544;null;0.000;-5.877215;-4.876787;245.4819;0.9780259;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2244529;0.00522943;1
1;90;2;Corridor;1;-5.244015;-4.894132;206.0585;null;0.000;-5.867075;-4.869917;245.6439;1.316489;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2356021;0.005238733;1
1;90;2;Corridor;1;-5.226495;-4.89864;209.5793;null;0.000;-5.855962;-4.86301;245.7501;1.17722;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2468823;0.005249848;1
1;90;2;Corridor;1;-5.207069;-4.903817;212.7432;null;0.000;-5.845397;-4.856123;245.8492;1.116325;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2581976;0.005261146;1
1;90;2;Corridor;1;-5.188926;-4.905286;214.5739;null;0.000;-5.834857;-4.849545;245.8915;1.110777;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2692247;0.00527233;1
1;90;2;Corridor;1;-5.17766;-4.9094;215.9394;null;0.000;-5.823571;-4.842684;245.912;1.193227;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2804199;0.0052834;1
1;90;2;Corridor;1;-5.161575;-4.912956;217.9215;null;0.000;-5.81275;-4.835931;245.9166;1.141439;null;0;0;5/7/2020 12:49:41 PM;00:00:05.2933977;0.005294574;1
1;90;2;Corridor;1;-5.147049;-4.922476;222.3282;null;0.000;-5.801592;-4.82966;245.8319;0.9858115;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3027538;0.005307558;1
1;90;2;Corridor;1;-5.129397;-4.924592;225.5206;null;0.000;-5.790139;-4.822956;245.8227;1.423221;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3140187;0.005316882;1
1;90;2;Corridor;1;-5.116721;-4.922924;226.0807;null;0.000;-5.778918;-4.816307;245.8076;1.149544;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3250315;0.005328229;1
1;90;2;Corridor;1;-5.119696;-4.941587;225.028;null;0.000;-5.767527;-4.81007;245.7789;1.179611;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3367494;0.005339238;1
1;90;2;Corridor;1;-5.064499;-4.918962;224.9968;null;0.000;-5.756255;-4.804004;245.7288;1.136968;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3474335;0.005350496;1
1;90;2;Corridor;1;-5.049901;-4.919961;225.1245;null;0.000;-5.744742;-4.797857;245.5937;1.179234;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3586855;0.005361564;1
1;90;2;Corridor;1;-5.034376;-4.920401;226.0712;null;0.000;-5.733018;-4.792159;245.465;1.155221;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3717526;0.005372847;1
1;90;2;Corridor;1;-5.019829;-4.921226;228.1912;null;0.000;-5.721116;-4.786788;245.3095;0.9953253;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3811956;0.005385967;1
1;90;2;Corridor;1;-5.002651;-4.921822;231.282;null;0.000;-5.709289;-4.78133;245.0948;1.385666;null;0;0;5/7/2020 12:49:41 PM;00:00:05.3921325;0.005395367;1
1;90;2;Corridor;1;-4.986034;-4.923388;235.4061;null;0.000;-5.697009;-4.775988;244.816;1.225866;null;0;0;5/7/2020 12:49:41 PM;00:00:05.4034252;0.005406292;1
1;90;2;Corridor;1;-4.971809;-4.923384;238.7517;Box41;2.048;-5.684747;-4.770908;244.5353;1.19028;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4144264;0.005417442;1
1;90;2;Corridor;1;-4.957731;-4.918527;239.8142;Box41;2.036;-5.672431;-4.76521;244.3106;1.216486;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4257552;0.005428598;1
1;90;2;Corridor;1;-4.944177;-4.912277;238.7984;Box41;2.022;-5.659212;-4.759408;244.2189;1.277969;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4369384;0.005439894;1
1;90;2;Corridor;1;-4.930425;-4.906782;237.9083;Box41;2.007;-5.646658;-4.754245;244.3418;1.218344;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4502272;0.005451035;1
1;90;2;Corridor;1;-4.9163;-4.902435;237.9424;Box41;1.993;-5.63341;-4.748767;244.5769;1.066032;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4597822;0.005464483;1
1;90;2;Corridor;1;-4.901178;-4.898585;238.5195;Box41;1.979;-5.620071;-4.743616;244.7844;1.531521;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4705374;0.005473819;1
1;90;2;Corridor;1;-4.886434;-4.891703;239.5674;Box41;1.964;-5.607258;-4.738761;244.8169;1.256973;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4887831;0.00548472;1
1;90;2;Corridor;1;-4.87372;-4.882889;240.9814;Box41;1.949;-5.594281;-4.733617;244.4581;0.7684379;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.4983862;0.005502886;1
1;90;2;Corridor;1;-4.849064;-4.864946;241.6123;Box41;1.934;-5.567952;-4.723858;244.1198;2.886961;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5101677;0.005512612;1
1;90;2;Corridor;1;-4.840445;-4.853849;240.8682;Box41;1.905;-5.55539;-4.71914;244.105;1.145399;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5212235;0.005524327;1
1;90;2;Corridor;1;-4.82883;-4.841319;239.9779;Box41;1.892;-5.542703;-4.714333;243.9477;1.22038;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5348401;0.005535445;1
1;90;2;Corridor;1;-4.820495;-4.828825;238.6611;Box41;1.877;-5.530172;-4.709741;243.6078;0.9821588;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5444036;0.005549033;1
1;90;2;Corridor;1;-4.812265;-4.816515;237.3613;Box41;1.864;-5.517972;-4.705394;243.2776;1.349935;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5547015;0.005558627;1
1;90;2;Corridor;1;-4.802888;-4.800233;235.5425;Box41;1.852;-5.505532;-4.700785;242.9434;1.292653;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5659479;0.005568889;1
1;90;2;Corridor;1;-4.795759;-4.786456;233.8579;Box41;1.837;-5.493318;-4.696391;242.5795;1.155612;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5771652;0.005580122;1
1;90;2;Corridor;1;-4.790238;-4.772919;232.5847;null;0.000;-5.48203;-4.692015;242.1352;1.079675;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5882019;0.005591335;1
1;90;2;Corridor;1;-4.780684;-4.755704;231.6933;null;0.000;-5.470582;-4.687487;241.7582;1.107028;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.5993140;0.005602456;1
1;90;2;Corridor;1;-4.772552;-4.740484;230.7801;null;0.000;-5.459299;-4.682972;241.3777;1.090683;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6123090;0.005613599;1
1;90;2;Corridor;1;-4.766894;-4.725394;230.0778;null;0.000;-5.448852;-4.678102;240.9657;0.8867571;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6219304;0.005626597;1
1;90;2;Corridor;1;-4.757803;-4.706872;229.0741;null;0.000;-5.438325;-4.673293;240.4955;1.201748;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6399060;0.005636228;1
1;90;2;Corridor;1;-4.750605;-4.690604;227.643;null;0.000;-5.427464;-4.668565;239.9271;0.6596057;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6492504;0.005654186;1
1;90;2;Corridor;1;-4.744955;-4.673065;225.8205;null;0.000;-5.416184;-4.663126;239.4632;1.339677;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6586503;0.005663534;1
1;90;2;Corridor;1;-4.739305;-4.654943;223.7628;null;0.000;-5.406181;-4.658045;238.995;1.194246;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6680180;0.005672929;1
1;90;2;Corridor;1;-4.732056;-4.635383;221.2381;null;0.000;-5.395274;-4.652995;238.5285;1.277941;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6776121;0.005682334;1
1;90;2;Corridor;1;-4.727588;-4.616492;218.6454;null;0.000;-5.384467;-4.647738;238.1095;1.261646;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6904506;0.00569186;1
1;90;2;Corridor;1;-4.723384;-4.598825;216.1855;null;0.000;-5.374388;-4.642819;237.7996;0.8708304;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.6998625;0.005704738;1
1;90;2;Corridor;1;-4.717709;-4.579377;213.9203;null;0.000;-5.363696;-4.637719;237.5359;1.262667;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7111078;0.00571412;1
1;90;2;Corridor;1;-4.714197;-4.560536;211.5673;null;0.000;-5.353325;-4.632576;237.3088;1.029128;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7223246;0.005725369;1
1;90;2;Corridor;1;-4.709692;-4.543279;209.3261;null;0.000;-5.343349;-4.627699;237.0676;0.9981152;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7334357;0.005736494;1
1;90;2;Corridor;1;-4.703829;-4.524933;207.167;null;0.000;-5.333228;-4.622812;236.8922;1.005813;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7445946;0.005747668;1
1;90;2;Corridor;1;-4.698492;-4.507462;205.4169;null;0.000;-5.322911;-4.617436;236.6221;1.042135;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7557258;0.005758831;1
1;90;2;Corridor;1;-4.692875;-4.490893;204.0068;null;0.000;-5.313684;-4.612664;236.2531;0.9308328;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7688041;0.005769991;1
1;90;2;Corridor;1;-4.687384;-4.473404;202.2322;null;0.000;-5.303611;-4.607357;235.8836;0.8686925;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7784409;0.005783097;1
1;90;2;Corridor;1;-4.68257;-4.456571;200.2984;null;0.000;-5.294093;-4.602182;235.4087;1.124585;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.7893334;0.005792731;1
1;90;2;Corridor;1;-4.67863;-4.439648;197.852;null;0.000;-5.28451;-4.597015;234.9646;1.003996;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8004626;0.005803575;1
1;90;2;Corridor;1;-4.675959;-4.422783;194.2922;null;0.000;-5.274689;-4.591373;234.5561;1.013595;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8116031;0.005814749;1
1;90;2;Corridor;1;-4.673868;-4.406663;190.2089;null;0.000;-5.265218;-4.5856;234.1754;0.9983616;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8228635;0.005825859;1
1;90;2;Corridor;1;-4.671482;-4.390625;186.7624;null;0.000;-5.255577;-4.57969;233.9079;1.005797;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8358360;0.005837102;1
1;90;2;Corridor;1;-4.673687;-4.375756;183.5141;null;0.000;-5.245562;-4.573317;233.7286;0.9121578;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8452585;0.005850116;1
1;90;2;Corridor;1;-4.662715;-4.361876;181.3236;null;0.000;-5.235968;-4.567122;233.5184;1.207172;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8565745;0.005859577;1
1;90;2;Corridor;1;-4.65134;-4.348141;182.2667;null;0.000;-5.226399;-4.560525;233.3259;1.033437;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8677955;0.005870823;1
1;90;2;Corridor;1;-4.652692;-4.341629;182.0907;null;0.000;-5.217076;-4.55377;233.1426;1.02462;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8789053;0.00588206;1
1;90;2;Corridor;1;-4.649615;-4.330104;181.7478;null;0.000;-5.207529;-4.546831;232.9293;1.060332;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.8901805;0.00589319;1
1;90;2;Corridor;1;-4.644884;-4.312552;177.4961;null;0.000;-5.198244;-4.539997;232.7354;1.02611;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9013210;0.005904426;1
1;90;2;Corridor;1;-4.642309;-4.300594;173.5025;null;0.000;-5.188728;-4.532849;232.595;1.073794;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9148958;0.005915509;1
1;90;2;Corridor;1;-4.634811;-4.289807;171.6783;null;0.000;-5.179108;-4.524899;232.5046;0.9167203;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9247482;0.005929124;1
1;90;2;Corridor;1;-4.626008;-4.278691;171.6357;null;0.000;-5.169228;-4.516495;232.5484;1.32319;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9349689;0.005938926;1
1;90;2;Corridor;1;-4.617727;-4.267362;171.3377;null;0.000;-5.159225;-4.507669;232.595;1.298853;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9460043;0.005949196;1
1;90;2;Corridor;1;-4.60871;-4.257437;171.4042;null;0.000;-5.149571;-4.49905;232.6739;1.175092;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9573196;0.00596021;1
1;90;2;Corridor;1;-4.599354;-4.248872;171.3631;null;0.000;-5.140011;-4.48978;232.9825;1.179143;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9683876;0.005971503;1
1;90;2;Corridor;1;-4.589036;-4.241116;171.2889;null;0.000;-5.130262;-4.480865;233.1311;1.195609;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9817518;0.005982552;1
1;90;2;Corridor;1;-4.574565;-4.23175;172.3634;null;0.000;-5.120964;-4.471505;233.2209;0.9846472;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:05.9913375;0.005995951;1
1;90;2;Corridor;1;-4.562213;-4.220015;174.2796;null;0.000;-5.111617;-4.462185;233.2974;1.377986;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0020489;0.00600553;1
1;90;2;Corridor;1;-4.55409;-4.212835;174.44;null;0.000;-5.101788;-4.452813;233.4713;1.260683;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0134220;0.006016303;1
1;90;2;Corridor;1;-4.543808;-4.205283;173.7396;null;0.000;-5.092034;-4.44309;233.6775;1.208646;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0248049;0.006027698;1
1;90;2;Corridor;1;-4.53634;-4.197417;172.3651;null;0.000;-5.082175;-4.433935;233.8144;1.181257;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0363749;0.006039088;1
1;90;2;Corridor;1;-4.524026;-4.190288;171.5365;null;0.000;-5.073007;-4.42477;233.8466;1.12102;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0475877;0.006050652;1
1;90;2;Corridor;1;-4.507054;-4.184886;172.3418;null;0.000;-5.063649;-4.414871;233.8298;1.213389;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0607895;0.006061879;1
1;90;2;Corridor;1;-4.492814;-4.17976;174.1406;null;0.000;-5.05376;-4.405282;233.8308;1.044026;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0703912;0.006075073;1
1;90;2;Corridor;1;-4.477862;-4.174492;175.8938;null;0.000;-5.045113;-4.396214;233.8491;1.306765;null;-3.216001;0.3;5/7/2020 12:49:41 PM;00:00:06.0817870;0.006084661;1
1;90;2;Corridor;1;-4.463778;-4.168635;177.1834;null;0.000;-5.035899;-4.386535;233.8566;1.171629;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.0934081;0.006096067;1
1;90;2;Corridor;1;-4.452888;-4.16395;178.3444;null;0.000;-5.026979;-4.377166;233.7834;1.112737;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1046321;0.006107693;1
1;90;2;Corridor;1;-4.437749;-4.159275;179.8862;null;0.000;-5.018501;-4.368288;233.7932;1.095424;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1160055;0.006118899;1
1;90;2;Corridor;1;-4.422139;-4.155758;181.5325;null;0.000;-5.009324;-4.358648;233.8809;1.17022;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1298764;0.006130273;1
1;90;2;Corridor;1;-4.408113;-4.152183;182.8217;null;0.000;-4.999894;-4.349508;234.0287;0.9460526;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1393249;0.006144154;1
1;90;2;Corridor;1;-4.392548;-4.150478;183.97;null;0.000;-4.990832;-4.340759;234.177;1.329908;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1502204;0.006153626;1
1;90;2;Corridor;1;-4.376494;-4.148345;185.4236;null;0.000;-4.981339;-4.331606;234.3993;1.215937;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1616582;0.006164471;1
1;90;2;Corridor;1;-4.360732;-4.146353;187.0639;null;0.000;-4.971847;-4.322917;234.6719;1.124383;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1732211;0.006175916;1
1;90;2;Corridor;1;-4.344107;-4.144602;189.0753;null;0.000;-4.962598;-4.314428;234.981;1.095976;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1844081;0.006187371;1
1;90;2;Corridor;1;-4.327839;-4.142852;191.2016;null;0.000;-4.953138;-4.305302;235.2275;1.16353;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.1975039;0.006198668;1
1;90;2;Corridor;1;-4.311785;-4.140313;193.1505;null;0.000;-4.943317;-4.296592;235.4892;1.002094;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2070712;0.006211767;1
1;90;2;Corridor;1;-4.296422;-4.138942;195.0896;null;0.000;-4.933177;-4.287793;235.7764;1.405963;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2186622;0.006221316;1
1;90;2;Corridor;1;-4.282107;-4.137177;196.1185;null;0.000;-4.923486;-4.27869;236.1222;1.150423;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2298447;0.006232874;1
1;90;2;Corridor;1;-4.266796;-4.137038;197.1672;null;0.000;-4.913131;-4.269746;236.5001;1.221982;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2411622;0.006244071;1
1;90;2;Corridor;1;-4.25509;-4.134315;199.4395;null;0.000;-4.902792;-4.260863;236.8417;1.204541;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2522604;0.006255387;1
1;90;2;Corridor;1;-4.2464;-4.12871;197.1437;null;0.000;-4.892881;-4.252262;237.1311;1.18091;null;-3.216001;0.3;5/7/2020 12:49:42 PM;00:00:06.2657485;0.006266499;1
