Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;364;4;WholeRoom;8;-4.076823;-4.960146;191.283;null;0.000;-4.572999;-5.229236;212.3188;0.8758453;null;-5.820001;0.3;5/12/2020 11:34:44 AM;00:00:09.3449764;0.009348133;3
1;364;4;WholeRoom;8;-4.077215;-4.9478;190.7158;null;0.000;-4.569846;-5.220701;212.2382;0.6424754;null;-5.820001;0.3;5/12/2020 11:34:44 AM;00:00:09.3554454;0.009358715;3
1;364;4;WholeRoom;8;-4.078676;-4.936542;190.3832;null;0.000;-4.566964;-5.212173;212.1138;0.8506677;null;-5.820001;0.3;5/12/2020 11:34:44 AM;00:00:09.3658883;0.009368994;3
1;364;4;WholeRoom;8;-4.079953;-4.923699;189.6012;null;0.000;-4.564485;-5.204086;212.0257;0.8228248;null;-5.820001;0.3;5/12/2020 11:34:44 AM;00:00:09.3800085;0.009379417;3
1;364;4;WholeRoom;8;-4.081176;-4.912344;188.9819;null;0.000;-4.561215;-5.195617;211.9563;0.8710771;null;-5.820001;0.3;5/12/2020 11:34:44 AM;00:00:09.3903896;0.0093934;3
1;364;4;WholeRoom;8;-4.083086;-4.900883;188.3453;null;0.000;-4.557841;-5.186984;211.9409;0.6628588;null;-5.820001;0.3;5/12/2020 11:34:44 AM;00:00:09.4009047;0.009403955;3
1;364;4;WholeRoom;8;-4.084964;-4.890076;187.5607;null;0.000;-4.554853;-5.178762;211.8929;0.8287425;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4111206;0.009414455;3
1;364;4;WholeRoom;8;-4.085919;-4.878747;186.7151;null;0.000;-4.551234;-5.170211;211.9056;0.8843226;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4251635;0.00942485;3
1;364;4;WholeRoom;8;-4.08818;-4.868617;185.5608;null;0.000;-4.547856;-5.161883;211.9371;0.8645629;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4356679;0.00943856;3
1;364;4;WholeRoom;8;-4.090374;-4.859531;184.2801;null;0.000;-4.544851;-5.153793;211.9971;0.629473;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4461755;0.009449202;3
1;364;4;WholeRoom;8;-4.092053;-4.849978;183.1608;null;0.000;-4.541474;-5.145858;212.0691;0.8103927;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4601023;0.009459695;3
1;364;4;WholeRoom;8;-4.093455;-4.841879;182.0985;null;0.000;-4.538109;-5.137868;212.0378;0.82621;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4711102;0.009473583;3
1;364;4;WholeRoom;8;-4.094692;-4.832941;181.1394;null;0.000;-4.534846;-5.130304;212.042;0.5931491;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4815881;0.009484588;3
1;364;4;WholeRoom;8;-4.095623;-4.824813;180.3598;null;0.000;-4.531034;-5.123133;212.023;0.7380054;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.4921754;0.009495104;3
1;364;4;WholeRoom;8;-4.096736;-4.817553;179.7023;null;0.000;-4.527635;-5.11564;211.9957;0.7824292;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5062167;0.009505698;3
1;364;4;WholeRoom;8;-4.097847;-4.810324;178.976;null;0.000;-4.524091;-5.108361;211.936;0.7641892;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5167919;0.009519762;3
1;364;4;WholeRoom;8;-4.097996;-4.802284;178.2649;null;0.000;-4.519783;-5.10095;211.8757;0.609485;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5281950;0.009530328;3
1;364;4;WholeRoom;8;-4.09795;-4.794933;177.6048;null;0.000;-4.516097;-5.093171;211.8484;0.8147592;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5399500;0.009541574;3
1;364;4;WholeRoom;8;-4.097951;-4.787725;176.8085;null;0.000;-4.511864;-5.085614;211.895;0.7702056;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5541859;0.009553499;3
1;364;4;WholeRoom;8;-4.109995;-4.795048;176.399;null;0.000;-4.507587;-5.077877;211.8937;0.7413588;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5656463;0.009567728;3
1;364;4;WholeRoom;8;-4.105144;-4.783845;175.6251;null;0.000;-4.498906;-5.062422;211.9902;1.245664;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5767081;0.009579118;3
1;364;4;WholeRoom;8;-4.102283;-4.776958;175.386;null;0.000;-4.494083;-5.054547;212.0606;0.8107589;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.5913903;0.009590232;3
1;364;4;WholeRoom;8;-4.09835;-4.770262;175.4666;null;0.000;-4.489148;-5.046465;212.1082;0.852152;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6019686;0.009601462;3
1;364;4;WholeRoom;8;-4.095596;-4.764447;175.3293;null;0.000;-4.484266;-5.038568;212.1532;0.8266454;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6124121;0.009615402;3
1;364;4;WholeRoom;8;-4.091968;-4.757851;175.2381;null;0.000;-4.479149;-5.030811;212.1946;0.6666936;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6227114;0.009625976;3
1;364;4;WholeRoom;8;-4.086267;-4.751235;175.5787;null;0.000;-4.474041;-5.022954;212.256;0.886175;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6368883;0.009636451;3
1;364;4;WholeRoom;8;-4.081939;-4.744656;175.7889;null;0.000;-4.468599;-5.015087;212.3276;0.9133294;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6477504;0.009650268;3
1;364;4;WholeRoom;8;-4.075372;-4.737786;176.0127;null;0.000;-4.463064;-5.007119;212.3936;0.7021426;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6583104;0.009661306;3
1;364;4;WholeRoom;8;-4.069809;-4.730622;176.0557;null;0.000;-4.457691;-4.998958;212.4267;0.8851691;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6688830;0.009671854;3
1;364;4;WholeRoom;8;-4.063921;-4.724065;175.7407;null;0.000;-4.45175;-4.990869;212.5025;0.9514984;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6830917;0.009682443;3
1;364;4;WholeRoom;8;-4.057251;-4.716744;174.9988;null;0.000;-4.445571;-4.982722;212.6111;0.9655858;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.6936098;0.009696607;3
1;364;4;WholeRoom;8;-4.050429;-4.709569;174.1622;null;0.000;-4.439502;-4.974369;212.7521;0.7289919;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7042709;0.00970714;3
1;364;4;WholeRoom;8;-4.042288;-4.702709;173.635;null;0.000;-4.432968;-4.966394;212.8988;0.9788498;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7183840;0.00971779;3
1;364;4;WholeRoom;8;-4.033622;-4.695216;173.4579;null;0.000;-4.426702;-4.958586;213.0444;0.939941;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7289112;0.009728322;3
1;364;4;WholeRoom;8;-4.024986;-4.687789;173.5546;null;0.000;-4.420279;-4.950612;213.1648;0.9722423;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7396474;0.009742363;3
1;364;4;WholeRoom;8;-4.015766;-4.680351;173.63;null;0.000;-4.413573;-4.942803;213.2533;0.7330412;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7502305;0.009753176;3
1;364;4;WholeRoom;8;-4.00525;-4.671718;174.0834;null;0.000;-4.406733;-4.935124;213.3111;0.9510456;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7642911;0.009763765;3
1;364;4;WholeRoom;8;-3.995873;-4.663848;174.2702;null;0.000;-4.39992;-4.927522;213.3488;0.9639691;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7748156;0.009777839;3
1;364;4;WholeRoom;8;-3.984725;-4.655406;174.4845;null;0.000;-4.392706;-4.919678;213.4079;0.7572443;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7853865;0.00978836;3
1;364;4;WholeRoom;8;-3.974498;-4.647626;174.697;null;0.000;-4.385621;-4.911845;213.4659;1.003977;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.7961391;0.009798938;3
1;364;4;WholeRoom;8;-3.963082;-4.639427;174.6927;null;0.000;-4.378229;-4.903371;213.4819;1.063057;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8104497;0.009809682;3
1;364;4;WholeRoom;8;-3.95175;-4.631393;174.8383;null;0.000;-4.370973;-4.895288;213.5254;1.011062;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8210923;0.009823932;3
1;364;4;WholeRoom;8;-3.926368;-4.615202;176.1108;null;0.000;-4.354465;-4.878276;213.8515;1.663489;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8316924;0.009834642;3
1;364;4;WholeRoom;8;-3.926368;-4.615202;176.1108;null;0.000;-4.354465;-4.878276;213.8515;0;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8422953;0.009845234;3
1;364;4;WholeRoom;8;-3.913045;-4.606648;176.973;null;0.000;-4.346228;-4.869837;214.0964;1.113291;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8564123;0.009855836;3
1;364;4;WholeRoom;8;-3.9004;-4.598067;177.8232;null;0.000;-4.338132;-4.861609;214.4534;1.088848;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8672097;0.009869958;3
1;364;4;WholeRoom;8;-3.874659;-4.581026;179.0638;null;0.000;-4.321664;-4.845587;214.8629;1.626866;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8783452;0.009880727;3
1;364;4;WholeRoom;8;-3.861573;-4.572395;179.6809;null;0.000;-4.313408;-4.837799;214.8244;1.053897;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.8925632;0.009891849;3
1;364;4;WholeRoom;8;-3.848081;-4.564216;180.3286;null;0.000;-4.305143;-4.829762;214.7974;1.036547;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9033787;0.009905986;3
1;364;4;WholeRoom;8;-3.833966;-4.556005;181.1282;null;0.000;-4.296806;-4.821875;214.8638;0.8118324;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9144321;0.009916922;3
1;364;4;WholeRoom;8;-3.820127;-4.548402;181.967;null;0.000;-4.288527;-4.814225;214.8562;1.030703;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9251857;0.00992798;3
1;364;4;WholeRoom;8;-3.805238;-4.540876;182.833;null;0.000;-4.279748;-4.806225;214.7804;1.074142;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9395107;0.009938736;3
1;364;4;WholeRoom;8;-3.7911;-4.534145;183.8981;null;0.000;-4.27124;-4.798634;214.7213;1.059963;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9502406;0.009953018;3
1;364;4;WholeRoom;8;-3.776784;-4.527723;185.27;null;0.000;-4.262802;-4.791111;214.7276;0.7915295;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9612541;0.009963673;3
1;364;4;WholeRoom;8;-3.762465;-4.521528;186.8543;null;0.000;-4.254326;-4.783532;214.691;1.067188;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9718815;0.009974716;3
1;364;4;WholeRoom;8;-3.747636;-4.514506;188.1075;null;0.000;-4.246292;-4.776916;214.5482;0.9424613;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9861100;0.009985435;3
1;364;4;WholeRoom;8;-3.734129;-4.509064;189.6181;null;0.000;-4.238566;-4.770335;214.3293;0.9467495;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:09.9968564;0.009999637;3
1;364;4;WholeRoom;8;-3.719473;-4.50294;190.7964;null;0.000;-4.230653;-4.763605;214.134;0.731414;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0075616;0.01001038;3
1;364;4;WholeRoom;8;-3.707183;-4.497803;191.9067;null;0.000;-4.222904;-4.757289;213.9609;0.930688;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0218009;0.0100211;3
1;364;4;WholeRoom;8;-3.693207;-4.490347;192.4444;null;0.000;-4.215354;-4.751227;213.6585;0.9034966;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0328708;0.01003536;3
1;364;4;WholeRoom;8;-3.681161;-4.484689;193.2883;null;0.000;-4.207943;-4.745022;213.3595;0.6777582;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0434388;0.0100463;3
1;364;4;WholeRoom;8;-3.667327;-4.478226;194.2898;null;0.000;-4.200877;-4.739472;212.9996;0.8213741;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0542356;0.01005699;3
1;364;4;WholeRoom;8;-3.655002;-4.472235;195.2532;null;0.000;-4.193385;-4.733446;212.5794;0.8993747;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0684767;0.01006776;3
1;364;4;WholeRoom;8;-3.64288;-4.465887;196.3615;null;0.000;-4.186823;-4.727487;212.0806;0.8223513;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0794386;0.0100819;3
1;364;4;WholeRoom;8;-3.619143;-4.452765;197.9935;null;0.000;-4.173972;-4.716022;211.0425;1.218563;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.0905198;0.01009296;3
1;364;4;WholeRoom;8;-3.608715;-4.446273;198.4658;null;0.000;-4.167652;-4.710092;210.5941;0.7833784;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1046196;0.01010405;3
1;364;4;WholeRoom;8;-3.597925;-4.439962;198.9631;null;0.000;-4.16139;-4.704568;210.1981;0.7533057;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1154139;0.01011816;3
1;364;4;WholeRoom;8;-3.588725;-4.433749;199.0679;null;0.000;-4.15491;-4.698613;209.8467;0.6237362;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1260132;0.01012898;3
1;364;4;WholeRoom;8;-3.580388;-4.428404;198.8634;null;0.000;-4.148608;-4.693033;209.5331;0.7778665;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1367409;0.01013957;3
1;364;4;WholeRoom;8;-3.572331;-4.423268;198.6097;null;0.000;-4.142587;-4.68736;209.2397;0.7808272;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1514265;0.01015026;3
1;364;4;WholeRoom;8;-3.564199;-4.417651;198.4751;null;0.000;-4.136049;-4.681097;209.0715;0.8469096;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1621342;0.01016494;3
1;364;4;WholeRoom;8;-3.555613;-4.412387;199.0695;null;0.000;-4.129869;-4.675099;209.0002;0.5866563;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1729439;0.01017567;3
1;364;4;WholeRoom;8;-3.547513;-4.407116;200.0099;null;0.000;-4.12367;-4.669458;208.8119;0.7811637;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1876576;0.0101865;3
1;364;4;WholeRoom;8;-3.539995;-4.400476;201.3107;null;0.000;-4.117364;-4.663264;208.6751;0.8163671;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.1982261;0.01020116;3
1;364;4;WholeRoom;8;-3.533628;-4.393147;202.1776;null;0.000;-4.111239;-4.656827;208.5594;0.6058413;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2089750;0.01021178;3
1;364;4;WholeRoom;8;-3.52803;-4.385771;202.5031;null;0.000;-4.105127;-4.650379;208.4516;0.8365762;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2199766;0.0102225;3
1;364;4;WholeRoom;8;-3.524026;-4.378027;202.1142;null;0.000;-4.099101;-4.643321;208.5048;0.8664546;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2351098;0.01023345;3
1;364;4;WholeRoom;8;-3.519001;-4.370741;201.9254;null;0.000;-4.09303;-4.6364;208.5004;0.8402528;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2460317;0.01024839;3
1;364;4;WholeRoom;8;-3.510615;-4.355431;201.5193;null;0.000;-4.080387;-4.621607;208.7308;1.302787;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2567911;0.01025955;3
1;364;4;WholeRoom;8;-3.507149;-4.347198;201.5184;null;0.000;-4.074502;-4.61376;208.8655;0.8783858;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2711782;0.01027032;3
1;364;4;WholeRoom;8;-3.507149;-4.347198;201.5184;null;0.000;-4.074502;-4.61376;208.8655;0;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2818010;0.01028473;3
1;364;4;WholeRoom;8;-3.501707;-4.329871;201.3681;null;0.000;-4.063058;-4.59901;209.0487;1.296143;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.2924225;0.01029535;3
1;364;4;WholeRoom;8;-3.498994;-4.320574;201.3572;null;0.000;-4.05735;-4.590971;209.1497;0.9284663;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3031735;0.01030593;3
1;364;4;WholeRoom;8;-3.496856;-4.311347;201.4786;null;0.000;-4.051431;-4.58334;209.2373;0.9121808;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3173326;0.0103167;3
1;364;4;WholeRoom;8;-3.494915;-4.300866;201.8772;null;0.000;-4.04571;-4.575261;209.3441;0.9191247;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3278902;0.01033088;3
1;364;4;WholeRoom;8;-3.493102;-4.290489;201.9935;null;0.000;-4.040017;-4.567188;209.4319;0.6968986;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3390239;0.01034146;3
1;364;4;WholeRoom;8;-3.49275;-4.281478;201.8129;null;0.000;-4.034294;-4.558997;209.5113;0.9443583;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3532702;0.01035256;3
1;364;4;WholeRoom;8;-3.492069;-4.270831;201.2195;null;0.000;-4.028571;-4.550568;209.576;0.9179547;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3639382;0.01036676;3
1;364;4;WholeRoom;8;-3.491454;-4.260002;200.5344;null;0.000;-4.023013;-4.542018;209.6594;0.7181935;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3746018;0.01037747;3
1;364;4;WholeRoom;8;-3.491858;-4.249941;200.0733;null;0.000;-4.017373;-4.533531;209.7396;0.9513364;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3890651;0.01038815;3
1;364;4;WholeRoom;8;-3.492423;-4.238101;199.4434;null;0.000;-4.011796;-4.52452;209.9004;0.9923627;null;-5.820001;0.3;5/12/2020 11:34:45 AM;00:00:10.3999262;0.01040261;3
1;364;4;WholeRoom;8;-3.491965;-4.226655;198.9948;null;0.000;-4.006456;-4.515584;210.0307;0.7195765;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4106827;0.01041343;3
1;364;4;WholeRoom;8;-3.492442;-4.21521;198.8536;null;0.000;-4.001019;-4.506663;210.1661;0.9657696;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4215979;0.01042423;3
1;364;4;WholeRoom;8;-3.491641;-4.203598;198.8457;null;0.000;-3.995895;-4.497483;210.315;0.9731351;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4359413;0.01043515;3
1;364;4;WholeRoom;8;-3.491396;-4.191757;198.6723;null;0.000;-3.99076;-4.488102;210.4622;0.9797219;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4467089;0.01044932;3
1;364;4;WholeRoom;8;-3.492289;-4.167377;197.4189;null;0.000;-3.980595;-4.4689;210.805;1.533029;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4574098;0.01046026;3
1;364;4;WholeRoom;8;-3.492744;-4.154643;196.3033;null;0.000;-3.975764;-4.458676;210.9665;1.034226;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4717035;0.01047097;3
1;364;4;WholeRoom;8;-3.492744;-4.154643;196.3033;null;0.000;-3.975764;-4.458676;210.9665;0;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4823111;0.01048525;3
1;364;4;WholeRoom;8;-3.493148;-4.130028;194.2647;null;0.000;-3.96565;-4.438758;211.2566;1.564572;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.4928871;0.01049587;3
1;364;4;WholeRoom;8;-3.491527;-4.117917;194.0711;null;0.000;-3.960674;-4.428559;211.3894;1.068731;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5041086;0.01050644;3
1;364;4;WholeRoom;8;-3.49154;-4.107053;193.8306;null;0.000;-3.955528;-4.418738;211.5193;1.049356;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5184614;0.01051764;3
1;364;4;WholeRoom;8;-3.491374;-4.094775;193.1935;null;0.000;-3.950419;-4.408648;211.5667;1.009149;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5291866;0.01053201;3
1;364;4;WholeRoom;8;-3.491445;-4.08229;192.1247;null;0.000;-3.945614;-4.398847;211.5862;0.7595348;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5402392;0.01054274;3
1;364;4;WholeRoom;8;-3.492465;-4.071468;190.9856;null;0.000;-3.940507;-4.389441;211.4745;0.997702;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5546472;0.01055379;3
1;364;4;WholeRoom;8;-3.492257;-4.059015;189.5847;null;0.000;-3.935993;-4.379254;211.368;1.008614;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5653214;0.01056817;3
1;364;4;WholeRoom;8;-3.491959;-4.04674;188.5305;null;0.000;-3.931685;-4.369619;211.235;0.7338489;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5762904;0.01057886;3
1;364;4;WholeRoom;8;-3.491342;-4.034949;187.5694;null;0.000;-3.927295;-4.359978;210.9873;0.9912507;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.5870486;0.01058983;3
1;364;4;WholeRoom;8;-3.490135;-4.023294;186.5269;null;0.000;-3.922871;-4.350148;210.8391;0.9824536;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6013989;0.01060058;3
1;364;4;WholeRoom;8;-3.488385;-4.011593;185.6124;null;0.000;-3.918145;-4.339746;210.7685;1.062832;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6121247;0.01061485;3
1;364;4;WholeRoom;8;-3.487145;-3.99994;184.7198;null;0.000;-3.913564;-4.330142;210.6086;0.7455788;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6231489;0.01062567;3
1;364;4;WholeRoom;8;-3.486202;-3.988757;183.617;null;0.000;-3.90883;-4.320103;210.381;1.025911;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6374612;0.01063667;3
1;364;4;WholeRoom;8;-3.48461;-3.977749;182.5564;null;0.000;-3.904378;-4.309955;210.1443;1.007076;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6491331;0.010651;3
1;364;4;WholeRoom;8;-3.480036;-3.956995;181.1156;null;0.000;-3.895487;-4.290348;209.7767;1.502999;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6602228;0.01066264;3
1;364;4;WholeRoom;8;-3.47656;-3.946974;180.8854;null;0.000;-3.891063;-4.279834;209.6864;0.9795555;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6745481;0.01067374;3
1;364;4;WholeRoom;8;-3.473137;-3.937271;180.7916;null;0.000;-3.886188;-4.269797;209.6977;1.005841;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6854868;0.01068809;3
1;364;4;WholeRoom;8;-3.469364;-3.927528;180.5981;null;0.000;-3.881546;-4.259552;209.8109;0.7836306;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.6962716;0.01069903;3
1;364;4;WholeRoom;8;-3.465177;-3.918078;180.3326;null;0.000;-3.876728;-4.248791;209.9992;1.07702;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7074916;0.01070982;3
1;364;4;WholeRoom;8;-3.460694;-3.907969;179.9526;null;0.000;-3.871727;-4.238695;210.1553;1.044491;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7221758;0.01072105;3
1;364;4;WholeRoom;8;-3.455475;-3.899449;179.6548;null;0.000;-3.866877;-4.228364;210.3773;1.016007;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7332971;0.0107357;3
1;364;4;WholeRoom;8;-3.44983;-3.890863;179.4428;null;0.000;-3.862314;-4.218284;210.5776;0.7555799;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7441201;0.01074676;3
1;364;4;WholeRoom;8;-3.443573;-3.88215;179.0338;null;0.000;-3.857013;-4.208377;210.7475;1.015598;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7585686;0.01075766;3
1;364;4;WholeRoom;8;-3.438254;-3.873551;178.5442;null;0.000;-3.85213;-4.198017;210.9482;1.050987;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7694807;0.01077199;3
1;364;4;WholeRoom;8;-3.432953;-3.865325;178.0969;null;0.000;-3.847685;-4.18797;211.2072;0.7666928;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7802607;0.01078303;3
1;364;4;WholeRoom;8;-3.426347;-3.856327;177.5627;null;0.000;-3.842534;-4.177729;211.5126;1.038682;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.7948264;0.01079381;3
1;364;4;WholeRoom;8;-3.419776;-3.849407;176.9815;null;0.000;-3.837218;-4.167375;211.8416;1.079384;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.8056210;0.01080834;3
1;364;4;WholeRoom;8;-3.404809;-3.835627;176.5448;null;0.000;-3.827264;-4.147833;212.2255;1.509026;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.8166575;0.01081917;3
1;364;4;WholeRoom;8;-3.397271;-3.82895;176.5244;null;0.000;-3.821727;-4.137801;212.3792;1.057841;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.8277872;0.01083012;3
1;364;4;WholeRoom;8;-3.388988;-3.82318;176.714;null;0.000;-3.816606;-4.128137;212.529;0.9988327;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.8421174;0.01084131;3
1;364;4;WholeRoom;8;-3.380319;-3.817389;176.9833;null;0.000;-3.811354;-4.118829;212.6652;0.9556784;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.8529781;0.01085568;3
1;364;4;WholeRoom;8;-3.371508;-3.811559;177.1412;null;0.000;-3.806245;-4.109368;212.7989;0.7482482;null;-5.820001;0.3;5/12/2020 11:34:46 AM;00:00:10.8637395;0.01086652;3
