Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;264;1;Baseline;16;-5.918641;-5.579515;216.3419;null;0.000;-6.459665;-5.408895;235.522;1.535306;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.9125438;0.00491485;2
1;264;1;Baseline;16;-5.906592;-5.570838;212.4147;null;0.000;-6.4466;-5.399691;236.0217;1.421522;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.9237383;0.004925945;2
1;264;1;Baseline;16;-5.899005;-5.563056;209.0353;null;0.000;-6.43323;-5.389967;236.5041;1.489961;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.9366785;0.004937178;2
1;264;1;Baseline;16;-5.882555;-5.55113;206.5192;null;0.000;-6.420458;-5.380785;236.9046;1.400503;;-7.4012;0.3;5/12/2020 7:30:43 AM;00:00:04.9460653;0.004950164;2
1;264;1;Baseline;16;-5.873733;-5.541862;204.8304;Box24;1.288;-6.407495;-5.371616;237.2242;1.222629;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:04.9571745;0.004959477;2
1;264;1;Baseline;16;-5.865097;-5.533029;203.6048;Box24;1.278;-6.394381;-5.361971;237.5334;1.748075;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:04.9684461;0.004970602;2
1;264;1;Baseline;16;-5.849242;-5.517788;202.7543;Box24;1.260;-6.380809;-5.352997;237.7569;1.462531;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:04.9795945;0.004981878;2
1;264;1;Baseline;16;-5.841007;-5.506717;201.5893;Box24;1.248;-6.367443;-5.343907;238.0186;1.4335;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:04.9906876;0.004993051;2
1;264;1;Baseline;16;-5.831895;-5.495502;200.7726;Box24;1.236;-6.354597;-5.33498;238.2941;1.400033;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0020156;0.005004151;2
1;264;1;Baseline;16;-5.814196;-5.474916;200.0442;Box24;1.214;-6.341392;-5.326169;238.5247;1.430133;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0151643;0.005015449;2
1;264;1;Baseline;16;-5.806086;-5.462712;198.8121;Box24;1.202;-6.327735;-5.317085;238.6955;1.45186;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0333088;0.005028658;2
1;264;1;Baseline;16;-5.798112;-5.449008;196.8894;Box24;1.188;-6.314994;-5.308384;238.8799;1.16806;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0429965;0.005046665;2
1;264;1;Baseline;16;-5.779764;-5.426231;195.4419;Box24;1.164;-6.301422;-5.29957;239.043;0.8986578;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0529186;0.005056506;2
1;264;1;Baseline;16;-5.763545;-5.396858;192.9971;Box24;1.135;-6.27444;-5.282134;239.4402;3.264666;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0639851;0.005066365;2
1;264;1;Baseline;16;-5.745341;-5.370604;192.0076;Box24;1.108;-6.260444;-5.273749;239.5955;1.654856;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0752314;0.005077455;2
1;264;1;Baseline;16;-5.737301;-5.353947;190.9102;Box24;1.093;-6.246557;-5.26559;239.7287;1.452349;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0864110;0.005088717;2
1;264;1;Baseline;16;-5.728192;-5.337856;190.0955;Box24;1.077;-6.232856;-5.257786;239.7787;1.400093;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.0992049;0.005099873;2
1;264;1;Baseline;16;-5.706954;-5.309343;189.225;Box24;1.049;-6.218139;-5.249549;239.734;1.511761;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1087365;0.005112718;2
1;264;1;Baseline;16;-5.697524;-5.293424;188.468;Box24;1.034;-6.204235;-5.241946;239.7129;1.233679;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1198786;0.005122223;2
1;264;1;Baseline;16;-5.688247;-5.277455;187.769;Box24;1.018;-6.190647;-5.234722;239.5687;1.618986;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1309913;0.005133346;2
1;264;1;Baseline;16;-5.667248;-5.249096;186.906;Box24;0.991;-6.176622;-5.227875;239.3554;1.403234;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1421720;0.005144484;2
1;264;1;Baseline;16;-5.65884;-5.232514;185.5908;Box24;0.976;-6.162982;-5.22145;239.0489;1.353667;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1534290;0.005155647;2
1;264;1;Baseline;16;-5.651564;-5.215304;183.0773;Box24;0.961;-6.149405;-5.215068;238.641;1.343977;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1644828;0.005166912;2
1;264;1;Baseline;16;-5.636162;-5.188296;180.0939;Box24;0.936;-6.134868;-5.208368;238.2793;1.420832;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1775309;0.005177963;2
1;264;1;Baseline;16;-5.62783;-5.171139;177.7701;Box24;0.921;-6.121545;-5.202723;237.8592;1.309371;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1871034;0.005191012;2
1;264;1;Baseline;16;-5.617292;-5.155323;176.5343;Box24;0.907;-6.107715;-5.196774;237.4552;1.153705;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.1980753;0.005200614;2
1;264;1;Baseline;16;-5.603856;-5.135437;175.8439;Box24;0.890;-6.092822;-5.190433;236.9686;1.685833;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2091829;0.005211515;2
1;264;1;Baseline;16;-5.59201;-5.119226;172.8929;Box24;0.876;-6.078769;-5.184385;236.6105;1.403445;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2204991;0.005222673;2
1;264;1;Baseline;16;-5.567425;-5.106783;178.9906;Box24;0.864;-6.064204;-5.178278;236.4324;1.415487;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2315314;0.005233954;2
1;264;1;Baseline;16;-5.550254;-5.086128;180.6228;Box24;0.847;-6.048003;-5.171501;236.2804;1.556733;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2427016;0.005244977;2
1;264;1;Baseline;16;-5.544093;-5.069734;179.2275;Box24;0.834;-6.033727;-5.165989;235.8651;1.388221;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2560654;0.005256191;2
1;264;1;Baseline;16;-5.538408;-5.05387;175.3838;Box24;0.822;-6.018957;-5.160352;235.1929;1.409775;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2656590;0.005269574;2
1;264;1;Baseline;16;-5.540273;-5.043244;169.695;Box24;0.813;-6.003109;-5.154559;234.5266;1.260831;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2761993;0.005279152;2
1;264;1;Baseline;16;-5.533318;-5.031243;165.8748;Box24;0.804;-5.988794;-5.148714;234.2338;1.614453;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2875556;0.005289669;2
1;264;1;Baseline;16;-5.522313;-5.020642;164.3939;Box24;0.796;-5.974738;-5.142144;233.992;1.475307;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.2985063;0.005301034;2
1;264;1;Baseline;16;-5.511035;-5.01143;165.2365;Box24;0.789;-5.959415;-5.135195;233.7332;1.480414;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3096879;0.005311992;2
1;264;1;Baseline;16;-5.498249;-5.010284;167.998;Box24;0.789;-5.945386;-5.128638;233.5112;1.413099;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3225873;0.005323185;2
1;264;1;Baseline;16;-5.47061;-5.005222;168.8505;Box24;0.787;-5.930928;-5.1215;233.4081;1.44063;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3322118;0.005336099;2
1;264;1;Baseline;16;-5.447613;-4.995681;174.3988;Box24;0.782;-5.917082;-5.113603;233.5425;1.234248;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3432479;0.005345682;2
1;264;1;Baseline;16;-5.42634;-4.989256;175.6972;Box24;0.780;-5.903916;-5.105886;233.4846;1.592568;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3544895;0.005356676;2
1;264;1;Baseline;16;-5.416444;-4.979853;172.1524;Box24;0.775;-5.891153;-5.097835;233.3417;1.372515;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3655807;0.005367969;2
1;264;1;Baseline;16;-5.431533;-4.99405;167.5909;Box24;0.783;-5.878397;-5.089696;233.0934;1.339971;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3767334;0.005379052;2
1;264;1;Baseline;16;-5.421825;-4.989322;162.1722;Box24;0.781;-5.865671;-5.082372;232.8485;1.324741;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.3880496;0.005390217;2
1;264;1;Baseline;16;-5.404853;-4.986684;160.1655;Box24;0.782;-5.852177;-5.074403;232.5985;1.403728;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.4011653;0.005401511;2
1;264;1;Baseline;16;-5.38598;-4.981254;160.9016;Box24;0.781;-5.839981;-5.066873;232.3523;1.269054;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.4108217;0.005414614;2
1;264;1;Baseline;16;-5.363856;-4.976693;164.0736;Box24;0.783;-5.827742;-5.058787;232.0619;1.119502;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.4214854;0.005424317;2
1;264;1;Baseline;16;-5.344492;-4.97202;167.695;Box24;0.784;-5.815713;-5.051077;231.7665;1.47253;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.4325721;0.005434955;2
1;264;1;Baseline;16;-5.331586;-4.969359;169.8315;Box24;0.786;-5.803447;-5.043666;231.4844;1.346987;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.4437660;0.005446052;2
1;264;1;Baseline;16;-5.316725;-4.96385;171.1749;Box24;0.786;-5.791187;-5.035707;231.2762;1.317303;;-5.544;0.3;5/12/2020 7:30:43 AM;00:00:05.4549898;0.005457222;2
1;264;1;Baseline;16;-5.30324;-4.957319;170.0688;Box24;0.785;-5.779871;-5.027565;231.2099;1.247995;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.4679354;0.005468457;2
1;264;1;Baseline;16;-5.290955;-4.952495;168.7203;Box24;0.786;-5.768239;-5.019749;231.1572;1.247437;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.4778373;0.005481421;2
1;264;1;Baseline;16;-5.27173;-4.947321;168.7084;Box24;0.788;-5.756356;-5.011213;231.1858;1.128575;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.4895049;0.005491299;2
1;264;1;Baseline;16;-5.252355;-4.942526;169.3952;Box24;0.792;-5.745149;-5.002963;231.0962;1.408797;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5007840;0.005503002;2
1;264;1;Baseline;16;-5.224845;-4.936426;170.8757;Box24;0.798;-5.732987;-4.994361;230.953;1.272874;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5122684;0.005514227;2
1;264;1;Baseline;16;-5.202316;-4.933226;172.3458;Box24;0.806;-5.720779;-4.986033;230.7496;1.316516;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5237201;0.005525741;2
1;264;1;Baseline;16;-5.179535;-4.930594;173.5348;Box24;0.814;-5.709129;-4.977815;230.4967;1.238259;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5366112;0.00553718;2
1;264;1;Baseline;16;-5.15633;-4.928356;174.6667;Box24;0.823;-5.697058;-4.969486;230.3072;1.282057;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5466354;0.005550098;2
1;264;1;Baseline;16;-5.129745;-4.928532;177.5628;Box24;0.836;-5.684785;-4.960578;230.1766;1.173943;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5581364;0.005560096;2
1;264;1;Baseline;16;-5.114161;-4.920667;178.9182;null;0.000;-5.673151;-4.951662;230.1154;1.466013;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5695988;0.005571612;2
1;264;1;Baseline;16;-5.113233;-4.920774;175.5046;null;0.000;-5.660996;-4.942441;230.1444;1.324959;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5810804;0.005583057;2
1;264;1;Baseline;16;-5.08814;-4.919353;176.7601;null;0.000;-5.648863;-4.932934;230.2402;1.346668;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.5925368;0.00559455;2
1;264;1;Baseline;16;-5.059329;-4.918602;180.1147;null;0.000;-5.636777;-4.923014;230.3435;1.360545;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6057343;0.005605991;2
1;264;1;Baseline;16;-5.039236;-4.924459;184.9154;null;0.000;-5.624897;-4.913743;230.3957;1.317072;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6151666;0.005619088;2
1;264;1;Baseline;16;-5.018103;-4.923406;187.5725;null;0.000;-5.612828;-4.903971;230.3858;1.185722;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6269092;0.005628855;2
1;264;1;Baseline;16;-4.995217;-4.920905;187.8311;null;0.000;-5.6013;-4.894542;230.4103;1.524989;;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6385071;0.005640395;2
1;264;1;Baseline;16;-4.991533;-4.932957;189.6511;null;0.000;-5.588731;-4.884302;230.5025;1.404708;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6500196;0.005651829;2
1;264;1;Baseline;16;-4.96674;-4.936222;193.257;null;0.000;-5.57685;-4.873604;230.6935;1.398383;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6685211;0.005663501;2
1;264;1;Baseline;16;-4.944595;-4.932653;197.0169;null;0.000;-5.564867;-4.862543;231.0091;1.397188;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6815631;0.00568197;2
1;264;1;Baseline;16;-4.946134;-4.943357;198.9428;null;0.000;-5.552851;-4.851359;231.4164;0.8887721;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.6913501;0.005695069;2
1;264;1;Baseline;16;-4.907273;-4.942339;202.715;null;0.000;-5.529054;-4.828409;232.0093;2.524025;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7012838;0.005704776;2
1;264;1;Baseline;16;-4.896709;-4.949588;206.0803;null;0.000;-5.517265;-4.817038;232.3484;1.687399;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7118690;0.005714759;2
1;264;1;Baseline;16;-4.87758;-4.953476;209.5116;null;0.000;-5.50647;-4.806304;232.654;1.524955;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7230209;0.005725341;2
1;264;1;Baseline;16;-4.861242;-4.95625;211.5052;null;0.000;-5.49463;-4.794734;232.8538;1.564315;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7341946;0.005736482;2
1;264;1;Baseline;16;-4.84537;-4.958606;213.5657;null;0.000;-5.484074;-4.784102;232.9105;1.344791;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7472496;0.005747654;2
1;264;1;Baseline;16;-4.830473;-4.962331;214.7272;null;0.000;-5.473962;-4.773291;232.6682;1.324957;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7570459;0.005760754;2
1;264;1;Baseline;16;-4.815936;-4.966079;216.6575;null;0.000;-5.463274;-4.762364;232.4021;1.166773;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7676495;0.005770545;2
1;264;1;Baseline;16;-4.800776;-4.966208;218.7731;null;0.000;-5.450861;-4.750668;232.4198;1.742074;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7789465;0.005781129;2
1;264;1;Baseline;16;-4.786992;-4.964501;220.4149;null;0.000;-5.440672;-4.740295;232.5905;1.373724;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.7900596;0.005792396;2
1;264;1;Baseline;16;-4.777327;-4.964014;221.575;null;0.000;-5.428396;-4.728338;232.7156;1.521122;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8013749;0.005803511;2
1;264;1;Baseline;16;-4.766632;-4.960985;222.8359;null;0.000;-5.41727;-4.718313;232.8112;1.347365;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8143882;0.005814859;2
1;264;1;Baseline;16;-4.757482;-4.960706;224.3764;null;0.000;-5.407528;-4.709505;232.9358;1.15733;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8240677;0.00582789;2
1;264;1;Baseline;16;-4.749519;-4.960212;226.4255;null;0.000;-5.396322;-4.699467;232.9614;1.15449;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8347104;0.00583758;2
1;264;1;Baseline;16;-4.733687;-4.955009;229.3688;null;0.000;-5.386484;-4.691452;232.8477;1.309519;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8459095;0.005848174;2
1;264;1;Baseline;16;-4.724737;-4.954282;232.2267;null;0.000;-5.376818;-4.683859;232.6986;1.160271;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8570764;0.00585937;2
1;264;1;Baseline;16;-4.713757;-4.949156;235.0892;null;0.000;-5.365885;-4.674718;232.5246;1.272884;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8682681;0.005870547;2
1;264;1;Baseline;16;-4.703127;-4.945894;237.082;null;0.000;-5.35567;-4.666409;232.4206;1.178138;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8813713;0.005881713;2
1;264;1;Baseline;16;-4.697847;-4.942511;237.7051;null;0.000;-5.343958;-4.658068;232.4637;1.287685;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.8911121;0.00589488;2
1;264;1;Baseline;16;-4.68899;-4.934369;237.0097;null;0.000;-5.332411;-4.64835;232.563;1.146203;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9017645;0.005904629;2
1;264;1;Baseline;16;-4.686712;-4.929807;234.8645;null;0.000;-5.320261;-4.639404;232.8454;1.547649;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9129850;0.005915168;2
1;264;1;Baseline;16;-4.683315;-4.913217;232.0159;null;0.000;-5.308073;-4.630587;233.2358;1.427329;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9240795;0.005926472;2
1;264;1;Baseline;16;-4.686643;-4.89667;225.8887;null;0.000;-5.296174;-4.621544;233.6046;1.322169;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9353186;0.005937559;2
1;264;1;Baseline;16;-4.617239;-4.841074;226.5706;null;0.000;-5.283611;-4.612963;234.0825;1.372193;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9485630;0.00594876;2
1;264;1;Baseline;16;-4.577751;-4.804965;231.6233;null;0.000;-5.272079;-4.604982;234.571;1.252044;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9585059;0.005962061;2
1;264;1;Baseline;16;-4.561375;-4.802853;234.9418;null;0.000;-5.260324;-4.596792;234.9903;1.077137;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9689224;0.005971988;2
1;264;1;Baseline;16;-4.553568;-4.795599;236.3366;null;0.000;-5.248261;-4.588902;235.3807;1.452074;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9799497;0.005982378;2
1;264;1;Baseline;16;-4.550895;-4.786343;235.2163;null;0.000;-5.235786;-4.58087;235.75;1.427991;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:05.9911035;0.005993431;2
1;264;1;Baseline;16;-4.540991;-4.771506;232.3233;null;0.000;-5.223828;-4.573248;236.109;1.282959;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0023655;0.006004574;2
1;264;1;Baseline;16;-4.535191;-4.758513;229.9115;null;0.000;-5.211278;-4.565339;236.4728;1.331279;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0156574;0.006015825;2
1;264;1;Baseline;16;-4.529561;-4.744836;227.7611;null;0.000;-5.198359;-4.557182;236.8609;1.358001;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0256781;0.006029147;2
1;264;1;Baseline;16;-4.519554;-4.732272;226.4681;null;0.000;-5.185849;-4.54889;237.3204;1.126551;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0359201;0.006039192;2
1;264;1;Baseline;16;-4.512383;-4.718113;224.9389;null;0.000;-5.172956;-4.541238;237.8231;1.492495;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0470074;0.006049342;2
1;264;1;Baseline;16;-4.504427;-4.702692;223.3051;null;0.000;-5.159762;-4.53351;238.3044;1.506583;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0580884;0.006060466;2
1;264;1;Baseline;16;-4.493916;-4.686831;222.0627;null;0.000;-5.146961;-4.525916;238.7099;1.337971;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0694040;0.006071564;2
1;264;1;Baseline;16;-4.484124;-4.67261;221.8789;null;0.000;-5.133902;-4.518868;239.039;1.337084;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0828775;0.006082874;2
1;264;1;Baseline;16;-4.474889;-4.657509;221.3234;null;0.000;-5.121097;-4.511552;239.3709;1.304086;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.0925879;0.006096273;2
1;264;1;Baseline;16;-4.466898;-4.639434;219.2845;null;0.000;-5.108174;-4.504594;239.6909;1.095365;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1029455;0.006106279;2
1;264;1;Baseline;16;-4.459373;-4.622053;216.7459;null;0.000;-5.095082;-4.49768;240.0099;1.479515;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1141379;0.006116415;2
1;264;1;Baseline;16;-4.452294;-4.603096;213.739;null;0.000;-5.081673;-4.491;240.2493;1.478098;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1254142;0.00612763;2
1;264;1;Baseline;16;-4.444045;-4.585938;211.5843;null;0.000;-5.068908;-4.484936;240.4154;1.260107;Box24;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1371146;0.006138856;2
1;264;1;Baseline;16;-4.437003;-4.570465;210.224;null;0.000;-5.056016;-4.47914;240.5017;1.259073;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1502713;0.006150495;2
1;264;1;Baseline;16;-4.427739;-4.553649;209.5823;null;0.000;-5.043353;-4.473351;240.5323;1.196278;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1599163;0.006163669;2
1;264;1;Baseline;16;-4.418865;-4.534199;208.8581;null;0.000;-5.029975;-4.467975;240.4626;1.094414;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1713745;0.006173613;2
1;264;1;Baseline;16;-4.412793;-4.516946;207.2142;null;0.000;-5.01697;-4.463329;240.301;1.388832;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1829189;0.006184838;2
1;264;1;Baseline;16;-4.404548;-4.499295;205.1903;null;0.000;-5.004851;-4.458609;240.0612;1.158695;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.1946691;0.006196277;2
1;264;1;Baseline;16;-4.395409;-4.478925;202.944;null;0.000;-4.99118;-4.45354;239.8482;1.27459;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2058053;0.006207901;2
1;264;1;Baseline;16;-4.389606;-4.462718;200.8668;null;0.000;-4.978022;-4.449345;239.5044;1.188146;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2189975;0.006219286;2
1;264;1;Baseline;16;-4.380994;-4.445617;198.8002;null;0.000;-4.965246;-4.444945;239.2513;1.186868;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2287687;0.006232454;2
1;264;1;Baseline;16;-4.371609;-4.427767;197.3319;null;0.000;-4.950946;-4.440383;238.9447;1.139906;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2401722;0.006242269;2
1;264;1;Baseline;16;-4.364681;-4.413544;196.1342;null;0.000;-4.937179;-4.43623;238.6461;1.465082;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2516450;0.006253631;2
1;264;1;Baseline;16;-4.354772;-4.399947;195.4655;null;0.000;-4.923097;-4.431564;238.4125;1.305673;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2631267;0.006265129;2
1;264;1;Baseline;16;-4.345534;-4.382745;194.2927;null;0.000;-4.90782;-4.426822;238.3761;1.39111;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2765897;0.006276604;2
1;264;1;Baseline;16;-4.338978;-4.368917;192.6034;null;0.000;-4.893232;-4.422669;238.4464;1.321857;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.2952751;0.006290074;2
1;264;1;Baseline;16;-4.33366;-4.353189;189.1302;null;0.000;-4.878324;-4.41844;238.8442;1.15038;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3052116;0.006308608;2
1;264;1;Baseline;16;-4.329453;-4.337222;186.0447;null;0.000;-4.863276;-4.414446;239.0027;0.8400192;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3147799;0.006318711;2
1;264;1;Baseline;16;-4.313612;-4.310307;182.4281;null;0.000;-4.836287;-4.406974;238.5718;2.772012;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3262258;0.006328467;2
1;264;1;Baseline;16;-4.305237;-4.299996;182.598;null;0.000;-4.821847;-4.403136;238.1819;1.531357;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3374255;0.006339689;2
1;264;1;Baseline;16;-4.295011;-4.290016;183.0004;null;0.000;-4.808015;-4.400217;237.9125;1.259757;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3506831;0.006350912;2
1;264;1;Baseline;16;-4.285437;-4.280417;182.9221;null;0.000;-4.794547;-4.397197;237.5766;1.229844;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3607165;0.006364104;2
1;264;1;Baseline;16;-4.276857;-4.270687;181.5245;null;0.000;-4.780458;-4.393622;237.0626;1.101751;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3707523;0.006374197;2
1;264;1;Baseline;16;-4.270761;-4.263937;179.4889;null;0.000;-4.766516;-4.390165;236.7619;1.42334;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3820685;0.006384425;2
1;264;1;Baseline;16;-4.263959;-4.257915;174.7481;null;0.000;-4.752583;-4.386772;236.5697;1.402018;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.3932160;0.006395569;2
1;264;1;Baseline;16;-4.24636;-4.251677;173.3831;null;0.000;-4.73838;-4.382271;236.47;1.336886;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.4064764;0.006406696;2
1;264;1;Baseline;16;-4.229584;-4.245646;174.2003;null;0.000;-4.724835;-4.378236;236.3946;1.270207;null;-5.544;0.3;5/12/2020 7:30:44 AM;00:00:06.4163983;0.006419896;2
