Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;62;4;WholeRoom;14;-3.552254;-4.162101;226.6609;null;0.000;-4.193548;-4.17972;233.1415;0.3944482;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.2648619;0.01326351;1
1;62;4;WholeRoom;14;-3.546533;-4.157912;226.4739;null;0.000;-4.187972;-4.177807;232.95;0.5249866;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.2761957;0.01327846;1
1;62;4;WholeRoom;14;-3.534813;-4.149705;226.2362;null;0.000;-4.176848;-4.17358;232.5417;0.7962241;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.2873449;0.01328975;1
1;62;4;WholeRoom;14;-3.529729;-4.145981;226.3645;null;0.000;-4.171207;-4.171151;232.3905;0.5437852;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.2985657;0.01330094;1
1;62;4;WholeRoom;14;-3.524233;-4.141129;226.3743;null;0.000;-4.165371;-4.169006;232.2472;0.5559122;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.3134690;0.01331213;1
1;62;4;WholeRoom;14;-3.519297;-4.135292;226.1115;null;0.000;-4.159573;-4.166135;232.106;0.57795;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.3248742;0.01332694;1
1;62;4;WholeRoom;14;-3.514867;-4.130027;225.6976;null;0.000;-4.153656;-4.163176;231.9563;0.4468932;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.3362318;0.01333839;1
1;62;4;WholeRoom;14;-3.509673;-4.124288;225.402;null;0.000;-4.147666;-4.160304;231.8012;0.5801478;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.3511436;0.01334973;1
1;62;4;WholeRoom;14;-3.504678;-4.117888;225.0895;null;0.000;-4.141467;-4.156858;231.6669;0.6252109;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.3628251;0.01336469;1
1;62;4;WholeRoom;14;-3.495757;-4.10622;224.4126;null;0.000;-4.1294;-4.150765;231.4688;0.9036029;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.3748176;0.01337641;1
1;62;4;WholeRoom;14;-3.491214;-4.099155;223.8559;null;0.000;-4.123276;-4.14685;231.4058;0.6201126;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.3897034;0.01338836;1
1;62;4;WholeRoom;14;-3.487078;-4.091924;223.2605;null;0.000;-4.116866;-4.143153;231.3684;0.6193113;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4010017;0.01340317;1
1;62;4;WholeRoom;14;-3.482867;-4.084972;222.6858;null;0.000;-4.110511;-4.139668;231.3466;0.4894759;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4122876;0.01341458;1
1;62;4;WholeRoom;14;-3.478434;-4.077283;222.1037;null;0.000;-4.10408;-4.135214;231.4207;0.6855134;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4272485;0.01342587;1
1;62;4;WholeRoom;14;-3.474163;-4.06965;221.697;null;0.000;-4.097773;-4.131223;231.489;0.6610788;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4384313;0.01344083;1
1;62;4;WholeRoom;14;-3.470213;-4.062128;221.208;null;0.000;-4.091225;-4.126804;231.638;0.5280977;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4497662;0.01345201;1
1;62;4;WholeRoom;14;-3.465864;-4.053621;220.4183;null;0.000;-4.08467;-4.121814;231.825;0.7370191;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4646763;0.01346333;1
1;62;4;WholeRoom;14;-3.461819;-4.045242;219.5183;null;0.000;-4.078084;-4.117121;232.0082;0.7138489;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4761518;0.01347821;1
1;62;4;WholeRoom;14;-3.453695;-4.029283;217.8924;null;0.000;-4.064795;-4.107658;232.3364;1.096726;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.4909781;0.01348975;1
1;62;4;WholeRoom;14;-3.449733;-4.021587;217.259;null;0.000;-4.058319;-4.102818;232.4987;0.7008562;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5023288;0.01350088;1
1;62;4;WholeRoom;14;-3.446193;-4.013538;216.5273;null;0.000;-4.051882;-4.098094;232.6397;0.7168932;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5138570;0.01351578;1
1;62;4;WholeRoom;14;-3.441811;-4.005354;215.7403;null;0.000;-4.045434;-4.092813;232.7405;0.5595123;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5255821;0.01352739;1
1;62;4;WholeRoom;14;-3.437458;-3.997669;215.1192;null;0.000;-4.038914;-4.087832;232.8243;0.7068216;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5410067;0.01353914;1
1;62;4;WholeRoom;14;-3.433593;-3.989738;214.4442;null;0.000;-4.032371;-4.08274;232.8878;0.7056893;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5524981;0.01355454;1
1;62;4;WholeRoom;14;-3.42495;-3.973732;213.1012;null;0.000;-4.019238;-4.071836;232.8928;1.108345;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5637936;0.01356605;1
1;62;4;WholeRoom;14;-3.420883;-3.966313;212.5484;null;0.000;-4.013052;-4.066946;232.9093;0.6849425;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5788266;0.0135774;1
1;62;4;WholeRoom;14;-3.416411;-3.958765;212.0793;null;0.000;-4.007012;-4.061528;232.9055;0.7149076;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.5901131;0.01359229;1
1;62;4;WholeRoom;14;-3.411788;-3.951187;211.5947;null;0.000;-4.000834;-4.056319;232.8625;0.5427434;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6052192;0.0136037;1
1;62;4;WholeRoom;14;-3.407416;-3.944139;211.1053;null;0.000;-3.995005;-4.051186;232.7648;0.6807649;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6165687;0.01361523;1
1;62;4;WholeRoom;14;-3.402281;-3.937286;210.6722;null;0.000;-3.988959;-4.045619;232.7523;0.7128714;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6279911;0.01363016;1
1;62;4;WholeRoom;14;-3.397427;-3.930467;210.3297;null;0.000;-3.982896;-4.040376;232.761;0.5366322;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6393571;0.01364158;1
1;62;4;WholeRoom;14;-3.393143;-3.923992;209.8283;null;0.000;-3.976744;-4.03519;232.7429;0.7044839;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6542928;0.01365291;1
1;62;4;WholeRoom;14;-3.387924;-3.917607;209.2779;null;0.000;-3.970464;-4.029366;232.7269;0.7563686;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6655610;0.01366786;1
1;62;4;WholeRoom;14;-3.37794;-3.905526;208.5792;null;0.000;-3.957689;-4.018486;232.8992;1.122278;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6805318;0.01367915;1
1;62;4;WholeRoom;14;-3.371931;-3.900084;208.6671;null;0.000;-3.951188;-4.012881;232.9839;0.7601128;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.6919998;0.01369057;1
1;62;4;WholeRoom;14;-3.365782;-3.89545;209.0511;null;0.000;-3.944557;-4.007314;233.1091;0.7581061;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.7033843;0.01370544;1
1;62;4;WholeRoom;14;-3.359122;-3.890523;209.502;null;0.000;-3.9385;-4.001997;233.3184;0.5419613;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.7153517;0.0137169;1
1;62;4;WholeRoom;14;-3.352368;-3.88666;210.533;null;0.000;-3.932048;-3.996338;233.6142;0.7488852;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.7307736;0.01372857;1
1;62;4;WholeRoom;14;-3.346116;-3.883073;211.2057;null;0.000;-3.92552;-3.99072;233.9607;0.7379861;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.7422643;0.01374433;1
1;62;4;WholeRoom;14;-3.335729;-3.874893;210.6351;null;0.000;-3.912234;-3.97908;234.7045;1.121294;;-4.240001;0.3;5/7/2020 11:50:25 AM;00:00:13.7573724;0.01375581;1
1;62;4;WholeRoom;14;-3.331892;-3.870673;209.742;null;0.000;-3.905637;-3.973532;235.1229;0.7504923;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.7690283;0.01377075;1
1;62;4;WholeRoom;14;-3.326295;-3.866589;209.0642;null;0.000;-3.898696;-3.96849;235.5219;0.5745004;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.7806393;0.01378253;1
1;62;4;WholeRoom;14;-3.32002;-3.863824;208.7806;null;0.000;-3.891901;-3.962416;235.9472;0.7733153;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.7958631;0.01379423;1
1;62;4;WholeRoom;14;-3.312822;-3.861314;209.0592;null;0.000;-3.884997;-3.956878;236.3618;0.7568259;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8077586;0.01380947;1
1;62;4;WholeRoom;14;-3.305991;-3.858452;209.5281;null;0.000;-3.877635;-3.951241;236.777;0.6084019;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8198791;0.01382131;1
1;62;4;WholeRoom;14;-3.298697;-3.856256;210.5529;null;0.000;-3.870424;-3.945257;237.1841;0.7915336;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8359265;0.01383338;1
1;62;4;WholeRoom;14;-3.291868;-3.853645;210.891;null;0.000;-3.863436;-3.939753;237.5953;0.7367131;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8473156;0.01384943;1
1;62;4;WholeRoom;14;-3.277934;-3.851372;211.718;null;0.000;-3.848804;-3.929164;238.4193;1.125767;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8587730;0.0138609;1
1;62;4;WholeRoom;14;-3.270717;-3.850809;212.1812;null;0.000;-3.841936;-3.924019;238.7722;0.7476213;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8737615;0.01387229;1
1;62;4;WholeRoom;14;-3.263363;-3.850552;212.7636;null;0.000;-3.834828;-3.919173;239.0985;0.7555637;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8852887;0.01388734;1
1;62;4;WholeRoom;14;-3.255946;-3.850503;213.3084;null;0.000;-3.828086;-3.914543;239.3776;0.5433461;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.8967529;0.01389889;1
1;62;4;WholeRoom;14;-3.248785;-3.850707;213.8093;null;0.000;-3.821174;-3.909628;239.7018;0.7346355;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9118662;0.01391033;1
1;62;4;WholeRoom;14;-3.240476;-3.852182;214.6737;null;0.000;-3.814389;-3.905085;240.0312;0.7133206;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9231442;0.01392535;1
1;62;4;WholeRoom;14;-3.223369;-3.854345;216.6333;null;0.000;-3.800006;-3.895675;240.711;1.144362;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9344984;0.01393672;1
1;62;4;WholeRoom;14;-3.214366;-3.855829;217.7794;null;0.000;-3.793186;-3.891381;241.0199;0.7088621;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9495992;0.01394804;1
1;62;4;WholeRoom;14;-3.20547;-3.857153;218.8301;null;0.000;-3.786204;-3.88697;241.2975;0.7295566;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9613878;0.01396315;1
1;62;4;WholeRoom;14;-3.197007;-3.85895;219.7706;null;0.000;-3.779303;-3.882654;241.5111;0.5387403;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9727783;0.01397497;1
1;62;4;WholeRoom;14;-3.18798;-3.860386;220.4933;null;0.000;-3.772056;-3.878263;241.7329;0.7168033;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9880344;0.01398634;1
1;62;4;WholeRoom;14;-3.179117;-3.861821;221.1019;null;0.000;-3.765081;-3.873891;241.9374;0.7239866;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:13.9994931;0.01400159;1
1;62;4;WholeRoom;14;-3.161168;-3.865125;221.9224;null;0.000;-3.750797;-3.86534;242.3208;1.09167;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.0112695;0.01401308;1
1;62;4;WholeRoom;14;-3.151588;-3.867307;222.5199;null;0.000;-3.743728;-3.861336;242.4555;0.7072967;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.0264935;0.01402482;1
1;62;4;WholeRoom;14;-3.141701;-3.869241;223.2218;null;0.000;-3.736468;-3.857232;242.6187;0.7099303;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.0390937;0.01403995;1
1;62;4;WholeRoom;14;-3.131871;-3.8715;224.0896;null;0.000;-3.729372;-3.853559;242.7627;0.5284024;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.0541546;0.01405267;1
1;62;4;WholeRoom;14;-3.121602;-3.874412;225.3316;null;0.000;-3.721932;-3.850258;242.9189;0.6395013;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.0657770;0.01406774;1
1;62;4;WholeRoom;14;-3.111994;-3.878026;226.2644;null;0.000;-3.714709;-3.846598;243.063;0.5375305;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.0772760;0.01407937;1
1;62;4;WholeRoom;14;-3.102304;-3.880093;227.0259;null;0.000;-3.707296;-3.843196;243.1783;0.7013139;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.0926393;0.01409081;1
1;62;4;WholeRoom;14;-3.083147;-3.884644;227.8832;null;0.000;-3.692513;-3.836569;243.3444;1.415784;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1039248;0.0141061;1
1;62;4;WholeRoom;14;-3.073296;-3.886511;228.4143;null;0.000;-3.684959;-3.833698;243.4555;0.5284672;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1154805;0.01411751;1
1;62;4;WholeRoom;14;-3.063155;-3.888001;228.9241;null;0.000;-3.677497;-3.830738;243.5676;0.7035136;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1304549;0.01412906;1
1;62;4;WholeRoom;14;-3.052695;-3.890342;229.6741;null;0.000;-3.669856;-3.827922;243.6724;0.7050989;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1420837;0.01414405;1
1;62;4;WholeRoom;14;-3.042113;-3.892009;230.6037;null;0.000;-3.662212;-3.825487;243.7201;0.5352536;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1534534;0.01415567;1
1;62;4;WholeRoom;14;-3.031265;-3.893488;231.6652;null;0.000;-3.655038;-3.822473;243.7678;0.6695874;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1686964;0.01416704;1
1;62;4;WholeRoom;14;-3.02028;-3.895116;232.6511;null;0.000;-3.647637;-3.820309;243.7383;0.6784881;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1802963;0.01418214;1
1;62;4;WholeRoom;14;-2.999013;-3.896849;234.366;null;0.000;-3.632852;-3.815842;243.6713;1.022481;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.1953909;0.01419387;1
1;62;4;WholeRoom;14;-2.988456;-3.897421;234.9015;null;0.000;-3.625034;-3.813435;243.6592;0.6975573;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2067278;0.01420896;1
1;62;4;WholeRoom;14;-2.978258;-3.897557;235.2741;null;0.000;-3.61683;-3.811126;243.6509;0.5647638;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2183184;0.01422027;1
1;62;4;WholeRoom;14;-2.968394;-3.897513;235.5356;null;0.000;-3.608723;-3.808841;243.6578;0.7444075;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2335698;0.01423187;1
1;62;4;WholeRoom;14;-2.957898;-3.89719;235.8024;null;0.000;-3.600286;-3.806872;243.7163;0.7472256;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2453587;0.0142471;1
1;62;4;WholeRoom;14;-2.937548;-3.895928;236.22;null;0.000;-3.583551;-3.802934;243.9552;1.12872;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2570568;0.01425884;1
1;62;4;WholeRoom;14;-2.92673;-3.895528;236.6547;null;0.000;-3.575081;-3.80114;244.0983;0.7374584;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2723915;0.01427059;1
1;62;4;WholeRoom;14;-2.916865;-3.894383;237.2559;null;0.000;-3.567243;-3.799886;244.1277;0.6752475;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2837348;0.01428595;1
1;62;4;WholeRoom;14;-2.906605;-3.892859;237.8056;null;0.000;-3.558893;-3.798353;244.1136;0.5527324;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.2957255;0.0142973;1
1;62;4;WholeRoom;14;-2.896603;-3.891922;238.2706;null;0.000;-3.550291;-3.796969;244.1841;0.7678505;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3108098;0.01430928;1
1;62;4;WholeRoom;14;-2.887197;-3.888302;238.7226;null;0.000;-3.541511;-3.795516;244.343;0.7431139;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3222726;0.01432438;1
1;62;4;WholeRoom;14;-2.877907;-3.885554;238.9321;null;0.000;-3.533216;-3.793652;244.435;0.5629722;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3375708;0.01433585;1
1;62;4;WholeRoom;14;-2.868301;-3.882972;239.024;null;0.000;-3.5247;-3.792158;244.4075;0.7533157;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3490021;0.01435104;1
1;62;4;WholeRoom;14;-2.85026;-3.877728;239.3887;null;0.000;-3.507926;-3.789351;244.2472;1.120089;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3605502;0.0143626;1
1;62;4;WholeRoom;14;-2.840846;-3.874443;239.461;null;0.000;-3.499318;-3.787892;244.0951;0.7553172;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3757536;0.01437409;1
1;62;4;WholeRoom;14;-2.833319;-3.870033;238.9877;null;0.000;-3.490737;-3.786319;243.9352;0.7588244;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3871692;0.01438933;1
1;62;4;WholeRoom;14;-2.826253;-3.865413;238.2119;null;0.000;-3.482468;-3.785126;243.8621;0.5483162;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.3987862;0.01440075;1
1;62;4;WholeRoom;14;-2.81854;-3.860796;237.5863;null;0.000;-3.474364;-3.784038;243.782;0.7161037;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.4140731;0.01441236;1
1;62;4;WholeRoom;14;-2.811718;-3.856518;237.173;null;0.000;-3.466638;-3.78286;243.6737;0.673151;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.4255254;0.01442752;1
1;62;4;WholeRoom;14;-2.797543;-3.846235;236.905;null;0.000;-3.451858;-3.780148;243.2857;0.9909067;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.4369464;0.0144391;1
1;62;4;WholeRoom;14;-2.791165;-3.84107;236.8392;null;0.000;-3.445373;-3.779442;242.9085;0.5634682;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.4521829;0.01445052;1
1;62;4;WholeRoom;14;-2.784557;-3.83586;236.7481;null;0.000;-3.43811;-3.778549;242.6035;0.6405845;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.4637075;0.01446574;1
1;62;4;WholeRoom;14;-2.777207;-3.830302;236.6796;null;0.000;-3.431095;-3.777756;242.2198;0.4638821;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.4790020;0.01447728;1
1;62;4;WholeRoom;14;-2.77041;-3.824941;236.5816;null;0.000;-3.424062;-3.776623;241.8188;0.6176328;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.4904816;0.01449247;1
1;62;4;WholeRoom;14;-2.763512;-3.819717;236.4256;null;0.000;-3.417197;-3.775558;241.3802;0.4573617;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5020947;0.01450403;1
1;62;4;WholeRoom;14;-2.750158;-3.808849;235.8754;null;0.000;-3.403855;-3.773031;240.4348;1.174466;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5172268;0.01451566;1
1;62;4;WholeRoom;14;-2.743953;-3.803284;235.5238;null;0.000;-3.397268;-3.771439;240.0039;0.5826479;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5296153;0.01453076;1
1;62;4;WholeRoom;14;-2.737707;-3.79626;235.1609;null;0.000;-3.390283;-3.769939;239.6216;0.4731904;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5411411;0.01454316;1
1;62;4;WholeRoom;14;-2.732027;-3.790286;234.5751;null;0.000;-3.383328;-3.768366;239.2931;0.5749692;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5562800;0.01455468;1
1;62;4;WholeRoom;14;-2.726847;-3.784107;233.789;null;0.000;-3.376471;-3.766632;238.9653;0.6137851;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5678553;0.01456977;1
1;62;4;WholeRoom;14;-2.722355;-3.777935;232.7934;null;0.000;-3.369433;-3.765338;238.748;0.4743422;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5830139;0.01458141;1
1;62;4;WholeRoom;14;-2.71774;-3.771468;231.6571;null;0.000;-3.362455;-3.763596;238.5992;0.6176684;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.5947612;0.0145966;1
1;62;4;WholeRoom;14;-2.708587;-3.759104;229.6487;null;0.000;-3.349106;-3.759572;238.3923;0.9180714;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6064776;0.01460831;1
1;62;4;WholeRoom;14;-2.704044;-3.752782;228.6779;null;0.000;-3.342348;-3.757538;238.3381;0.6025233;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6215167;0.01462003;1
1;62;4;WholeRoom;14;-2.699032;-3.747042;227.9551;null;0.000;-3.33572;-3.755229;238.2103;0.5992644;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6331361;0.01463509;1
1;62;4;WholeRoom;14;-2.693689;-3.741375;227.4389;null;0.000;-3.328697;-3.752893;238.1736;0.4912569;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6446638;0.01464671;1
1;62;4;WholeRoom;14;-2.687858;-3.736514;227.3221;null;0.000;-3.321521;-3.750307;238.2188;0.6563187;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6599868;0.01465825;1
1;62;4;WholeRoom;14;-2.682461;-3.731334;226.924;null;0.000;-3.314299;-3.747409;238.3163;0.6745987;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6715154;0.01467341;1
1;62;4;WholeRoom;14;-2.672287;-3.720723;225.904;null;0.000;-3.299523;-3.741493;238.5507;1.049739;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6866806;0.01468506;1
1;62;4;WholeRoom;14;-2.667371;-3.715925;225.2701;null;0.000;-3.29221;-3.738201;238.7616;0.6884743;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.6983620;0.01470024;1
1;62;4;WholeRoom;14;-2.662849;-3.710869;224.6307;null;0.000;-3.284616;-3.734911;238.9962;0.5451264;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.7103962;0.01471188;1
1;62;4;WholeRoom;14;-2.658065;-3.706362;223.9741;null;0.000;-3.277138;-3.731548;239.2296;0.7042659;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.7258236;0.01472393;1
1;62;4;WholeRoom;14;-2.653128;-3.701939;223.2998;null;0.000;-3.269751;-3.727846;239.4358;0.6859318;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.7380355;0.01473929;1
1;62;4;WholeRoom;14;-2.642735;-3.693282;221.9465;null;0.000;-3.255026;-3.720617;239.8399;1.068011;;-4.240001;0.3;5/7/2020 11:50:26 AM;00:00:14.7506783;0.01475157;1
1;62;4;WholeRoom;14;-2.63703;-3.689646;221.3798;null;0.000;-3.247537;-3.716694;240.0724;0.6881537;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.7663303;0.01476428;1
1;62;4;WholeRoom;14;-2.631388;-3.686465;220.8632;null;0.000;-3.240111;-3.712737;240.2779;0.6621764;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.7782890;0.01477977;1
1;62;4;WholeRoom;14;-2.625242;-3.683475;220.4438;null;0.000;-3.232739;-3.708702;240.4868;0.5426546;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.7938980;0.01479185;1
1;62;4;WholeRoom;14;-2.619054;-3.680583;220.0897;null;0.000;-3.225201;-3.704116;240.7272;0.7300715;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8054285;0.01480735;1
1;62;4;WholeRoom;14;-2.6066;-3.674865;219.0877;null;0.000;-3.210097;-3.695276;241.2968;1.129414;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8169778;0.01481898;1
1;62;4;WholeRoom;14;-2.599934;-3.672087;218.7264;null;0.000;-3.202371;-3.690418;241.6348;0.7845357;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8322298;0.01483055;1
1;62;4;WholeRoom;14;-2.5928;-3.669791;218.7184;null;0.000;-3.194788;-3.685447;241.9716;0.7837989;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8440530;0.0148458;1
1;62;4;WholeRoom;14;-2.585725;-3.667331;219.0033;null;0.000;-3.187287;-3.680045;242.2725;0.6062921;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8556306;0.01485762;1
1;62;4;WholeRoom;14;-2.578675;-3.665085;219.246;null;0.000;-3.179832;-3.674879;242.5499;0.7669117;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8712636;0.01486916;1
1;62;4;WholeRoom;14;-2.572252;-3.663172;219.3332;null;0.000;-3.17252;-3.669921;242.8132;0.7656806;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8828270;0.01488472;1
1;62;4;WholeRoom;14;-2.558704;-3.658269;219.1519;null;0.000;-3.157946;-3.659543;243.1229;1.150206;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.8981941;0.01489638;1
1;62;4;WholeRoom;14;-2.55173;-3.656067;219.0717;null;0.000;-3.150898;-3.654392;243.235;0.7487207;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.9100946;0.01491176;1
1;62;4;WholeRoom;14;-2.544481;-3.65364;219.1717;null;0.000;-3.143836;-3.648984;243.3744;0.5782439;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.9218783;0.01492365;1
1;62;4;WholeRoom;14;-2.536787;-3.652395;219.338;null;0.000;-3.136843;-3.643536;243.4694;0.7453142;;-4.240001;0.3;5/7/2020 11:50:27 AM;00:00:14.9373677;0.01493545;1
