Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;239;2;Corridor;11;-3.156074;-4.888019;228.5733;null;0.000;-3.698998;-4.778214;250.1578;0.9562185;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.4344560;0.009437088;2
1;239;2;Corridor;11;-3.149474;-4.876059;227.793;null;0.000;-3.689306;-4.774642;249.8351;0.9501823;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.4486435;0.009447959;2
1;239;2;Corridor;11;-3.143679;-4.866178;226.7872;null;0.000;-3.679862;-4.771817;249.5382;0.6970885;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.4592028;0.0094621;2
1;239;2;Corridor;11;-3.137043;-4.855123;225.7629;null;0.000;-3.670238;-4.768633;249.2769;0.9574471;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.4700562;0.009472688;2
1;239;2;Corridor;11;-3.131131;-4.842146;224.3643;null;0.000;-3.660418;-4.76549;248.9919;0.9484347;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.4807784;0.00948356;2
1;239;2;Corridor;11;-3.12566;-4.831519;223.074;null;0.000;-3.650896;-4.762287;248.6985;0.9391179;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.4949908;0.009494257;2
1;239;2;Corridor;11;-3.119937;-4.819058;221.5412;null;0.000;-3.641388;-4.759289;248.3336;0.7051798;null;-4.244;0.3;5/11/2020 12:53:38 PM;00:00:09.5053979;0.009508394;2
1;239;2;Corridor;11;-3.114747;-4.809162;220.3837;null;0.000;-3.632035;-4.756403;248.0067;0.9135039;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5161074;0.009519109;2
1;239;2;Corridor;11;-3.107971;-4.798041;219.4079;null;0.000;-3.622053;-4.753387;247.6587;0.9990999;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5305795;0.009529546;2
1;239;2;Corridor;11;-3.101514;-4.787169;218.6683;null;0.000;-3.612036;-4.750366;247.3641;0.9698662;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5414205;0.009540333;2
1;239;2;Corridor;11;-3.095978;-4.77704;217.7212;null;0.000;-3.60143;-4.747222;247.1437;0.763139;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5523653;0.009554829;2
1;239;2;Corridor;11;-3.090076;-4.76573;216.5164;null;0.000;-3.591083;-4.74428;246.965;0.9739879;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5629604;0.009565873;2
1;239;2;Corridor;11;-3.083804;-4.754867;215.3035;null;0.000;-3.580332;-4.74116;246.7789;1.062192;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5737174;0.009576412;2
1;239;2;Corridor;11;-3.077293;-4.745339;214.3235;null;0.000;-3.56901;-4.737763;246.6067;1.09708;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5882066;0.009587186;2
1;239;2;Corridor;11;-3.063569;-4.725146;212.5486;null;0.000;-3.546753;-4.731578;246.3335;1.590387;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.5989932;0.009601711;2
1;239;2;Corridor;11;-3.058522;-4.716007;211.1097;null;0.000;-3.535535;-4.728173;246.2847;1.088883;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6100855;0.009612477;2
1;239;2;Corridor;11;-3.05291;-4.706131;209.4947;null;0.000;-3.523611;-4.724571;246.1126;1.123738;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6247158;0.009623562;2
1;239;2;Corridor;11;-3.047932;-4.697067;207.5343;null;0.000;-3.511495;-4.720582;246.1404;1.137542;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6356313;0.009634776;2
1;239;2;Corridor;11;-3.042882;-4.688977;205.8785;null;0.000;-3.498998;-4.716716;246.4916;0.9096856;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6464581;0.009649156;2
1;239;2;Corridor;11;-3.037093;-4.681142;204.5903;null;0.000;-3.486884;-4.712964;246.7169;1.179671;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6572650;0.009659906;2
1;239;2;Corridor;11;-3.03033;-4.674064;203.8406;null;0.000;-3.474563;-4.709352;246.7556;1.182756;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6682045;0.009670761;2
1;239;2;Corridor;11;-3.02296;-4.668837;203.5101;null;0.000;-3.462184;-4.705481;246.8319;1.184385;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6822658;0.009681712;2
1;239;2;Corridor;11;-3.014882;-4.661937;202.9798;null;0.000;-3.45044;-4.702061;246.9319;0.8709197;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.6929359;0.009695756;2
1;239;2;Corridor;11;-3.007906;-4.656217;202.4012;null;0.000;-3.439348;-4.698874;247.03;1.080739;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7036670;0.009706435;2
1;239;2;Corridor;11;-3.002529;-4.64976;201.0474;null;0.000;-3.428337;-4.696061;247.0308;1.056304;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7181464;0.009717194;2
1;239;2;Corridor;11;-2.997621;-4.642505;199.0287;null;0.000;-3.418324;-4.693561;246.9015;0.9436375;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7289714;0.009728131;2
1;239;2;Corridor;11;-2.991878;-4.63547;197.3034;null;0.000;-3.408885;-4.691267;246.4877;0.6836552;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7395709;0.009742339;2
1;239;2;Corridor;11;-2.984473;-4.630272;196.3751;null;0.000;-3.400238;-4.689299;245.8479;0.8284685;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7503117;0.009753044;2
1;239;2;Corridor;11;-2.975029;-4.626252;197.2897;null;0.000;-3.39258;-4.68732;244.9086;0.737111;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7609930;0.009763774;2
1;239;2;Corridor;11;-2.966843;-4.621805;197.5331;null;0.000;-3.383723;-4.685016;244.3333;0.8378835;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7751414;0.009774697;2
1;239;2;Corridor;11;-2.957531;-4.618038;198.1342;null;0.000;-3.375262;-4.682537;243.9415;0.6364961;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7861096;0.00978855;2
1;239;2;Corridor;11;-2.948825;-4.612837;198.3757;null;0.000;-3.366982;-4.680064;243.554;0.7796496;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.7969926;0.009799633;2
1;239;2;Corridor;11;-2.940685;-4.609013;198.4068;null;0.000;-3.3597;-4.677832;243.0954;0.7044113;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8109434;0.009810445;2
1;239;2;Corridor;11;-2.933515;-4.606224;197.8993;null;0.000;-3.352289;-4.676396;242.6273;0.7138431;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8217198;0.00982102;2
1;239;2;Corridor;11;-2.91607;-4.599545;197.1277;null;0.000;-3.33897;-4.672599;241.5129;0.97912;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8335941;0.009835165;2
1;239;2;Corridor;11;-2.906446;-4.597277;197.3578;null;0.000;-3.332213;-4.670643;240.9816;0.5914517;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8449107;0.009847059;2
1;239;2;Corridor;11;-2.896025;-4.594491;198.2322;null;0.000;-3.325649;-4.668724;240.4864;0.601984;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8591287;0.00985842;2
1;239;2;Corridor;11;-2.886183;-4.592443;199.6236;null;0.000;-3.319985;-4.666618;240.0102;0.4248601;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8700397;0.009872641;2
1;239;2;Corridor;11;-2.87769;-4.59027;200.0979;null;0.000;-3.315072;-4.667767;239.53;0.4623851;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8809611;0.009883555;2
1;239;2;Corridor;11;-2.868375;-4.58659;200.5447;null;0.000;-3.308999;-4.665614;239.0877;0.5917878;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.8918223;0.009894443;2
1;239;2;Corridor;11;-2.858463;-4.583248;201.3115;null;0.000;-3.303739;-4.663408;238.6259;0.5232134;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9063450;0.009905344;2
1;239;2;Corridor;11;-2.847533;-4.581209;202.4747;null;0.000;-3.297674;-4.660174;238.17;0.4788275;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9170365;0.009919698;2
1;239;2;Corridor;11;-2.837721;-4.578768;203.5865;null;0.000;-3.291714;-4.657507;237.7103;0.6039804;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9273679;0.009930508;2
1;239;2;Corridor;11;-2.828184;-4.575644;204.0641;null;0.000;-3.286414;-4.655162;237.2813;0.5482597;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9381376;0.00994108;2
1;239;2;Corridor;11;-2.818116;-4.573916;204.3079;null;0.000;-3.281154;-4.652071;236.8792;0.5780662;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9526923;0.009951634;2
1;239;2;Corridor;11;-2.807825;-4.570802;204.5511;null;0.000;-3.275313;-4.649043;236.4917;0.4546404;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9633954;0.009966104;2
1;239;2;Corridor;11;-2.797413;-4.567398;204.9281;null;0.000;-3.269838;-4.64619;236.1101;0.5798488;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9744134;0.009976751;2
1;239;2;Corridor;11;-2.787252;-4.565042;205.4215;null;0.000;-3.264567;-4.642422;235.7003;0.5811523;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9888050;0.009987901;2
1;239;2;Corridor;11;-2.777732;-4.561469;205.8163;null;0.000;-3.259084;-4.638892;235.3277;0.5952961;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:09.9997669;0.009998854;2
1;239;2;Corridor;11;-2.768197;-4.557846;206.4202;null;0.000;-3.25384;-4.635674;234.938;0.4269856;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0103660;0.01001326;2
1;239;2;Corridor;11;-2.758538;-4.555836;207.107;null;0.000;-3.248622;-4.631574;234.5631;0.6241129;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0212097;0.0100239;2
1;239;2;Corridor;11;-2.749368;-4.552676;208.1838;null;0.000;-3.243139;-4.627517;234.1975;0.6310233;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0361274;0.01003471;2
1;239;2;Corridor;11;-2.731613;-4.546376;209.7741;null;0.000;-3.232945;-4.618272;233.5434;0.9229059;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0468785;0.01004962;2
1;239;2;Corridor;11;-2.723389;-4.541831;210.2675;null;0.000;-3.22835;-4.613476;233.2885;0.6206616;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0574272;0.01006032;2
1;239;2;Corridor;11;-2.71514;-4.537285;210.7625;null;0.000;-3.223396;-4.608238;233.1049;0.6790602;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0681468;0.01007094;2
1;239;2;Corridor;11;-2.70725;-4.533711;211.2868;null;0.000;-3.218765;-4.602859;232.8887;0.6617557;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0823741;0.01008166;2
1;239;2;Corridor;11;-2.699909;-4.527635;211.4446;null;0.000;-3.214162;-4.597002;232.7405;0.5234746;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.0932156;0.01009589;2
1;239;2;Corridor;11;-2.69295;-4.521929;211.603;null;0.000;-3.209463;-4.59099;232.5798;0.703491;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1044914;0.01010674;2
1;239;2;Corridor;11;-2.685271;-4.516087;211.7575;null;0.000;-3.204776;-4.584949;232.4077;0.6795813;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1155735;0.01011799;2
1;239;2;Corridor;11;-2.677876;-4.510331;212.5749;null;0.000;-3.200377;-4.578565;232.2318;0.6984015;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1298713;0.01012909;2
1;239;2;Corridor;11;-2.670436;-4.504604;213.5101;null;0.000;-3.195746;-4.572057;232.0471;0.5669827;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1407927;0.01014318;2
1;239;2;Corridor;11;-2.663976;-4.49861;214.4113;null;0.000;-3.191494;-4.565701;231.8362;0.6919246;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1522258;0.01015423;2
1;239;2;Corridor;11;-2.658068;-4.491295;214.8341;null;0.000;-3.187455;-4.558839;231.6423;0.6928304;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1665579;0.01016572;2
1;239;2;Corridor;11;-2.65273;-4.483562;214.7718;null;0.000;-3.183636;-4.551569;231.4263;0.576678;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1775761;0.01017996;2
1;239;2;Corridor;11;-2.647452;-4.475968;214.5475;null;0.000;-3.179828;-4.544834;231.2118;0.6969734;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1882887;0.01019107;2
1;239;2;Corridor;11;-2.642794;-4.467451;213.8891;null;0.000;-3.176011;-4.5375;230.9518;0.7700413;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.1992744;0.0102018;2
1;239;2;Corridor;11;-2.638275;-4.458806;213.1932;null;0.000;-3.172043;-4.530051;230.6757;0.7699561;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2135725;0.01021276;2
1;239;2;Corridor;11;-2.629053;-4.442325;212.2374;null;0.000;-3.164803;-4.515788;230.097;1.124583;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2246285;0.01022699;2
1;239;2;Corridor;11;-2.624653;-4.433267;212.0193;null;0.000;-3.161447;-4.507935;229.7715;0.7777143;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2357871;0.01023797;2
1;239;2;Corridor;11;-2.620164;-4.424992;212.0206;null;0.000;-3.157959;-4.500404;229.4766;0.73844;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2470251;0.01024921;2
1;239;2;Corridor;11;-2.616191;-4.415211;211.9637;null;0.000;-3.154775;-4.492694;229.112;0.7481919;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2616763;0.01026035;2
1;239;2;Corridor;11;-2.61242;-4.405122;211.615;null;0.000;-3.151385;-4.484529;228.5771;0.6036707;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2727856;0.010275;2
1;239;2;Corridor;11;-2.608284;-4.394708;211.3211;null;0.000;-3.147534;-4.477041;228.1148;0.7500329;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2837905;0.01028623;2
1;239;2;Corridor;11;-2.604253;-4.384773;211.1861;null;0.000;-3.143139;-4.469239;227.898;0.8133841;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.2982427;0.01029724;2
1;239;2;Corridor;11;-2.601072;-4.374356;210.893;null;0.000;-3.139236;-4.461195;227.6735;0.6206492;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3093896;0.01031164;2
1;239;2;Corridor;11;-2.599134;-4.363825;210.2632;null;0.000;-3.135086;-4.45383;227.4067;0.766984;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3202441;0.01032266;2
1;239;2;Corridor;11;-2.596407;-4.352628;209.6276;null;0.000;-3.131042;-4.44647;227.0947;0.7645349;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3319332;0.01033365;2
1;239;2;Corridor;11;-2.593527;-4.341493;209.1236;null;0.000;-3.126872;-4.438507;226.8064;0.7688377;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3463057;0.01034534;2
1;239;2;Corridor;11;-2.587884;-4.319196;208.1894;null;0.000;-3.117474;-4.423938;226.5382;1.205386;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3572800;0.01035972;2
1;239;2;Corridor;11;-2.587884;-4.319196;208.1894;null;0.000;-3.117474;-4.423938;226.5382;0;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3683902;0.01037069;2
1;239;2;Corridor;11;-2.585198;-4.307572;207.594;null;0.000;-3.112881;-4.416371;226.4068;0.7973437;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3791727;0.01038179;2
1;239;2;Corridor;11;-2.583493;-4.297952;206.9341;null;0.000;-3.107742;-4.409238;226.5022;0.812449;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.3935517;0.01039261;2
1;239;2;Corridor;11;-2.579894;-4.276317;205.697;null;0.000;-3.098404;-4.394934;226.9469;1.186342;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4044791;0.01040701;2
1;239;2;Corridor;11;-2.578659;-4.265612;205.0668;null;0.000;-3.093828;-4.388148;227.0804;0.7519733;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4153886;0.01041789;2
1;239;2;Corridor;11;-2.577992;-4.254381;204.2428;null;0.000;-3.089604;-4.38166;227.1946;0.714304;null;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4296957;0.01042873;2
1;239;2;Corridor;11;-2.57769;-4.243017;203.2046;null;0.000;-3.085119;-4.375025;227.2636;0.5603536;Box41;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4404441;0.01044302;2
1;239;2;Corridor;11;-2.57629;-4.232283;202.3355;null;0.000;-3.08084;-4.368963;227.2281;0.6823792;Box41;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4515615;0.0104539;2
1;239;2;Corridor;11;-2.57504;-4.221931;201.7652;null;0.000;-3.076634;-4.362701;227.1169;0.6782258;Box41;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4624791;0.01046502;2
1;239;2;Corridor;11;-2.574005;-4.21185;201.4328;null;0.000;-3.072376;-4.356546;227.0391;0.6872799;Box41;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4856565;0.01047591;2
1;239;2;Corridor;11;-2.574365;-4.192927;199.8297;null;0.000;-3.063502;-4.344299;226.8889;0.6562571;Box41;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.4965131;0.01049896;2
1;239;2;Corridor;11;-2.575344;-4.183645;198.565;null;0.000;-3.05946;-4.338203;226.8494;0.6666141;Box41;-4.244;0.3;5/11/2020 12:53:39 PM;00:00:10.5073855;0.01050993;2
1;239;2;Corridor;11;-2.575882;-4.174528;197.3411;null;0.000;-3.055228;-4.332723;226.7622;0.6405196;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.5217771;0.01052074;2
1;239;2;Corridor;11;-2.577185;-4.165629;196.0043;null;0.000;-3.051263;-4.327153;226.5553;0.4722407;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.5330782;0.01053522;2
1;239;2;Corridor;11;-2.578889;-4.15678;194.5251;null;0.000;-3.047377;-4.321692;226.3067;0.594422;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.5439338;0.01054649;2
1;239;2;Corridor;11;-2.579738;-4.148817;193.1514;null;0.000;-3.043128;-4.31645;226.0841;0.6216843;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.5551396;0.01055735;2
1;239;2;Corridor;11;-2.581083;-4.140282;191.7291;null;0.000;-3.038949;-4.310824;225.8528;0.6273353;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.5695473;0.01056852;2
1;239;2;Corridor;11;-2.582079;-4.124031;189.7543;null;0.000;-3.030491;-4.30009;225.3509;0.9448244;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.5806784;0.01058298;2
1;239;2;Corridor;11;-2.582079;-4.124031;189.7543;null;0.000;-3.030491;-4.30009;225.3509;0;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.5914788;0.01059403;2
1;239;2;Corridor;11;-2.581557;-4.115597;189.2391;null;0.000;-3.026073;-4.294439;225.0919;0.658354;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6057416;0.01060493;2
1;239;2;Corridor;11;-2.580346;-4.099809;188.6233;null;0.000;-3.016873;-4.282939;224.586;1.032919;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6167900;0.01061919;2
1;239;2;Corridor;11;-2.578744;-4.091894;188.6772;null;0.000;-3.011815;-4.276971;224.4013;0.7114906;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6275462;0.01063018;2
1;239;2;Corridor;11;-2.577786;-4.083803;188.4645;null;0.000;-3.006583;-4.270889;224.2712;0.742245;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6383856;0.01064099;2
1;239;2;Corridor;11;-2.578196;-4.076768;187.7414;null;0.000;-3.00123;-4.265179;224.129;0.7266781;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6531342;0.01065176;2
1;239;2;Corridor;11;-2.578402;-4.068233;186.2385;null;0.000;-2.995533;-4.258799;224.0104;0.5843844;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6640148;0.0106664;2
1;239;2;Corridor;11;-2.577509;-4.061556;184.8909;null;0.000;-2.990025;-4.252694;223.806;0.7525344;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6748056;0.01067733;2
1;239;2;Corridor;11;-2.575505;-4.053073;183.9054;null;0.000;-2.98443;-4.246751;223.583;0.7483262;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.6892747;0.01068823;2
1;239;2;Corridor;11;-2.571417;-4.045757;183.559;null;0.000;-2.978406;-4.240529;223.2617;0.5981559;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7001412;0.01070271;2
1;239;2;Corridor;11;-2.566359;-4.037874;183.7853;null;0.000;-2.972251;-4.234233;222.8566;0.8110052;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7110439;0.01071357;2
1;239;2;Corridor;11;-2.561294;-4.029884;184.3383;null;0.000;-2.965702;-4.228343;222.5528;0.8088882;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7222004;0.01072446;2
1;239;2;Corridor;11;-2.557072;-4.022663;184.565;null;0.000;-2.959094;-4.22217;222.3216;0.8103371;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7366790;0.01073562;2
1;239;2;Corridor;11;-2.553586;-4.015081;184.3595;null;0.000;-2.952404;-4.215821;222.0619;0.6361564;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7476036;0.01075011;2
1;239;2;Corridor;11;-2.549704;-4.006777;183.9368;null;0.000;-2.945793;-4.209986;221.8157;0.8139061;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7584659;0.01076095;2
1;239;2;Corridor;11;-2.544634;-3.998636;183.2979;null;0.000;-2.938982;-4.204285;221.5773;0.8111392;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7731977;0.0107719;2
1;239;2;Corridor;11;-2.532279;-3.982426;182.5358;null;0.000;-2.925143;-4.19311;221.1787;1.213879;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7840891;0.01078655;2
1;239;2;Corridor;11;-2.525181;-3.973974;182.2939;null;0.000;-2.91865;-4.187738;220.9077;0.7679669;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.7950316;0.01079753;2
1;239;2;Corridor;11;-2.518435;-3.964702;181.8913;null;0.000;-2.911443;-4.182751;220.5533;0.8019879;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8090318;0.01080845;2
1;239;2;Corridor;11;-2.511294;-3.954858;181.3764;null;0.000;-2.904661;-4.178259;220.167;0.7553304;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8201199;0.01081922;2
1;239;2;Corridor;11;-2.503794;-3.945827;180.9635;null;0.000;-2.897963;-4.173692;219.8078;0.5699329;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8309978;0.01083345;2
1;239;2;Corridor;11;-2.496482;-3.936216;180.6086;null;0.000;-2.891039;-4.16913;219.4549;0.756268;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8419776;0.01084441;2
1;239;2;Corridor;11;-2.488208;-3.926416;180.5334;null;0.000;-2.884324;-4.164699;219.1292;0.7296398;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8563895;0.01085544;2
1;239;2;Corridor;11;-2.479156;-3.917566;180.9155;null;0.000;-2.877868;-4.160157;218.7559;0.551568;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8676863;0.01086975;2
1;239;2;Corridor;11;-2.47032;-3.907578;181.447;null;0.000;-2.871219;-4.155625;218.1038;0.7099887;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8786122;0.01088108;2
1;239;2;Corridor;11;-2.46136;-3.897117;181.6211;null;0.000;-2.864658;-4.151343;217.3966;0.7152471;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.8896257;0.01089204;2
1;239;2;Corridor;11;-2.453042;-3.887374;181.2042;null;0.000;-2.857943;-4.146081;216.7619;0.7743193;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9040589;0.01090306;2
1;239;2;Corridor;11;-2.44568;-3.877576;180.5747;null;0.000;-2.851053;-4.140811;216.4237;0.601282;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9150870;0.01091748;2
1;239;2;Corridor;11;-2.438828;-3.867603;179.3613;null;0.000;-2.844953;-4.135565;216.0472;0.7307895;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9262495;0.01092849;2
1;239;2;Corridor;11;-2.431338;-3.858699;178.442;null;0.000;-2.839174;-4.130579;215.3203;0.682964;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9408948;0.01093967;2
1;239;2;Corridor;11;-2.413423;-3.838604;178.6126;null;0.000;-2.827824;-4.120979;213.8149;1.022073;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9518437;0.01095421;2
1;239;2;Corridor;11;-2.404846;-3.829768;179.5104;null;0.000;-2.822172;-4.116483;213.1385;0.6528642;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9635976;0.01096527;2
1;239;2;Corridor;11;-2.397328;-3.820585;180.1767;null;0.000;-2.817034;-4.112231;212.3139;0.5677187;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9744854;0.01097702;2
1;239;2;Corridor;11;-2.389779;-3.810899;180.489;null;0.000;-2.812299;-4.108323;211.3782;0.5625032;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:10.9887940;0.01098794;2
1;239;2;Corridor;11;-2.383233;-3.801911;180.6595;null;0.000;-2.807562;-4.104354;210.4767;0.4329388;Box41;-4.244;0.3;5/11/2020 12:53:40 PM;00:00:11.0000501;0.01100221;2
