Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;357;1;Baseline;18;-4.344665;-4.70234;141.7744;null;0.000;-4.759696;-4.773293;226.1212;1.255056;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.6263209;0.007630014;3
1;357;1;Baseline;18;-4.337143;-4.692933;143.1874;null;0.000;-4.749763;-4.763398;226.3367;1.037985;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.6375288;0.007639864;3
1;357;1;Baseline;18;-4.329432;-4.685131;144.9228;Box33;0.595;-4.740029;-4.75351;226.8084;1.408682;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.6491299;0.007651018;3
1;357;1;Baseline;18;-4.320202;-4.676844;144.0051;Box33;0.590;-4.731019;-4.744261;227.3922;1.157683;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.6602113;0.007662619;3
1;357;1;Baseline;18;-4.310318;-4.668837;142.633;Box33;0.584;-4.722337;-4.735745;227.9398;1.048273;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.6735115;0.007673708;3
1;357;1;Baseline;18;-4.303734;-4.658567;141.5933;Box33;0.578;-4.714656;-4.728161;228.2722;0.9734058;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.6839370;0.007687054;3
1;357;1;Baseline;18;-4.297895;-4.648885;140.6632;Box33;0.573;-4.707487;-4.721455;228.2645;0.7356104;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.6937496;0.007697459;3
1;357;1;Baseline;18;-4.291232;-4.641259;140.1138;Box33;0.569;-4.700914;-4.715628;228.0099;0.8441112;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7049691;0.007707235;3
1;357;1;Baseline;18;-4.284956;-4.631143;140.0656;Box33;0.564;-4.69373;-4.709435;227.7902;0.970208;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7186565;0.007718452;3
1;357;1;Baseline;18;-4.277753;-4.621274;141.6211;Box33;0.559;-4.68716;-4.704025;227.3583;0.75874;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7284739;0.007732178;3
1;357;1;Baseline;18;-4.267388;-4.61591;142.364;Box33;0.556;-4.680976;-4.699259;226.9441;0.5688588;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7383151;0.007741964;3
1;357;1;Baseline;18;-4.259489;-4.607321;142.7441;Box33;0.552;-4.674271;-4.694442;226.4775;0.8436548;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7497428;0.007751833;3
1;357;1;Baseline;18;-4.254202;-4.605092;141.53;Box33;0.551;-4.667994;-4.689806;225.9999;0.7906352;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7607355;0.007763234;3
1;357;1;Baseline;18;-4.243378;-4.595334;139.7901;Box33;0.547;-4.661524;-4.685402;225.5537;0.6864938;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7740279;0.007774223;3
1;357;1;Baseline;18;-4.238008;-4.587596;137.3733;Box33;0.544;-4.654932;-4.681235;225.0873;0.7096988;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.7840895;0.007787562;3
1;357;1;Baseline;18;-4.234784;-4.573601;151.5722;Box33;0.538;-4.648654;-4.6768;224.6487;0.5762098;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8025274;0.007797616;3
1;357;1;Baseline;18;-4.226782;-4.569837;155.2665;Box33;0.537;-4.642325;-4.672792;224.2253;0.7451034;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8124571;0.007815963;3
1;357;1;Baseline;18;-4.22725;-4.566049;153.4529;Box33;0.536;-4.635841;-4.66915;223.8077;0.4053932;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8259614;0.007825919;3
1;357;1;Baseline;18;-4.216817;-4.557575;151.1331;Box33;0.533;-4.623662;-4.662506;223.0956;1.393319;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8358807;0.007839504;3
1;357;1;Baseline;18;-4.207715;-4.552423;152.9202;Box33;0.532;-4.617179;-4.659053;222.7303;0.5407045;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8456012;0.007849419;3
1;357;1;Baseline;18;-4.203515;-4.548182;150.5881;Box33;0.531;-4.611338;-4.656422;222.2944;0.6460669;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8565282;0.007859156;3
1;357;1;Baseline;18;-4.20434;-4.548096;149.9048;Box33;0.531;-4.606406;-4.654431;221.7012;0.5462525;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8676799;0.007870049;3
1;357;1;Baseline;18;-4.203837;-4.545082;149.2783;Box33;0.530;-4.600434;-4.651979;220.9946;0.5926018;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8809384;0.007881216;3
1;357;1;Baseline;18;-4.201556;-4.540988;147.7152;Box33;0.529;-4.594561;-4.649948;220.3153;0.5565115;;-4.244;0.3;5/12/2020 11:19:45 AM;00:00:07.8907011;0.007894482;3
1;357;1;Baseline;18;-4.201151;-4.542794;145.9511;Box33;0.529;-4.588848;-4.648341;219.4689;0.4473335;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9012090;0.007904251;3
1;357;1;Baseline;18;-4.202662;-4.54143;143.782;Box33;0.529;-4.582569;-4.647231;218.6688;0.6527225;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9123855;0.007914737;3
1;357;1;Baseline;18;-4.195904;-4.53645;146.5977;Box33;0.528;-4.576057;-4.645914;218.0986;0.6335418;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9258951;0.00792589;3
1;357;1;Baseline;18;-4.19685;-4.541411;145.9648;Box33;0.529;-4.569439;-4.644755;217.6777;0.6023735;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9359409;0.007939417;3
1;357;1;Baseline;18;-4.203307;-4.542889;141.7063;Box33;0.529;-4.563774;-4.644132;217.2484;0.4213923;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9458934;0.007949436;3
1;357;1;Baseline;18;-4.201283;-4.541805;139.1329;Box33;0.529;-4.558077;-4.643382;216.6253;0.5734624;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9570283;0.007959368;3
1;357;1;Baseline;18;-4.204482;-4.548498;137.5963;Box33;0.531;-4.552308;-4.643852;215.7354;0.5828381;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9681766;0.007970556;3
1;357;1;Baseline;18;-4.199305;-4.543878;137.186;Box33;0.530;-4.54704;-4.644523;214.817;0.4746958;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9814286;0.007981688;3
1;357;1;Baseline;18;-4.192938;-4.536774;140.9078;Box33;0.528;-4.542231;-4.646957;213.2548;0.4842069;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:07.9914706;0.007994974;3
1;357;1;Baseline;18;-4.195115;-4.539213;143.2942;Box33;0.529;-4.536226;-4.648388;211.6599;0.4646077;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0017397;0.008005015;3
1;357;1;Baseline;18;-4.19242;-4.537542;142.8383;Box33;0.529;-4.531055;-4.649415;210.3701;0.5250633;;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0128839;0.008015251;3
1;357;1;Baseline;18;-4.189367;-4.537798;140.5665;Box33;0.529;-4.525283;-4.650059;209.0087;0.5673311;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0264243;0.008026382;3
1;357;1;Baseline;18;-4.187394;-4.539895;138.6777;Box33;0.530;-4.518595;-4.650115;207.7971;0.600925;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0368822;0.008039967;3
1;357;1;Baseline;18;-4.188167;-4.543058;137.0085;Box33;0.531;-4.51299;-4.65075;206.7975;0.4151735;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0467707;0.008050431;3
1;357;1;Baseline;18;-4.183386;-4.542034;137.1056;Box33;0.531;-4.507473;-4.650533;206.4111;0.5276614;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0575899;0.00806033;3
1;357;1;Baseline;18;-4.183427;-4.545025;137.8703;Box33;0.532;-4.501467;-4.650509;205.7263;0.6067457;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0687736;0.008071086;3
1;357;1;Baseline;18;-4.180513;-4.546233;138.5196;Box33;0.533;-4.497311;-4.65138;205.0281;0.3947549;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0823121;0.008082276;3
1;357;1;Baseline;18;-4.177424;-4.548751;137.6636;Box33;0.534;-4.492127;-4.651736;204.2813;0.464391;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.0927783;0.008095822;3
1;357;1;Baseline;18;-4.177276;-4.552807;136.8699;Box33;0.535;-4.486786;-4.651223;203.9462;0.3960667;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.1115258;0.00810632;3
1;357;1;Baseline;18;-4.173871;-4.553956;136.6584;Box33;0.536;-4.482378;-4.651175;203.4878;0.4199608;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.1218771;0.008125054;3
1;357;1;Baseline;18;-4.171048;-4.554903;136.2898;Box33;0.537;-4.477985;-4.65016;203.2034;0.2406902;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.1353915;0.008135415;3
1;357;1;Baseline;18;-4.170486;-4.558021;135.7014;Box33;0.538;-4.473068;-4.649265;202.7457;0.4823752;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.1469925;0.008148822;3
1;357;1;Baseline;18;-4.164165;-4.559862;134.48;Box33;0.539;-4.464647;-4.645515;202.102;0.6875249;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.1580286;0.008160499;3
1;357;1;Baseline;18;-4.163688;-4.561268;135.0617;Box33;0.540;-4.460206;-4.643532;201.9489;0.4165697;Box33;-4.244;0.3;5/12/2020 11:19:46 AM;00:00:08.1692715;0.008171553;3
1;357;1;Baseline;18;-4.161489;-4.561376;135.2756;Box34;0.540;-4.455626;-4.641098;201.8027;0.4690882;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.1804214;0.008182794;3
1;357;1;Baseline;18;-4.158926;-4.561999;135.0121;Box34;0.539;-4.451621;-4.638222;201.8009;0.4387524;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.1939846;0.008193923;3
1;357;1;Baseline;18;-4.158794;-4.566114;134.4137;Box34;0.538;-4.447997;-4.635381;201.852;0.413719;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2040210;0.00820753;3
1;357;1;Baseline;18;-4.158692;-4.566495;134.503;Box34;0.538;-4.444459;-4.632532;201.9397;0.3338127;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2140271;0.008217568;3
1;357;1;Baseline;18;-4.157748;-4.566527;134.6483;Box34;0.538;-4.441298;-4.629831;201.9631;0.4142252;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2250977;0.008227562;3
1;357;1;Baseline;18;-4.158015;-4.570074;134.5983;Box34;0.537;-4.43886;-4.627536;201.961;0.3350402;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2385542;0.008238615;3
1;357;1;Baseline;18;-4.157364;-4.569648;134.6038;Box34;0.537;-4.435984;-4.624643;201.9818;0.3690413;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2487297;0.008252089;3
1;357;1;Baseline;18;-4.157364;-4.570002;134.1878;Box34;0.537;-4.434038;-4.622096;201.9713;0.2379376;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2676115;0.008262159;3
1;357;1;Baseline;18;-4.157764;-4.573791;133.7997;Box34;0.536;-4.431841;-4.618884;202.0399;0.3864002;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2774173;0.008281045;3
1;357;1;Baseline;18;-4.157819;-4.569828;135.0635;Box34;0.537;-4.429589;-4.615478;202.196;0.2162295;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.2912900;0.008291152;3
1;357;1;Baseline;18;-4.161894;-4.573565;139.676;Box34;0.538;-4.42793;-4.611796;202.4919;0.3995079;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3012922;0.008304686;3
1;357;1;Baseline;18;-4.164389;-4.57978;140.9534;Box34;0.537;-4.425231;-4.604232;203.4982;0.5934002;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3111825;0.008314822;3
1;357;1;Baseline;18;-4.164389;-4.57978;140.9534;Box34;0.537;-4.425231;-4.604232;203.4982;0;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3213134;0.008324915;3
1;357;1;Baseline;18;-4.16495;-4.581063;141.1355;Box34;0.537;-4.424096;-4.600208;204.2162;0.4142229;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3313463;0.008334834;3
1;357;1;Baseline;18;-4.167603;-4.585414;141.1377;Box34;0.537;-4.423608;-4.595831;204.9911;0.4439972;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3449181;0.00834485;3
1;357;1;Baseline;18;-4.169566;-4.588315;141.2868;Box34;0.537;-4.422197;-4.59141;205.8288;0.4633973;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3550878;0.008358466;3
1;357;1;Baseline;18;-4.171337;-4.590413;140.7507;Box34;0.538;-4.4212;-4.587577;206.5518;0.2908112;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3651900;0.008368623;3
1;357;1;Baseline;18;-4.17488;-4.59542;140.2059;Box34;0.538;-4.420693;-4.583424;207.1823;0.4119353;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3753028;0.00837869;3
1;357;1;Baseline;18;-4.175012;-4.595995;139.8247;Box34;0.538;-4.4202;-4.579254;207.7543;0.4171015;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3889886;0.008388811;3
1;357;1;Baseline;18;-4.17584;-4.597052;140.0096;Box34;0.538;-4.419939;-4.574455;208.3656;0.4748469;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.3991450;0.008402526;3
1;357;1;Baseline;18;-4.181588;-4.606789;140.0113;Box34;0.539;-4.418738;-4.569139;209.1566;0.3973992;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4093304;0.008412629;3
1;357;1;Baseline;18;-4.180602;-4.609895;139.3764;Box34;0.538;-4.41805;-4.564109;210.0597;0.502477;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4194683;0.008422864;3
1;357;1;Baseline;18;-4.182498;-4.612423;139.1397;Box34;0.539;-4.416997;-4.558916;211.3224;0.5177269;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4340366;0.008433026;3
1;357;1;Baseline;18;-4.18638;-4.617276;139.5123;Box34;0.539;-4.415793;-4.554262;212.3181;0.4730669;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4443897;0.00844752;3
1;357;1;Baseline;18;-4.187222;-4.61792;141.0093;Box34;0.540;-4.415436;-4.550618;213.3426;0.2526218;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4545711;0.008457863;3
1;357;1;Baseline;18;-4.189482;-4.618922;143.3951;Box34;0.540;-4.415119;-4.546827;214.2543;0.3677766;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4646417;0.008468105;3
1;357;1;Baseline;18;-4.190605;-4.620252;145.39;Box34;0.541;-4.414532;-4.543765;215.1739;0.3044533;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4782524;0.008478161;3
1;357;1;Baseline;18;-4.192546;-4.622056;147.4834;Box34;0.541;-4.414658;-4.54131;216.0268;0.2444599;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4883905;0.0084918;3
1;357;1;Baseline;18;-4.19551;-4.625589;148.0875;Box34;0.542;-4.414685;-4.538054;216.8853;0.2386926;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.4986483;0.008501918;3
1;357;1;Baseline;18;-4.19728;-4.628163;148.628;Box34;0.542;-4.414861;-4.535685;217.7162;0.2348289;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5087702;0.008512172;3
1;357;1;Baseline;18;-4.198774;-4.629111;148.9465;Box34;0.543;-4.41511;-4.533703;218.4952;0.1948273;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5224796;0.008522301;3
1;357;1;Baseline;18;-4.200851;-4.631582;149.8205;Box34;0.544;-4.415306;-4.531357;219.2089;0.2324175;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5329090;0.008532491;3
1;357;1;Baseline;18;-4.201981;-4.634045;150.4378;Box34;0.544;-4.415648;-4.529479;219.9154;0.1873298;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5436718;0.008546405;3
1;357;1;Baseline;18;-4.202872;-4.635942;151.0443;Box34;0.544;-4.415969;-4.527773;220.6584;0.1247614;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5540524;0.008557105;3
1;357;1;Baseline;18;-4.203794;-4.639366;151.4658;Box34;0.544;-4.41617;-4.526241;221.4106;0.1443659;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5643053;0.008567576;3
1;357;1;Baseline;18;-4.203235;-4.642111;152.2545;Box34;0.544;-4.416449;-4.52494;222.1707;0.1270508;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5784234;0.008577814;3
1;357;1;Baseline;18;-4.200593;-4.644072;153.8418;Box34;0.543;-4.416718;-4.524274;222.8725;0.07018828;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5886555;0.008591944;3
1;357;1;Baseline;18;-4.198758;-4.646015;155.3956;Box34;0.542;-4.417273;-4.523397;223.5887;0.07345649;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.5987270;0.008602194;3
1;357;1;Baseline;18;-4.197084;-4.649832;157.0221;Box34;0.541;-4.417855;-4.523094;224.281;0.06405312;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6088504;0.008612253;3
1;357;1;Baseline;18;-4.193982;-4.653424;158.7765;Box34;0.540;-4.418969;-4.523948;224.8188;0.1395327;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6224752;0.0086224;3
1;357;1;Baseline;18;-4.191957;-4.656809;159.9663;Box34;0.539;-4.419922;-4.524253;225.3464;0.09868623;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6328951;0.008636007;3
1;357;1;Baseline;18;-4.207751;-4.671755;158.669;Box34;0.545;-4.421271;-4.525773;225.6504;0.149311;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6428874;0.00864636;3
1;357;1;Baseline;18;-4.208344;-4.677588;155.3707;Box34;0.545;-4.422373;-4.526803;225.9208;0.1457581;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6531505;0.008656434;3
1;357;1;Baseline;18;-4.20899;-4.686929;152.7848;Box34;0.545;-4.423951;-4.528975;225.7645;0.266408;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6668926;0.008666683;3
1;357;1;Baseline;18;-4.206225;-4.693219;152.583;Box34;0.544;-4.42493;-4.531414;225.7525;0.2564223;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6771596;0.008680398;3
1;357;1;Baseline;18;-4.201637;-4.699662;154.3863;Box34;0.543;-4.426173;-4.533491;225.8034;0.176512;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6875243;0.008690675;3
1;357;1;Baseline;18;-4.197181;-4.705395;157.1855;Box34;0.541;-4.427425;-4.536176;225.7396;0.2882501;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.6975514;0.008701052;3
1;357;1;Baseline;18;-4.19691;-4.712869;159.3393;Box34;0.542;-4.428521;-4.539359;225.6241;0.3244342;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7115472;0.008711113;3
1;357;1;Baseline;18;-4.194702;-4.72086;160.3997;Box34;0.542;-4.43007;-4.542931;225.5366;0.3870071;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7227086;0.008724994;3
1;357;1;Baseline;18;-4.191491;-4.729088;160.8832;Box34;0.541;-4.431188;-4.545828;225.4768;0.2236685;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7329255;0.008736236;3
1;357;1;Baseline;18;-4.193662;-4.739308;161.1176;Box34;0.543;-4.432447;-4.549482;225.3646;0.3438072;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7429236;0.008746395;3
1;357;1;Baseline;18;-4.197755;-4.745552;159.6622;Box34;0.545;-4.433683;-4.553867;225.1416;0.4485087;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7568032;0.008756487;3
1;357;1;Baseline;18;-4.203826;-4.753225;157.1352;Box34;0.549;-4.434807;-4.558381;224.8685;0.4609316;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7667967;0.008770201;3
1;357;1;Baseline;18;-4.20679;-4.760918;155.6222;Box34;0.551;-4.436122;-4.562885;224.5984;0.3421367;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7769523;0.008780526;3
1;357;1;Baseline;18;-4.204673;-4.769211;155.1589;Box34;0.552;-4.438053;-4.569288;224.1953;0.6477278;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.7871417;0.008790486;3
1;357;1;Baseline;18;-4.201983;-4.776989;156.4264;Box34;0.552;-4.439222;-4.57456;223.8333;0.542144;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8008811;0.008800686;3
1;357;1;Baseline;18;-4.200154;-4.784503;157.1073;Box34;0.553;-4.440997;-4.580637;223.2947;0.6206573;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8109674;0.008814277;3
1;357;1;Baseline;18;-4.199516;-4.791036;158.0455;Box34;0.554;-4.443123;-4.58799;222.6115;0.5632062;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8211914;0.0088247;3
1;357;1;Baseline;18;-4.199561;-4.797974;158.1847;Box34;0.555;-4.445066;-4.595177;221.8463;0.7142577;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8312841;0.008834739;3
1;357;1;Baseline;18;-4.198383;-4.805715;157.6086;Box34;0.557;-4.446495;-4.60218;221.1471;0.7119877;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8448617;0.008844842;3
1;357;1;Baseline;18;-4.196519;-4.814008;157.0643;Box34;0.558;-4.44776;-4.609696;220.3997;0.7543837;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8551944;0.008854952;3
1;357;1;Baseline;18;-4.194892;-4.821757;156.5498;Box34;0.559;-4.449002;-4.617025;219.6694;0.7353137;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8656421;0.008868745;3
1;357;1;Baseline;18;-4.193301;-4.829217;155.7131;Box34;0.561;-4.450187;-4.623886;218.9672;0.5047957;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8760877;0.008879178;3
1;357;1;Baseline;18;-4.192924;-4.835769;154.868;Box34;0.563;-4.451552;-4.631248;218.3298;0.717648;Box33;-3.992001;0.3;5/12/2020 11:19:46 AM;00:00:08.8863976;0.008889639;3
1;357;1;Baseline;18;-4.192709;-4.84237;153.8779;Box34;0.564;-4.453154;-4.638038;217.6926;0.6669006;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9000610;0.008899943;3
1;357;1;Baseline;18;-4.191797;-4.849822;153.135;Box34;0.566;-4.454763;-4.644711;217.0798;0.6661131;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9102566;0.008913586;3
1;357;1;Baseline;18;-4.190373;-4.857354;152.9544;Box34;0.568;-4.456668;-4.651021;216.5567;0.4831651;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9207243;0.008923774;3
1;357;1;Baseline;18;-4.18752;-4.864719;153.5688;Box34;0.570;-4.4588;-4.656346;216.1545;0.5630751;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9343525;0.008934267;3
1;357;1;Baseline;18;-4.184162;-4.872167;153.9672;Box34;0.571;-4.460781;-4.661718;215.7851;0.5456373;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9444360;0.00894436;3
1;357;1;Baseline;18;-4.180208;-4.879312;154.3734;Box34;0.572;-4.462661;-4.666083;215.6254;0.4708594;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9549854;0.008957981;3
1;357;1;Baseline;18;-4.175854;-4.886832;155.2019;Box34;0.574;-4.464091;-4.670398;215.6145;0.3337664;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9652183;0.008968545;3
1;357;1;Baseline;18;-4.170667;-4.896207;155.5988;Box34;0.576;-4.466055;-4.675243;215.6243;0.494844;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9753704;0.008978773;3
1;357;1;Baseline;18;-4.167926;-4.902071;155.7509;Box34;0.577;-4.468429;-4.679953;215.5812;0.5157136;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9890317;0.008988912;3
1;357;1;Baseline;18;-4.166122;-4.907466;155.5157;Box34;0.579;-4.471257;-4.685077;215.4878;0.5771695;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:08.9993159;0.009002578;3
1;357;1;Baseline;18;-4.162688;-4.914063;154.942;Box34;0.580;-4.47463;-4.690587;215.3289;0.4728099;Box34;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:09.0095606;0.009012845;3
1;357;1;Baseline;18;-4.160916;-4.92031;154.6246;Box34;0.582;-4.478046;-4.695822;215.0703;0.608728;null;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:09.0200335;0.009023093;3
1;357;1;Baseline;18;-4.159015;-4.927868;154.1616;Box34;0.585;-4.482084;-4.701106;214.7645;0.648987;null;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:09.0433561;0.00903358;3
1;357;1;Baseline;18;-4.153604;-4.93322;154.2083;Box34;0.586;-4.485888;-4.705736;214.5848;0.5713006;null;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:09.0538237;0.009056784;3
1;357;1;Baseline;18;-4.147552;-4.947368;155.0915;Box34;0.591;-4.492763;-4.714577;214.4584;0.4826711;null;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:09.0640027;0.009067381;3
1;357;1;Baseline;18;-4.141887;-4.953509;155.792;Box34;0.592;-4.496584;-4.718462;214.5478;0.5142884;null;-3.992001;0.3;5/12/2020 11:19:47 AM;00:00:09.0741228;0.009077559;3
