Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;103;3;Corridor;19;-5.633206;-7.300085;40.48055;null;0.000;-5.07551;-7.376893;73.51774;1.222222;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.0803626;0.02007743;1
1;103;3;Corridor;19;-5.658386;-7.315675;40.18977;null;0.000;-5.101376;-7.394908;74.04568;1.948917;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.0933174;0.02009361;1
1;103;3;Corridor;19;-5.671933;-7.323517;40.09578;null;0.000;-5.113916;-7.404638;74.38646;1.21779;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.1096381;0.02010664;1
1;103;3;Corridor;19;-5.696105;-7.339265;39.98998;null;0.000;-5.140224;-7.423804;75.17796;1.989414;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.1258690;0.020123;1
1;103;3;Corridor;19;-5.709462;-7.347026;40.01014;null;0.000;-5.152675;-7.433995;75.66241;1.00148;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.1387430;0.02013907;1
1;103;3;Corridor;19;-5.722758;-7.35471;40.03855;null;0.000;-5.165442;-7.443998;76.07201;1.245691;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.1514202;0.02015209;1
1;103;3;Corridor;19;-5.734075;-7.36255;40.0942;null;0.000;-5.178191;-7.453909;76.32573;1.271459;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.1678255;0.02016479;1
1;103;3;Corridor;19;-5.759587;-7.377717;40.2626;null;0.000;-5.202873;-7.473316;76.67203;1.926175;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.1809972;0.02018109;1
1;103;3;Corridor;19;-5.771298;-7.385062;40.36317;null;0.000;-5.215652;-7.483183;76.83574;1.217297;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.1970826;0.02019435;1
1;103;3;Corridor;19;-5.783574;-7.392368;40.4763;null;0.000;-5.227686;-7.492877;77.04086;0.9593238;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.2097615;0.02021046;1
1;103;3;Corridor;19;-5.808035;-7.406546;40.87028;null;0.000;-5.251672;-7.51215;77.46716;2.431056;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.2279324;0.02022311;1
1;103;3;Corridor;19;-5.820282;-7.413367;41.19833;null;0.000;-5.263556;-7.522657;77.62519;0.8874463;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.2418567;0.02024099;1
1;103;3;Corridor;19;-5.832447;-7.419843;41.70556;null;0.000;-5.276141;-7.532403;77.85637;1.124135;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.2585521;0.02025515;1
1;103;3;Corridor;19;-5.857485;-7.431954;42.81014;null;0.000;-5.302089;-7.553327;78.71651;2.002702;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.2720710;0.02027179;1
1;103;3;Corridor;19;-5.869468;-7.437949;43.25626;null;0.000;-5.314999;-7.563427;79.05074;1.205526;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.2882833;0.02028539;1
1;103;3;Corridor;19;-5.894725;-7.449745;43.86491;null;0.000;-5.342114;-7.583448;79.95812;2.091698;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.3012608;0.0203015;1
1;103;3;Corridor;19;-5.905605;-7.455845;43.89273;null;0.000;-5.355466;-7.592556;80.58683;1.231247;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.3175930;0.02031463;1
1;103;3;Corridor;19;-5.916967;-7.461893;43.84611;null;0.000;-5.369073;-7.601892;81.11568;1.011934;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.3303678;0.02033094;1
1;103;3;Corridor;19;-5.927933;-7.467807;43.89459;null;0.000;-5.382056;-7.611428;81.61173;1.258488;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.3467053;0.02034374;1
1;103;3;Corridor;19;-5.950438;-7.478751;44.31678;null;0.000;-5.408332;-7.628911;82.48172;1.944446;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.3596780;0.02035997;1
1;103;3;Corridor;19;-5.961273;-7.484018;44.64908;null;0.000;-5.420981;-7.638127;82.91849;1.198674;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.3762109;0.02037303;1
1;103;3;Corridor;19;-5.972234;-7.488943;45.04016;null;0.000;-5.434508;-7.645993;83.41544;0.9457198;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.3889929;0.02038957;1
1;103;3;Corridor;19;-5.995596;-7.497983;46.14706;null;0.000;-5.460043;-7.662502;84.46211;2.410068;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.4052878;0.02040219;1
1;103;3;Corridor;19;-6.006383;-7.501683;46.81041;null;0.000;-5.473134;-7.670157;84.90359;0.922096;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.4185135;0.02041863;1
1;103;3;Corridor;19;-6.018019;-7.505464;47.49912;null;0.000;-5.486819;-7.678359;85.33743;1.20633;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.4348463;0.02043186;1
1;103;3;Corridor;19;-6.039035;-7.51225;48.69658;null;0.000;-5.512902;-7.693645;86.25322;1.863685;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.4513405;0.02044808;1
1;103;3;Corridor;19;-6.049551;-7.515491;49.13317;null;0.000;-5.525921;-7.701276;86.6657;0.9090755;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.4639471;0.02046468;1
1;103;3;Corridor;19;-6.059947;-7.518915;49.59178;null;0.000;-5.538425;-7.70885;87.02592;1.156646;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.4771738;0.02047732;1
1;103;3;Corridor;19;-6.070366;-7.52208;50.02937;null;0.000;-5.551559;-7.715718;87.34113;1.13123;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.4937493;0.02049042;1
1;103;3;Corridor;19;-6.091041;-7.528539;50.97293;null;0.000;-5.577024;-7.729803;87.95261;1.746897;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.5070793;0.02050708;1
1;103;3;Corridor;19;-6.102102;-7.53104;51.51093;null;0.000;-5.590198;-7.735833;88.20154;1.088152;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.5233566;0.0205204;1
1;103;3;Corridor;19;-6.123283;-7.537109;52.65306;null;0.000;-5.614647;-7.748968;88.57944;1.711407;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.5367581;0.02053661;1
1;103;3;Corridor;19;-6.134665;-7.539909;53.24509;null;0.000;-5.627586;-7.75544;88.72242;1.07573;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.5532695;0.02055006;1
1;103;3;Corridor;19;-6.144702;-7.542896;53.8054;null;0.000;-5.640658;-7.761846;88.74104;0.8831721;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.5695158;0.02056655;1
1;103;3;Corridor;19;-6.156241;-7.545897;54.33977;null;0.000;-5.653389;-7.767955;88.75284;1.105901;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.5834549;0.02057931;1
1;103;3;Corridor;19;-6.1775;-7.552028;55.2694;null;0.000;-5.678874;-7.779913;88.82198;1.613841;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.5965033;0.02059676;1
1;103;3;Corridor;19;-6.189799;-7.555068;55.70568;null;0.000;-5.691882;-7.785346;88.8305;1.084012;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.6127905;0.02060976;1
1;103;3;Corridor;19;-6.210392;-7.561663;56.56354;null;0.000;-5.718351;-7.795567;88.82646;1.742361;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.6259568;0.02062605;1
1;103;3;Corridor;19;-6.22334;-7.564725;56.9968;null;0.000;-5.731709;-7.800601;88.82642;1.075678;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.6423258;0.02063932;1
1;103;3;Corridor;19;-6.236267;-7.568031;57.46176;null;0.000;-5.744928;-7.805135;88.75614;0.854395;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.6551425;0.02065567;1
1;103;3;Corridor;19;-6.246225;-7.571344;57.9103;null;0.000;-5.758214;-7.809659;88.66759;1.102854;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.6717123;0.0206684;1
1;103;3;Corridor;19;-6.27356;-7.577621;58.69729;null;0.000;-5.783996;-7.816628;88.45772;1.60376;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.6879931;0.02068505;1
1;103;3;Corridor;19;-6.284463;-7.581091;59.01027;null;0.000;-5.797485;-7.820552;88.33888;1.091536;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.7006460;0.02069792;1
1;103;3;Corridor;19;-6.298666;-7.584372;59.31324;null;0.000;-5.810314;-7.824486;88.21223;0.8384205;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.7134116;0.02071393;1
1;103;3;Corridor;19;-6.324299;-7.591572;59.87347;null;0.000;-5.837105;-7.831281;87.87534;2.151582;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.7294877;0.02072678;1
1;103;3;Corridor;19;-6.338974;-7.594999;60.05715;null;0.000;-5.850795;-7.834419;87.66693;0.8751754;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.7424341;0.02074282;1
1;103;3;Corridor;19;-6.353478;-7.59854;60.27118;null;0.000;-5.864665;-7.837177;87.51688;1.090123;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.7586008;0.0207558;1
1;103;3;Corridor;19;-6.381086;-7.605561;60.45824;null;0.000;-5.89472;-7.843277;87.67209;1.907437;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.7714361;0.02077187;1
1;103;3;Corridor;19;-6.396086;-7.609183;60.43848;null;0.000;-5.909536;-7.845549;87.83784;1.159679;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.7876553;0.0207848;1
1;103;3;Corridor;19;-6.408385;-7.612815;60.3476;null;0.000;-5.924866;-7.848777;87.89237;0.9659669;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.8003949;0.02080102;1
1;103;3;Corridor;19;-6.412121;-7.61852;60.33898;null;0.000;-5.939881;-7.85121;87.90546;1.202699;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.8171220;0.02081367;1
1;103;3;Corridor;19;-6.441125;-7.624525;60.67922;null;0.000;-5.969557;-7.855744;87.95273;1.783201;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.8302619;0.0208305;1
1;103;3;Corridor;19;-6.456158;-7.626858;61.1709;null;0.000;-5.983468;-7.858657;87.99593;1.086657;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.8465951;0.02084358;1
1;103;3;Corridor;19;-6.485332;-7.631691;62.48296;null;0.000;-6.012657;-7.863192;88.0378;1.818942;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.8593261;0.02085982;1
1;103;3;Corridor;19;-6.499159;-7.633726;63.22387;null;0.000;-6.026464;-7.866426;88.3776;1.100234;;-5.283999;0.3;5/11/2020 7:26:50 AM;00:00:20.8759342;0.02087271;1
1;103;3;Corridor;19;-6.512836;-7.635907;63.75124;null;0.000;-6.040179;-7.868866;88.73825;0.8402617;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.8922404;0.02088929;1
1;103;3;Corridor;19;-6.527259;-7.638325;64.09333;null;0.000;-6.053362;-7.872427;89.01543;1.067555;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.9051553;0.02090208;1
1;103;3;Corridor;19;-6.554345;-7.643108;64.50059;null;0.000;-6.078974;-7.879122;89.23735;1.611108;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.9180858;0.02091851;1
1;103;3;Corridor;19;-6.568914;-7.645437;64.57787;null;0.000;-6.091253;-7.882442;89.26132;0.982962;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.9345211;0.02093145;1
1;103;3;Corridor;19;-6.581814;-7.646971;64.71504;null;0.000;-6.103553;-7.885902;89.17197;0.7846625;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.9475505;0.02094773;1
1;103;3;Corridor;19;-6.608685;-7.650016;65.01479;null;0.000;-6.128813;-7.892262;89.31803;1.979048;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.9637812;0.0209609;1
1;103;3;Corridor;19;-6.624235;-7.650217;65.11356;null;0.000;-6.142215;-7.895603;89.55405;0.8501559;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.9769242;0.02097714;1
1;103;3;Corridor;19;-6.636803;-7.6514;65.19845;null;0.000;-6.155055;-7.898328;89.81241;0.9996167;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:20.9935562;0.02099027;1
1;103;3;Corridor;19;-6.662071;-7.652901;65.79147;null;0.000;-6.180966;-7.90547;90.43736;1.624241;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.0066382;0.02100682;1
1;103;3;Corridor;19;-6.674212;-7.653549;66.2615;null;0.000;-6.193505;-7.908382;90.68327;0.9775188;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.0229213;0.02101999;1
1;103;3;Corridor;19;-6.686679;-7.654098;66.62492;null;0.000;-6.205659;-7.912069;90.91794;0.7849274;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.0360518;0.02103617;1
1;103;3;Corridor;19;-6.687237;-7.656954;67.10384;null;0.000;-6.218324;-7.915469;91.1683;0.9997389;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.0527319;0.02104929;1
1;103;3;Corridor;19;-6.710579;-7.658749;68.21481;null;0.000;-6.242753;-7.92197;91.65148;1.502142;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.0656373;0.02106612;1
1;103;3;Corridor;19;-6.723389;-7.658941;68.80797;null;0.000;-6.255463;-7.925345;91.88251;1.021902;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.0820267;0.02107899;1
1;103;3;Corridor;19;-6.746134;-7.660233;70.21912;null;0.000;-6.280177;-7.932186;92.33748;1.574315;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.0948748;0.02109527;1
1;103;3;Corridor;19;-6.758735;-7.660219;70.92097;null;0.000;-6.293265;-7.93562;92.56208;1.044439;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.1113828;0.02110823;1
1;103;3;Corridor;19;-6.77057;-7.659874;71.61008;null;0.000;-6.30584;-7.938891;92.80987;0.7907645;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.1278280;0.02112466;1
1;103;3;Corridor;19;-6.794086;-7.660459;72.85799;null;0.000;-6.331413;-7.946347;93.40244;1.61142;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.1410479;0.02114119;1
1;103;3;Corridor;19;-6.806387;-7.659323;73.40736;null;0.000;-6.344568;-7.949201;93.70859;1.026526;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.1580924;0.0211543;1
1;103;3;Corridor;19;-6.818317;-7.659133;73.89178;null;0.000;-6.357789;-7.953202;94.05793;0.8108984;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.1713390;0.02117134;1
1;103;3;Corridor;19;-6.842224;-7.658159;74.68061;null;0.000;-6.385402;-7.959655;94.79865;2.121356;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.1884247;0.02118471;1
1;103;3;Corridor;19;-6.853481;-7.657693;75.02623;null;0.000;-6.398781;-7.963442;95.20965;0.8209035;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.2013545;0.02120164;1
1;103;3;Corridor;19;-6.865338;-7.657787;75.22495;null;0.000;-6.413254;-7.966899;95.65105;1.138077;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.2178597;0.02121472;1
1;103;3;Corridor;19;-6.888664;-7.656857;75.57769;null;0.000;-6.440843;-7.974044;96.50573;1.729065;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.2312742;0.0212312;1
1;103;3;Corridor;19;-6.9004;-7.656503;75.68309;null;0.000;-6.455152;-7.97762;96.95465;1.097401;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.2498323;0.02124464;1
1;103;3;Corridor;19;-6.924039;-7.654836;76.06149;null;0.000;-6.483748;-7.985182;97.83208;1.60776;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.2627127;0.02126304;1
1;103;3;Corridor;19;-6.935818;-7.654196;76.32084;null;0.000;-6.498168;-7.988993;98.3111;1.144313;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.2791640;0.02127607;1
1;103;3;Corridor;19;-6.947992;-7.653151;76.69025;null;0.000;-6.512599;-7.992553;98.80197;0.9081802;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.2927599;0.02129244;1
1;103;3;Corridor;19;-6.959036;-7.652197;77.16589;null;0.000;-6.526546;-7.996602;99.21767;1.059995;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.3098255;0.02130614;1
1;103;3;Corridor;19;-6.982727;-7.650113;78.29332;null;0.000;-6.55534;-8.004562;100.2215;1.751755;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.3231101;0.02132319;1
1;103;3;Corridor;19;-6.994876;-7.6492;78.79731;null;0.000;-6.570332;-8.008704;100.6929;1.182245;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.3393403;0.02133635;1
1;103;3;Corridor;19;-7.018696;-7.647423;79.80531;null;0.000;-6.599551;-8.016891;101.6846;1.857656;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.3524964;0.02135269;1
1;103;3;Corridor;19;-7.030253;-7.646579;80.26751;null;0.000;-6.613924;-8.021011;102.0823;1.133464;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.3694849;0.02136588;1
1;103;3;Corridor;19;-7.041359;-7.645562;80.70531;null;0.000;-6.628572;-8.024869;102.4497;0.8999386;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.3824770;0.02138271;1
1;103;3;Corridor;19;-7.052953;-7.644074;81.19289;null;0.000;-6.642851;-8.028836;102.8365;1.134503;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.3995149;0.02139577;1
1;103;3;Corridor;19;-7.075169;-7.641354;82.33862;null;0.000;-6.670877;-8.037097;103.4262;1.725639;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.4124814;0.0214127;1
1;103;3;Corridor;19;-7.086381;-7.640001;82.90881;null;0.000;-6.684838;-8.041706;103.5712;1.120383;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.4289728;0.02142582;1
1;103;3;Corridor;19;-7.108412;-7.637061;84.02045;null;0.000;-6.71333;-8.049679;103.9359;1.792574;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.4422963;0.02144233;1
1;103;3;Corridor;19;-7.119164;-7.635462;84.51836;null;0.000;-6.72753;-8.053849;104.212;1.110798;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.4590362;0.02145565;1
1;103;3;Corridor;19;-7.129347;-7.633957;84.8171;null;0.000;-6.742505;-8.057155;104.4836;0.9205776;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.4721866;0.02147231;1
1;103;3;Corridor;19;-7.149116;-7.63161;85.01448;null;0.000;-6.771524;-8.06402;105.2428;2.263118;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.4889870;0.02148549;1
1;103;3;Corridor;19;-7.159325;-7.630825;84.98312;null;0.000;-6.786193;-8.067084;105.5944;0.894437;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.5020069;0.02150224;1
1;103;3;Corridor;19;-7.168641;-7.629921;85.0648;null;0.000;-6.799825;-8.069976;106.0459;1.061303;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.5185041;0.02151537;1
1;103;3;Corridor;19;-7.189476;-7.627107;85.70754;null;0.000;-6.829402;-8.074788;106.9609;1.819853;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.5314735;0.02153184;1
1;103;3;Corridor;19;-7.199081;-7.625514;86.40034;null;0.000;-6.843863;-8.07712;107.4414;1.128937;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.5482183;0.02154481;1
1;103;3;Corridor;19;-7.208994;-7.623539;87.35464;null;0.000;-6.85856;-8.079536;108.0363;0.8948746;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.5612707;0.02156146;1
1;103;3;Corridor;19;-7.21896;-7.621978;88.2963;null;0.000;-6.872926;-8.081384;108.5779;1.100869;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.5787624;0.02157461;1
1;103;3;Corridor;19;-7.236888;-7.618255;90.74323;null;0.000;-6.901634;-8.084257;109.8167;1.672461;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.5921165;0.02159186;1
1;103;3;Corridor;19;-7.246239;-7.616562;91.70641;null;0.000;-6.916339;-8.085189;110.3935;1.08379;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.6088814;0.02160546;1
1;103;3;Corridor;19;-7.262221;-7.613316;93.30524;null;0.000;-6.94343;-8.087723;111.5123;1.621385;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.6231191;0.02162224;1
1;103;3;Corridor;19;-7.270835;-7.611786;94.04616;null;0.000;-6.957574;-8.088139;111.953;1.00479;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.6395346;0.02163632;1
1;103;3;Corridor;19;-7.286749;-7.608194;95.09575;null;0.000;-6.983694;-8.089958;112.731;1.582285;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.6525103;0.02165287;1
1;103;3;Corridor;19;-7.29509;-7.606677;95.58971;null;0.000;-6.997116;-8.090334;113.0505;1.033026;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.6691543;0.02166587;1
1;103;3;Corridor;19;-7.303008;-7.605062;96.08001;null;0.000;-7.009878;-8.090933;113.3649;0.7733164;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.6823198;0.02168239;1
1;103;3;Corridor;19;-7.311421;-7.603015;96.30808;null;0.000;-7.022816;-8.091608;113.58;0.9744738;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.6985626;0.02169569;1
1;103;3;Corridor;19;-7.327947;-7.599457;97.05669;null;0.000;-7.048424;-8.091232;113.9576;1.576206;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.7154551;0.02171193;1
1;103;3;Corridor;19;-7.335949;-7.597204;97.53995;null;0.000;-7.060421;-8.091406;114.0753;0.9070173;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.7284349;0.02172516;1
1;103;3;Corridor;19;-7.344312;-7.595038;98.08795;null;0.000;-7.073886;-8.090672;114.2507;0.8100326;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.7452187;0.02174181;1
1;103;3;Corridor;19;-7.361245;-7.590659;99.2123;null;0.000;-7.098657;-8.090491;114.4386;1.490556;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.7584079;0.02175843;1
1;103;3;Corridor;19;-7.369894;-7.588663;99.77856;null;0.000;-7.112178;-8.0892;114.5073;1.0185;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.7751904;0.02177177;1
1;103;3;Corridor;19;-7.387563;-7.584521;101.069;null;0.000;-7.136619;-8.088575;114.5864;1.455664;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.7882945;0.02178856;1
1;103;3;Corridor;19;-7.396611;-7.582082;101.8923;null;0.000;-7.150007;-8.086573;114.5512;1.041457;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.8046480;0.02180156;1
1;103;3;Corridor;19;-7.405992;-7.579518;102.7404;null;0.000;-7.16179;-8.085495;114.5137;0.721574;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.8182347;0.02181796;1
1;103;3;Corridor;19;-7.423974;-7.57506;104.3127;null;0.000;-7.18739;-8.082805;114.4803;1.887781;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.8348059;0.02183159;1
1;103;3;Corridor;19;-7.433398;-7.572656;105.002;null;0.000;-7.199344;-8.081223;114.4495;0.7323461;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.8511898;0.02184806;1
1;103;3;Corridor;19;-7.442216;-7.570498;105.5653;null;0.000;-7.211144;-8.080401;114.3822;0.716913;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.8642234;0.02186456;1
1;103;3;Corridor;19;-7.461755;-7.565444;106.625;null;0.000;-7.235383;-8.076653;114.2177;1.884053;;-5.283999;0.3;5/11/2020 7:26:51 AM;00:00:21.8810159;0.02187758;1
1;103;3;Corridor;19;-7.471585;-7.562306;107.1846;null;0.000;-7.247476;-8.074909;114.1545;0.7328502;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:21.8941989;0.02189425;1
1;103;3;Corridor;19;-7.481272;-7.55955;107.7877;null;0.000;-7.261132;-8.071277;114.0396;1.061022;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:21.9105827;0.02190757;1
1;103;3;Corridor;19;-7.501656;-7.554328;109.0442;null;0.000;-7.285261;-8.067257;113.7097;1.502104;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:21.9238124;0.02192385;1
1;103;3;Corridor;19;-7.511447;-7.551447;109.6972;null;0.000;-7.298371;-8.064194;113.4953;1.012466;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:21.9403485;0.02193715;1
1;103;3;Corridor;19;-7.521638;-7.548531;110.2725;null;0.000;-7.310695;-8.061537;113.2745;0.7620068;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:21.9573381;0.0219537;1
1;103;3;Corridor;19;-7.541089;-7.543149;111.2171;null;0.000;-7.336924;-8.056307;113.098;1.590086;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:21.9709043;0.02197052;1
1;103;3;Corridor;19;-7.550788;-7.540892;111.5056;null;0.000;-7.349818;-8.053453;113.4;0.9695125;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:21.9874685;0.02198414;1
1;103;3;Corridor;19;-7.56911;-7.536964;111.8728;null;0.000;-7.376807;-8.047452;113.8328;1.658869;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:22.0005459;0.0220008;1
1;103;3;Corridor;19;-7.577559;-7.535258;111.9973;null;0.000;-7.390701;-8.04371;114.1521;1.107681;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:22.0172675;0.02201379;1
1;103;3;Corridor;19;-7.586452;-7.533088;112.2224;null;0.000;-7.404147;-8.039801;114.5042;0.8307989;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:22.0302919;0.02203065;1
1;103;3;Corridor;19;-7.595018;-7.530687;112.6018;null;0.000;-7.41941;-8.034579;114.6349;1.242641;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:22.0469666;0.02204363;1
1;103;3;Corridor;19;-7.610593;-7.526266;113.8055;null;0.000;-7.445191;-8.02846;115.0395;1.600073;;-5.283999;0.3;5/11/2020 7:26:52 AM;00:00:22.0637473;0.02206019;1
