Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;193;2;WholeRoom;4;-7.760555;-6.961204;217.4041;Box11;1.424;-8.253111;-6.866947;237.625;0.669461;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0229160;0.003025152;2
1;193;2;WholeRoom;4;-7.760801;-6.954893;215.8736;Box11;1.419;-8.248165;-6.861252;238.0946;0.6587753;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0342996;0.003036517;2
1;193;2;WholeRoom;4;-7.760154;-6.949358;214.6078;Box11;1.415;-8.243326;-6.855519;238.5678;0.6600958;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0461944;0.003047891;2
1;193;2;WholeRoom;4;-7.759801;-6.944152;213.3839;Box11;1.411;-8.238281;-6.850041;239.0375;0.6547873;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0571476;0.003059711;2
1;193;2;WholeRoom;4;-7.760305;-6.938812;212.0997;Box11;1.408;-8.233173;-6.844718;239.5211;0.6240945;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0686062;0.003070749;2
1;193;2;WholeRoom;4;-7.760736;-6.933734;210.6456;Box11;1.404;-8.22821;-6.839858;240.0114;0.629316;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0815515;0.003082218;2
1;193;2;WholeRoom;4;-7.761369;-6.928818;209.0538;Box11;1.401;-8.223198;-6.834816;240.4906;0.6199273;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.0911068;0.00309516;2
1;193;2;WholeRoom;4;-7.762066;-6.923728;207.447;Box11;1.398;-8.218179;-6.830335;240.9451;0.5198537;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1027392;0.003104701;2
1;193;2;WholeRoom;4;-7.763153;-6.91939;205.8928;Box11;1.396;-8.213609;-6.826123;241.395;0.6514372;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1139608;0.003116313;2
1;193;2;WholeRoom;4;-7.768643;-6.914548;201.6199;null;0.000;-8.208672;-6.82187;241.811;0.5611986;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1252666;0.003127552;2
1;193;2;WholeRoom;4;-7.762145;-6.913253;200.0184;null;0.000;-8.203714;-6.817881;242.2261;0.5661228;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1452638;0.003138837;2
1;193;2;WholeRoom;4;-7.754424;-6.911726;201.9258;null;0.000;-8.198902;-6.814043;242.6216;0.5454483;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1544943;0.00315872;2
1;193;2;WholeRoom;4;-7.750643;-6.909751;203.9246;null;0.000;-8.19398;-6.810398;243.0096;0.3080278;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1648710;0.003168097;2
1;193;2;WholeRoom;4;-7.74947;-6.902834;203.6353;null;0.000;-8.183904;-6.803325;243.6402;1.312817;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1760216;0.003178479;2
1;193;2;WholeRoom;4;-7.749197;-6.899871;201.6165;null;0.000;-8.178829;-6.800439;243.8315;0.5622886;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.1872280;0.003189628;2
1;193;2;WholeRoom;4;-7.74716;-6.896551;200.1456;null;0.000;-8.173674;-6.797393;244.0486;0.5371447;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2000324;0.003200792;2
1;193;2;WholeRoom;4;-7.747741;-6.894048;198.7634;null;0.000;-8.167837;-6.794858;244.2674;0.5700059;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2095390;0.003213641;2
1;193;2;WholeRoom;4;-7.746536;-6.890422;197.3375;null;0.000;-8.162373;-6.792131;244.562;0.4752548;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2206995;0.003223159;2
1;193;2;WholeRoom;4;-7.744742;-6.887497;196.3245;null;0.000;-8.156531;-6.789673;244.8872;0.6658459;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2318735;0.003234335;2
1;193;2;WholeRoom;4;-7.745609;-6.886533;195.302;null;0.000;-8.150984;-6.787531;245.1911;0.5321126;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2431090;0.003245465;2
1;193;2;WholeRoom;4;-7.745531;-6.886711;193.7728;null;0.000;-8.144939;-6.785386;245.442;0.5762628;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2542748;0.003256644;2
1;193;2;WholeRoom;4;-7.7387;-6.887311;193.1608;null;0.000;-8.138973;-6.783244;245.6835;0.5670374;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2654335;0.003267791;2
1;193;2;WholeRoom;4;-7.732086;-6.888258;194.6268;null;0.000;-8.132841;-6.781975;245.8536;0.5618032;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2767750;0.003279051;2
1;193;2;WholeRoom;4;-7.725659;-6.888522;196.012;null;0.000;-8.127041;-6.780512;246.0425;0.5312271;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2877415;0.003290365;2
1;193;2;WholeRoom;4;-7.719423;-6.889365;197.8516;null;0.000;-8.120853;-6.779471;246.1068;0.5545685;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.2989008;0.003301337;2
1;193;2;WholeRoom;4;-7.716329;-6.891149;198.6488;null;0.000;-8.114484;-6.778326;246.1459;0.5898393;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.3101774;0.003312507;2
1;193;2;WholeRoom;4;-7.713011;-6.892486;198.4395;null;0.000;-8.108059;-6.777658;246.2023;0.5782746;;-6.888399;0.3;5/11/2020 10:45:00 AM;00:00:03.3223892;0.003323738;2
1;193;2;WholeRoom;4;-7.709261;-6.893541;197.9135;null;0.000;-8.101692;-6.776937;246.2967;0.5705218;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.3323756;0.003336025;2
1;193;2;WholeRoom;4;-7.706616;-6.896071;197.2657;null;0.000;-8.095131;-6.776863;246.3984;0.5340656;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.3436268;0.003345971;2
1;193;2;WholeRoom;4;-7.700542;-6.898154;197.3265;null;0.000;-8.088598;-6.776913;246.517;0.656793;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.3547923;0.003357182;2
1;193;2;WholeRoom;4;-7.693567;-6.901437;198.2335;null;0.000;-8.082071;-6.776846;246.6159;0.582253;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.3658796;0.003368394;2
1;193;2;WholeRoom;4;-7.689212;-6.905451;199.1935;null;0.000;-8.075844;-6.777302;246.718;0.5569172;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.3771663;0.003379504;2
1;193;2;WholeRoom;4;-7.684245;-6.90856;199.8062;null;0.000;-8.069282;-6.77786;246.8167;0.5927838;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.3883544;0.003390767;2
1;193;2;WholeRoom;4;-7.679186;-6.911752;199.5162;null;0.000;-8.06288;-6.778616;246.8847;0.5723635;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.3994243;0.003401983;2
1;193;2;WholeRoom;4;-7.675117;-6.916894;199.3911;null;0.000;-8.056313;-6.779671;246.9435;0.5930071;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4108412;0.003413025;2
1;193;2;WholeRoom;4;-7.667675;-6.921776;199.8199;null;0.000;-8.04971;-6.780744;246.9868;0.6057352;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4218076;0.00342437;2
1;193;2;WholeRoom;4;-7.660308;-6.926637;200.5918;null;0.000;-8.043425;-6.781849;247.0507;0.5625532;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4344567;0.003435401;2
1;193;2;WholeRoom;4;-7.653333;-6.932672;201.8488;null;0.000;-8.037126;-6.783571;247.1154;0.5919794;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4442046;0.003448078;2
1;193;2;WholeRoom;4;-7.645749;-6.938053;202.8748;Box11;1.339;-8.030504;-6.785216;247.1684;0.5381832;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4552719;0.003457791;2
1;193;2;WholeRoom;4;-7.639882;-6.944902;203.5561;Box11;1.341;-8.024115;-6.786907;247.2308;0.6804856;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4664472;0.003468887;2
1;193;2;WholeRoom;4;-7.630834;-6.951488;204.2575;Box11;1.341;-8.017515;-6.78931;247.3219;0.6329574;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4776716;0.003480065;2
1;193;2;WholeRoom;4;-7.62378;-6.957491;206.454;Box11;1.341;-8.010818;-6.791351;247.4339;0.626318;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4888322;0.003491264;2
1;193;2;WholeRoom;4;-7.623389;-6.959243;205.5386;Box11;1.343;-8.004461;-6.793878;247.5402;0.6109064;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.4999631;0.00350243;2
1;193;2;WholeRoom;4;-7.62377;-6.961384;202.0459;Box11;1.344;-7.998061;-6.79652;247.5911;0.62014;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5113199;0.003513564;2
1;193;2;WholeRoom;4;-7.614538;-6.968282;201.1428;Box11;1.344;-7.991856;-6.799116;247.6036;0.6040574;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5223031;0.003524893;2
1;193;2;WholeRoom;4;-7.601296;-6.978871;203.4113;Box11;1.345;-7.985631;-6.801902;247.4675;0.6020095;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5334702;0.003535901;2
1;193;2;WholeRoom;4;-7.591407;-6.986959;205.5025;Box11;1.346;-7.978726;-6.804478;247.3571;0.6694846;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5468507;0.003547072;2
1;193;2;WholeRoom;4;-7.583728;-6.994266;207.9114;Box11;1.348;-7.9717;-6.806825;247.3247;0.6631117;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5558712;0.003560292;2
1;193;2;WholeRoom;4;-7.576686;-7.001235;208.9116;Box11;1.350;-7.964237;-6.809033;247.3884;0.5887527;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5671851;0.003569441;2
1;193;2;WholeRoom;4;-7.569684;-7.010412;209.6055;Box11;1.353;-7.956417;-6.811085;247.6493;0.8836242;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5787974;0.003580772;2
1;193;2;WholeRoom;4;-7.559886;-7.021914;212.0224;Box11;1.358;-7.949054;-6.813212;248.0487;0.6763294;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.5902932;0.003592417;2
1;193;2;WholeRoom;4;-7.553522;-7.026558;212.1682;Box11;1.358;-7.942055;-6.815282;248.3621;0.6267608;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.6084146;0.003603908;2
1;193;2;WholeRoom;4;-7.549693;-7.03105;211.6412;Box11;1.360;-7.934821;-6.817445;248.6075;0.6571157;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.6179638;0.003621836;2
1;193;2;WholeRoom;4;-7.54253;-7.037203;211.8893;Box11;1.361;-7.928188;-6.819787;248.8001;0.3923588;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.6270903;0.003631597;2
1;193;2;WholeRoom;4;-7.53403;-7.046517;212.2707;Box11;1.365;-7.921694;-6.822189;248.9543;0.7093365;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.6363088;0.003640701;2
1;193;2;WholeRoom;4;-7.524854;-7.053013;212.9135;Box11;1.366;-7.914744;-6.824557;249.0993;0.806535;;-6.888399;0.3;5/11/2020 10:45:01 AM;00:00:03.6492606;0.003649863;2
1;193;2;WholeRoom;4;-7.516513;-7.060812;214.2591;Box12;1.296;-7.908432;-6.827018;249.1734;0.7393869;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.6583742;0.003662892;2
1;193;2;WholeRoom;4;-7.505387;-7.068348;215.4344;Box12;1.293;-7.902175;-6.829518;249.1792;0.5171824;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.6683912;0.003671987;2
1;193;2;WholeRoom;4;-7.497332;-7.075761;216.9677;Box12;1.293;-7.895316;-6.831609;249.1783;0.7884892;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.6796603;0.003681968;2
1;193;2;WholeRoom;4;-7.48897;-7.083147;218.2775;Box12;1.292;-7.889095;-6.834064;249.135;0.6699514;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.6907364;0.00369328;2
1;193;2;WholeRoom;4;-7.478462;-7.090659;219.3582;Box12;1.290;-7.883114;-6.836586;249.007;0.5738487;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7019156;0.003704355;2
1;193;2;WholeRoom;4;-7.469473;-7.097354;220.1346;Box12;1.288;-7.87633;-6.838805;248.9599;0.6444775;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7132271;0.003715534;2
1;193;2;WholeRoom;4;-7.461492;-7.104518;220.9538;Box12;1.288;-7.870494;-6.841205;248.8367;0.5644642;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7243063;0.003726778;2
1;193;2;WholeRoom;4;-7.450048;-7.110854;221.6602;Box12;1.284;-7.864238;-6.843492;248.7047;0.5923988;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7354308;0.003737887;2
1;193;2;WholeRoom;4;-7.441701;-7.117661;222.587;Box12;1.284;-7.857766;-6.845555;248.5867;0.6114838;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7484262;0.003749035;2
1;193;2;WholeRoom;4;-7.43278;-7.123566;223.9399;Box12;1.282;-7.852194;-6.847701;248.4974;0.5356269;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7662936;0.003762067;2
1;193;2;WholeRoom;4;-7.423523;-7.129489;225.1804;Box12;1.280;-7.847027;-6.849699;248.3979;0.4250914;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7752939;0.003779833;2
1;193;2;WholeRoom;4;-7.415079;-7.134348;226.3732;Box12;1.278;-7.841174;-6.8517;248.288;0.3481781;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7843782;0.003788919;2
1;193;2;WholeRoom;4;-7.406672;-7.138985;227.4335;Box12;1.276;-7.836126;-6.853606;248.1593;0.5938211;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.7935062;0.003798191;2
1;193;2;WholeRoom;4;-7.396526;-7.143821;228.4697;Box12;1.274;-7.830531;-6.855536;248.0503;0.6383762;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.8026162;0.003807126;2
1;193;2;WholeRoom;4;-7.38702;-7.147583;229.5237;Box12;1.271;-7.825453;-6.857415;247.908;0.6059331;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.8128347;0.003816263;2
1;193;2;WholeRoom;4;-7.378134;-7.151907;230.7727;Box12;1.268;-7.820616;-6.859253;247.7448;0.5662854;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.8239410;0.003826439;2
1;193;2;WholeRoom;4;-7.368308;-7.156328;232.4297;Box12;1.266;-7.816187;-6.860892;247.5139;0.4641271;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.8350623;0.003837536;2
1;193;2;WholeRoom;4;-7.359111;-7.159496;234.3645;Box12;1.263;-7.811418;-6.862492;247.2687;0.4533331;;-6.6296;0.3;5/11/2020 10:45:01 AM;00:00:03.8475816;0.003848659;2
1;193;2;WholeRoom;4;-7.350062;-7.161769;236.0564;Box20;2.250;-7.807141;-6.864009;247.0162;0.4079407;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.8573763;0.003861203;2
1;193;2;WholeRoom;4;-7.340563;-7.164143;237.4158;Box20;2.244;-7.802673;-6.865361;246.743;0.3721583;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.8685938;0.003870968;2
1;193;2;WholeRoom;4;-7.332023;-7.166121;238.6117;Box20;2.238;-7.798073;-6.86673;246.493;0.4914486;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.8798768;0.003882195;2
1;193;2;WholeRoom;4;-7.323864;-7.167381;239.6339;Box20;2.233;-7.793602;-6.867722;246.2813;0.4079764;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.8909412;0.003893422;2
1;193;2;WholeRoom;4;-7.314294;-7.167243;240.5967;Box20;2.225;-7.788993;-6.868839;246.1044;0.4223;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9022062;0.003904563;2
1;193;2;WholeRoom;4;-7.306526;-7.167345;241.4604;Box20;2.219;-7.784476;-6.869707;246.004;0.4128875;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9198475;0.003915838;2
1;193;2;WholeRoom;4;-7.298752;-7.167326;242.3855;Box20;2.213;-7.779722;-6.87047;245.9517;0.4270873;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9288399;0.003933287;2
1;193;2;WholeRoom;4;-7.28866;-7.166527;243.5478;null;0.000;-7.775299;-6.871004;245.8579;0.255322;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9381976;0.003942658;2
1;193;2;WholeRoom;4;-7.280445;-7.165517;245.0565;null;0.000;-7.770686;-6.871573;245.8141;0.4960274;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9512200;0.003951809;2
1;193;2;WholeRoom;4;-7.272625;-7.164445;246.7141;null;0.000;-7.765887;-6.871962;245.7786;0.5261109;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9607435;0.003964853;2
1;193;2;WholeRoom;4;-7.265155;-7.164476;248.3431;null;0.000;-7.761328;-6.872176;245.7112;0.3498886;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9698972;0.003974333;2
1;193;2;WholeRoom;4;-7.257307;-7.164048;249.7398;null;0.000;-7.756701;-6.872458;245.6487;0.4889584;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9803598;0.003983524;2
1;193;2;WholeRoom;4;-7.249648;-7.164009;251.2579;null;0.000;-7.751939;-6.872651;245.5489;0.5185232;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:03.9914467;0.003993982;2
1;193;2;WholeRoom;4;-7.239549;-7.160685;252.7804;null;0.000;-7.747714;-6.87298;245.4231;0.4052634;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0027087;0.004005032;2
1;193;2;WholeRoom;4;-7.232809;-7.158412;253.9143;null;0.000;-7.743042;-6.872977;245.2894;0.4228648;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0139579;0.00401628;2
1;193;2;WholeRoom;4;-7.2266;-7.155095;254.5606;null;0.000;-7.738337;-6.872838;245.1755;0.4184071;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0249836;0.004027571;2
1;193;2;WholeRoom;4;-7.218078;-7.149027;255.0186;null;0.000;-7.733825;-6.872465;245.0414;0.4009614;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0377622;0.004038611;2
1;193;2;WholeRoom;4;-7.211836;-7.145974;255.6004;null;0.000;-7.729375;-6.872147;244.9136;0.4040945;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0473690;0.004051385;2
1;193;2;WholeRoom;4;-7.206509;-7.14251;256.0127;null;0.000;-7.724673;-6.871476;244.7745;0.3718811;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0586695;0.004060975;2
1;193;2;WholeRoom;4;-7.20037;-7.138077;256.6359;null;0.000;-7.720403;-6.870408;244.6216;0.4589726;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0767754;0.00407229;2
1;193;2;WholeRoom;4;-7.195047;-7.133728;256.9625;null;0.000;-7.715437;-6.869407;244.486;0.4476928;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0856939;0.004090261;2
1;193;2;WholeRoom;4;-7.190406;-7.127984;256.7011;null;0.000;-7.710519;-6.868403;244.4069;0.2793185;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.0950212;0.004099518;2
1;193;2;WholeRoom;4;-7.183148;-7.119207;256.1675;null;0.000;-7.705473;-6.86693;244.3626;0.5678385;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1041682;0.004108642;2
1;193;2;WholeRoom;4;-7.178537;-7.113737;255.5291;null;0.000;-7.700673;-6.865677;244.3132;0.5437205;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1143940;0.004117776;2
1;193;2;WholeRoom;4;-7.173719;-7.108753;255.2359;null;0.000;-7.696134;-6.86411;244.2963;0.5256737;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1273338;0.004127969;2
1;193;2;WholeRoom;4;-7.166467;-7.100878;255.1968;null;0.000;-7.691561;-6.862451;244.2664;0.4771995;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1366302;0.004140927;2
1;193;2;WholeRoom;4;-7.161719;-7.094535;255.0919;null;0.000;-7.686886;-6.860601;244.2533;0.3880264;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1479671;0.004150248;2
1;193;2;WholeRoom;4;-7.157176;-7.088109;254.715;null;0.000;-7.684132;-6.858942;244.2328;0.3449492;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1591624;0.004161551;2
1;193;2;WholeRoom;4;-7.151;-7.079621;254.2647;null;0.000;-7.679277;-6.856833;244.2243;0.4683008;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1707100;0.004172772;2
1;193;2;WholeRoom;4;-7.147049;-7.072426;253.364;null;0.000;-7.674695;-6.854609;244.2597;0.4538696;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1819036;0.00418429;2
1;193;2;WholeRoom;4;-7.143126;-7.064465;252.1895;null;0.000;-7.670518;-6.852365;244.294;0.4116498;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.1931502;0.004195491;2
1;193;2;WholeRoom;4;-7.138302;-7.054298;250.7728;null;0.000;-7.666186;-6.849549;244.378;0.4613493;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2040896;0.00420659;2
1;193;2;WholeRoom;4;-7.134679;-7.045898;249.2854;null;0.000;-7.661676;-6.84702;244.4536;0.4658234;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2174018;0.004217683;2
1;193;2;WholeRoom;4;-7.13105;-7.037684;247.9866;null;0.000;-7.657556;-6.844306;244.5813;0.4447612;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2265242;0.004231024;2
1;193;2;WholeRoom;4;-7.124818;-7.026625;246.9393;null;0.000;-7.653296;-6.841397;244.7499;0.386678;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2376180;0.004240115;2
1;193;2;WholeRoom;4;-7.121326;-7.018173;245.8107;null;0.000;-7.649292;-6.838444;244.9716;0.5471563;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2488148;0.004251221;2
1;193;2;WholeRoom;4;-7.117978;-7.009592;244.6677;null;0.000;-7.645366;-6.83542;245.1055;0.4462575;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2599647;0.004262403;2
1;193;2;WholeRoom;4;-7.110435;-6.995811;243.4721;null;0.000;-7.641462;-6.832387;245.2303;0.4420843;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2711568;0.00427355;2
1;193;2;WholeRoom;4;-7.107311;-6.987125;242.1654;Box20;1.960;-7.637299;-6.829202;245.3277;0.4702716;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2823428;0.004284737;2
1;193;2;WholeRoom;4;-7.104161;-6.978548;240.8072;Box20;1.952;-7.633268;-6.826122;245.4091;0.4534446;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.2934324;0.004295936;2
1;193;2;WholeRoom;4;-7.098924;-6.966814;239.4095;Box20;1.942;-7.629395;-6.823098;245.4956;0.4388053;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.3065564;0.004307032;2
1;193;2;WholeRoom;4;-7.096172;-6.958691;237.9058;Box20;1.935;-7.625018;-6.820079;245.6161;0.4792026;;-5.568;0.3;5/11/2020 10:45:01 AM;00:00:04.3161208;0.004320188;2
1;193;2;WholeRoom;4;-7.093089;-6.950793;236.6397;Box20;1.928;-7.62064;-6.817042;245.7293;0.4049708;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.3271336;0.004329739;2
1;193;2;WholeRoom;4;-7.087796;-6.940777;235.7752;Box20;1.919;-7.616928;-6.813823;245.8766;0.5145036;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.3381692;0.004340644;2
1;193;2;WholeRoom;4;-7.084688;-6.933587;235.1026;Box20;1.912;-7.612642;-6.810872;246.0346;0.4771147;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.3493550;0.004351727;2
1;193;2;WholeRoom;4;-7.081248;-6.926803;234.7059;Box20;1.906;-7.608096;-6.807832;246.2713;0.4934725;;-5.568;0.3;5/11/2020 10:45:02 AM;00:00:04.3605460;0.004362972;2
1;193;2;WholeRoom;4;-7.077749;-6.918194;233.9757;Box12;0.941;-7.603122;-6.804761;246.4962;0.5198194;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.3718776;0.004374092;2
1;193;2;WholeRoom;4;-7.072517;-6.908957;232.7295;Box12;0.932;-7.598207;-6.801461;246.8024;0.5324507;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.3899020;0.004385464;2
1;193;2;WholeRoom;4;-7.069978;-6.901464;230.9786;Box12;0.926;-7.593328;-6.798209;247.1579;0.5155783;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4026874;0.004403404;2
1;193;2;WholeRoom;4;-7.065747;-6.892765;229.3034;Box12;0.918;-7.588401;-6.794821;247.5381;0.3332973;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4118763;0.004416304;2
1;193;2;WholeRoom;4;-7.061209;-6.888387;227.9531;Box12;0.913;-7.583446;-6.79172;247.9183;0.4531531;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4209516;0.004425478;2
1;193;2;WholeRoom;4;-7.055151;-6.885473;227.7452;Box12;0.908;-7.57863;-6.788779;248.3604;0.6149902;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4301543;0.00443457;2
1;193;2;WholeRoom;4;-7.053406;-6.879648;227.2119;Box12;0.903;-7.573453;-6.785634;248.7861;0.666281;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4392904;0.004443971;2
1;193;2;WholeRoom;4;-7.042793;-6.88539;228.7701;Box12;0.902;-7.56837;-6.782872;249.2278;0.6152807;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4494531;0.004452903;2
1;193;2;WholeRoom;4;-7.031627;-6.890771;233.2293;Box12;0.901;-7.563251;-6.780094;249.6239;0.6521613;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4606710;0.00446306;2
1;193;2;WholeRoom;4;-7.022686;-6.891362;235.1694;Box12;0.897;-7.558207;-6.777535;250.0217;0.5568017;;-6.6296;0.3;5/11/2020 10:45:02 AM;00:00:04.4717552;0.004474267;2
