Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;272;1;Baseline;17;-6.810529;-6.832382;205.6424;null;0.000;-6.678566;-6.262122;221.7944;0.8164048;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5742021;0.004566459;2
1;272;1;Baseline;17;-6.814649;-6.834457;205.5413;null;0.000;-6.670275;-6.257762;221.9022;0.822641;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5832826;0.004587442;2
1;272;1;Baseline;17;-6.791363;-6.800848;204.1405;null;0.000;-6.653767;-6.248999;221.9835;0.8907321;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.5949098;0.004596631;2
1;272;1;Baseline;17;-6.796673;-6.801076;203.3063;null;0.000;-6.645336;-6.244538;222.0208;1.038062;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6062255;0.004608218;2
1;272;1;Baseline;17;-6.778805;-6.776608;202.5085;null;0.000;-6.637462;-6.239643;222.0526;0.800154;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6172348;0.00461951;2
1;272;1;Baseline;17;-6.772527;-6.763425;202.0978;null;0.000;-6.62945;-6.234924;222.0545;0.8234447;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6284132;0.004630549;2
1;272;1;Baseline;17;-6.77737;-6.761789;202.1392;null;0.000;-6.621666;-6.229974;221.9856;0.8356686;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6397191;0.004641726;2
1;272;1;Baseline;17;-6.754364;-6.72626;202.0223;null;0.000;-6.613425;-6.22519;221.878;0.8525079;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6519917;0.004653014;2
1;272;1;Baseline;17;-6.750122;-6.713118;201.4128;null;0.000;-6.605422;-6.219983;221.6568;0.8458375;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6619555;0.004665339;2
1;272;1;Baseline;17;-6.756243;-6.70839;200.5098;null;0.000;-6.597752;-6.215088;221.3582;0.7383106;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6732321;0.004675264;2
1;272;1;Baseline;17;-6.723782;-6.662402;199.9413;null;0.000;-6.590349;-6.210228;220.9875;0.892235;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6842812;0.004686535;2
1;272;1;Baseline;17;-6.728833;-6.657803;199.6368;null;0.000;-6.582464;-6.205122;220.5321;0.8334431;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.6954358;0.004697567;2
1;272;1;Baseline;17;-6.735578;-6.652604;199.2142;null;0.000;-6.574907;-6.199913;220.0902;0.8320175;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7068394;0.004708751;2
1;272;1;Baseline;17;-6.703653;-6.60557;198.1805;null;0.000;-6.566852;-6.194812;219.5864;0.8525123;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7244952;0.004720174;2
1;272;1;Baseline;17;-6.710905;-6.598877;196.9102;null;0.000;-6.558945;-6.189456;219.1459;0.8359894;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7335488;0.004737821;2
1;272;1;Baseline;17;-6.717497;-6.592848;196.0425;null;0.000;-6.551529;-6.184065;218.6271;0.5195362;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7426277;0.004746886;2
1;272;1;Baseline;17;-6.687919;-6.546437;194.9321;Box11;0.801;-6.543888;-6.178381;217.9725;1.05061;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7515757;0.004755962;2
1;272;1;Baseline;17;-6.696455;-6.539673;193.3905;Box11;0.794;-6.536378;-6.172871;217.3011;1.026284;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7625184;0.004764908;2
1;272;1;Baseline;17;-6.703932;-6.533109;192.0083;Box11;0.788;-6.529047;-6.167381;216.7437;1.023709;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7748179;0.004775801;2
1;272;1;Baseline;17;-6.680141;-6.493975;190.832;Box11;0.765;-6.521436;-6.162074;216.2515;0.8518435;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7847945;0.004788158;2
1;272;1;Baseline;17;-6.688282;-6.487344;189.9481;Box11;0.759;-6.514704;-6.157155;215.795;0.6747177;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.7959695;0.004798091;2
1;272;1;Baseline;17;-6.697211;-6.480217;188.7591;Box11;0.751;-6.508307;-6.152246;215.3672;0.811853;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8072310;0.004809285;2
1;272;1;Baseline;17;-6.675718;-6.440446;187.2477;Box11;0.730;-6.501606;-6.146972;214.8639;0.7617559;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8185902;0.00482055;2
1;272;1;Baseline;17;-6.684276;-6.433032;185.7877;Box11;0.722;-6.494772;-6.141938;214.3582;0.753484;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8296918;0.00483189;2
1;272;1;Baseline;17;-6.692023;-6.425948;184.4837;Box11;0.716;-6.488156;-6.136609;213.8906;0.7491249;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8420674;0.00484301;2
1;272;1;Baseline;17;-6.669044;-6.386833;183.1779;Box11;0.697;-6.481379;-6.131371;213.4039;0.7702042;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8518922;0.004855414;2
1;272;1;Baseline;17;-6.676463;-6.379164;182.0347;Box11;0.690;-6.474279;-6.125971;212.9225;0.719149;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8631854;0.004865161;2
1;272;1;Baseline;17;-6.684336;-6.372287;180.7311;Box11;0.684;-6.467667;-6.120252;212.5147;0.8969584;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8804491;0.004876523;2
1;272;1;Baseline;17;-6.663168;-6.334442;179.2004;Box11;0.668;-6.461032;-6.114556;212.1359;0.769559;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8897030;0.004893781;2
1;272;1;Baseline;17;-6.671782;-6.328188;177.6152;Box11;0.661;-6.45409;-6.108719;211.8682;0.5255429;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.8989294;0.00490287;2
1;272;1;Baseline;17;-6.680338;-6.322639;176.1013;Box11;0.656;-6.447531;-6.102748;211.68;0.9758847;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9083636;0.004912273;2
1;272;1;Baseline;17;-6.658694;-6.286521;174.6096;Box11;0.643;-6.440995;-6.097199;211.4356;0.9119041;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9188528;0.004921712;2
1;272;1;Baseline;17;-6.66859;-6.28266;172.9318;Box11;0.638;-6.434476;-6.091566;211.1857;0.9126685;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9300289;0.004932171;2
1;272;1;Baseline;17;-6.678674;-6.278743;171.0193;Box11;0.632;-6.428568;-6.086301;210.9236;0.7566841;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9412988;0.004943349;2
1;272;1;Baseline;17;-6.659599;-6.247533;169.1501;Box11;0.624;-6.422656;-6.081216;210.6488;0.6975698;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9523551;0.004954567;2
1;272;1;Baseline;17;-6.668684;-6.244572;167.3332;Box11;0.619;-6.416905;-6.076354;210.3784;0.6713098;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9646219;0.004965685;2
1;272;1;Baseline;17;-6.677256;-6.242417;165.7585;Box11;0.615;-6.411585;-6.071787;209.997;0.6306428;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9747370;0.004977973;2
1;272;1;Baseline;17;-6.657766;-6.214604;164.2459;Box11;0.610;-6.406094;-6.066968;209.4767;0.5945392;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9859056;0.004988056;2
1;272;1;Baseline;17;-6.67019;-6.216566;161.059;Box11;0.606;-6.400685;-6.062332;209.0001;0.7065464;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:04.9971041;0.004999196;2
1;272;1;Baseline;17;-6.66899;-6.213894;158.8109;Box11;0.605;-6.395627;-6.057532;208.4048;0.625998;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0082524;0.00501043;2
1;272;1;Baseline;17;-6.619628;-6.173108;161.0796;Box11;0.609;-6.390325;-6.052376;207.9288;0.6582548;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0196008;0.005021558;2
1;272;1;Baseline;17;-6.617487;-6.170855;164.9817;Box11;0.609;-6.384703;-6.047238;207.5349;0.6844493;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0320146;0.005032944;2
1;272;1;Baseline;17;-6.598238;-6.147522;165.8206;Box11;0.610;-6.379181;-6.042053;207.1626;0.6652899;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0423633;0.005045302;2
1;272;1;Baseline;17;-6.597103;-6.136607;164.3655;Box11;0.607;-6.373715;-6.036838;206.8086;0.6112708;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0534496;0.005055644;2
1;272;1;Baseline;17;-6.60217;-6.137517;159.5617;Box11;0.605;-6.367287;-6.030849;206.5312;0.8495191;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0646818;0.005066771;2
1;272;1;Baseline;17;-6.599904;-6.128495;157.8567;Box11;0.603;-6.362024;-6.025403;206.2223;0.6806369;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0758766;0.005077992;2
1;272;1;Baseline;17;-6.453434;-5.985531;157.3002;Box11;0.664;-6.356027;-6.019094;205.9701;0.7758073;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0872145;0.005089199;2
1;272;1;Baseline;17;-5.990862;-5.742514;160.2595;null;0.000;-6.349861;-6.012517;205.7626;0.8043427;null;-6.888399;0.3;5/12/2020 7:44:26 AM;00:00:05.0985147;0.005100525;2
1;272;1;Baseline;17;-5.983268;-5.735107;160.255;null;0.000;-6.344671;-6.006487;205.5378;0.7024896;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1103816;0.005111843;2
1;272;1;Baseline;17;-5.973149;-5.73002;160.3781;null;0.000;-6.338361;-6.00007;205.3266;0.7951804;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1209725;0.0051237;2
1;272;1;Baseline;17;-5.975389;-5.725969;160.5088;null;0.000;-6.331626;-5.993259;205.1036;0.8078218;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1321775;0.00513429;2
1;272;1;Baseline;17;-5.970408;-5.721029;160.4713;null;0.000;-6.325552;-5.986683;204.9175;0.8452963;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1447746;0.005145489;2
1;272;1;Baseline;17;-5.96136;-5.716242;160.1329;null;0.000;-6.319028;-5.979681;204.7276;0.8546571;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1545085;0.005158123;2
1;272;1;Baseline;17;-5.947631;-5.705803;159.5134;null;0.000;-6.311958;-5.972459;204.6128;0.7999218;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1656306;0.005167815;2
1;272;1;Baseline;17;-5.936625;-5.698372;159.4848;null;0.000;-6.305527;-5.965336;204.4801;0.9901972;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1769992;0.005178947;2
1;272;1;Baseline;17;-5.942701;-5.699653;159.686;null;0.000;-6.298396;-5.957701;204.4324;0.9384109;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.1948358;0.00519034;2
1;272;1;Baseline;17;-5.92265;-5.686143;160.5033;null;0.000;-6.29138;-5.950426;204.4069;0.8870754;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2041189;0.005208072;2
1;272;1;Baseline;17;-5.93024;-5.68653;160.7903;null;0.000;-6.284235;-5.943234;204.3808;0.5717191;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2167754;0.005217441;2
1;272;1;Baseline;17;-5.921977;-5.681435;160.2697;null;0.000;-6.276762;-5.935778;204.3868;1.126892;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2261123;0.005230122;2
1;272;1;Baseline;17;-5.908329;-5.670811;158.8;null;0.000;-6.268998;-5.928496;204.3776;0.8394182;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2350791;0.005239424;2
1;272;1;Baseline;17;-5.910082;-5.669071;157.5102;null;0.000;-6.261504;-5.921166;204.3517;1.1268;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2443264;0.005248612;2
1;272;1;Baseline;17;-5.898939;-5.664324;157.1584;null;0.000;-6.253535;-5.913949;204.3287;1.170204;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2542773;0.005257647;2
1;272;1;Baseline;17;-5.877682;-5.652144;158.267;null;0.000;-6.244689;-5.906382;204.2647;1.288442;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2654441;0.005267552;2
1;272;1;Baseline;17;-5.873058;-5.647771;159.0086;null;0.000;-6.236684;-5.898554;204.174;1.130398;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2766894;0.005278748;2
1;272;1;Baseline;17;-5.859197;-5.639309;160.4197;null;0.000;-6.228325;-5.890707;204.007;1.023966;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2877494;0.005290005;2
1;272;1;Baseline;17;-5.845822;-5.63103;161.2928;null;0.000;-6.218941;-5.88235;203.8859;1.116308;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.2989258;0.005301062;2
1;272;1;Baseline;17;-5.831969;-5.622778;161.8317;null;0.000;-6.210149;-5.874321;203.8378;1.076901;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3101418;0.00531226;2
1;272;1;Baseline;17;-5.824275;-5.619431;162.2727;null;0.000;-6.200202;-5.865485;203.9658;1.188046;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3227246;0.005323422;2
1;272;1;Baseline;17;-5.809119;-5.611312;163.0894;null;0.000;-6.190798;-5.856794;204.0927;1.147229;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3325586;0.005336054;2
1;272;1;Baseline;17;-5.792374;-5.60323;164.3057;null;0.000;-6.181407;-5.847527;204.3403;1.044455;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3436922;0.005345901;2
1;272;1;Baseline;17;-5.780925;-5.599942;165.8817;null;0.000;-6.171252;-5.83814;204.639;1.404462;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3547585;0.005356994;2
1;272;1;Baseline;17;-5.765141;-5.5918;167.3285;null;0.000;-6.160989;-5.828763;204.9185;1.253097;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3660641;0.005368077;2
1;272;1;Baseline;17;-5.748774;-5.58304;169.3941;null;0.000;-6.150877;-5.819233;205.1969;1.253764;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3772286;0.005379401;2
1;272;1;Baseline;17;-5.738163;-5.579441;170.9006;null;0.000;-6.140288;-5.810151;205.4546;1.231882;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3902914;0.005390517;2
1;272;1;Baseline;17;-5.720238;-5.571918;172.9425;null;0.000;-6.129304;-5.800814;205.8208;1.296865;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.3994411;0.005403622;2
1;272;1;Baseline;17;-5.710386;-5.564312;174.6163;null;0.000;-6.118886;-5.791186;206.0307;1.082478;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4106788;0.005412775;2
1;272;1;Baseline;17;-5.705618;-5.559345;173.727;null;0.000;-6.107913;-5.781601;206.0417;1.591831;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4219121;0.005423989;2
1;272;1;Baseline;17;-5.691137;-5.551878;172.3366;null;0.000;-6.096866;-5.771727;206.2785;1.321304;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4329858;0.005435218;2
1;272;1;Baseline;17;-5.672552;-5.545784;173.8545;null;0.000;-6.086061;-5.761648;206.5803;1.315816;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4441626;0.005446301;2
1;272;1;Baseline;17;-5.653482;-5.546022;177.266;null;0.000;-6.075071;-5.751567;206.807;1.345634;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4568422;0.00545748;2
1;272;1;Baseline;17;-5.637841;-5.542277;180.0544;null;0.000;-6.06425;-5.741413;206.8446;1.327358;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4664458;0.005470166;2
1;272;1;Baseline;17;-5.624843;-5.537662;181.9056;null;0.000;-6.05299;-5.731032;207.0156;1.207262;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4777019;0.005479744;2
1;272;1;Baseline;17;-5.609467;-5.538505;184.1875;null;0.000;-6.041348;-5.720445;207.7232;1.642998;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.4889592;0.005491029;2
1;272;1;Baseline;17;-5.59293;-5.537134;187.7838;null;0.000;-6.030345;-5.710195;208.3579;1.332498;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5000566;0.005502291;2
1;272;1;Baseline;17;-5.581575;-5.532604;190.816;null;0.000;-6.019725;-5.700472;208.9713;1.278493;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5111870;0.005513386;2
1;272;1;Baseline;17;-5.574043;-5.529539;191.7582;null;0.000;-6.009392;-5.691474;209.4721;1.234908;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5223673;0.005524504;2
1;272;1;Baseline;17;-5.563057;-5.526718;192.5409;null;0.000;-5.999853;-5.682621;209.839;1.170644;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5335512;0.005535685;2
1;272;1;Baseline;17;-5.55064;-5.525271;193.5281;null;0.000;-5.98981;-5.673462;210.1161;1.215555;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5447066;0.005546861;2
1;272;1;Baseline;17;-5.536584;-5.521111;194.6407;null;0.000;-5.980848;-5.665028;210.1073;1.101159;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5558207;0.00555804;2
1;272;1;Baseline;17;-5.525253;-5.518464;195.4265;null;0.000;-5.972056;-5.656553;209.7852;1.092391;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5683401;0.005569137;2
1;272;1;Baseline;17;-5.513518;-5.516605;196.0442;null;0.000;-5.964027;-5.648706;209.2082;1.011648;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5784126;0.005581683;2
1;272;1;Baseline;17;-5.499621;-5.512522;196.9661;null;0.000;-5.955795;-5.640414;208.6149;0.9313083;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.5898958;0.005591714;2
1;272;1;Baseline;17;-5.490232;-5.509125;197.5862;null;0.000;-5.947169;-5.631879;208.2138;1.209771;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6011969;0.005603204;2
1;272;1;Baseline;17;-5.481109;-5.505859;197.7249;null;0.000;-5.938404;-5.623427;207.8752;1.059688;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6126267;0.005614497;2
1;272;1;Baseline;17;-5.469547;-5.500491;198.0829;null;0.000;-5.930202;-5.615398;207.4578;1.016302;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6251565;0.005625951;2
1;272;1;Baseline;17;-5.46186;-5.497276;198.1489;null;0.000;-5.9221;-5.606863;207.0204;1.027468;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6354438;0.005638498;2
1;272;1;Baseline;17;-5.455277;-5.493797;198.666;null;0.000;-5.914259;-5.59867;206.6363;0.9038269;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6469693;0.005648761;2
1;272;1;Baseline;17;-5.447875;-5.488799;198.9182;null;0.000;-5.905937;-5.590582;206.3256;1.130733;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6583180;0.005660296;2
1;272;1;Baseline;17;-5.44375;-5.484184;199.0597;null;0.000;-5.897935;-5.582419;206.0957;0.9909317;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6696224;0.005671604;2
1;272;1;Baseline;17;-5.440072;-5.478567;198.9989;null;0.000;-5.889801;-5.574386;205.8762;1.011067;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6811482;0.005682928;2
1;272;1;Baseline;17;-5.434507;-5.472488;199.021;null;0.000;-5.881887;-5.566358;205.6493;0.9954538;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.6937326;0.005694363;2
1;272;1;Baseline;17;-5.43283;-5.465921;198.7563;null;0.000;-5.873738;-5.558139;205.3857;1.012141;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7038341;0.005707085;2
1;272;1;Baseline;17;-5.431432;-5.456657;198.1417;null;0.000;-5.866119;-5.550354;205.1106;0.8562514;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7152034;0.005717126;2
1;272;1;Baseline;17;-5.427835;-5.44758;197.5411;null;0.000;-5.857635;-5.541718;204.8407;1.205723;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7266758;0.005728523;2
1;272;1;Baseline;17;-5.42571;-5.439633;197.2;null;0.000;-5.849399;-5.533368;204.5749;1.029048;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7380390;0.005739996;2
1;272;1;Baseline;17;-5.423326;-5.43008;197.2173;null;0.000;-5.841894;-5.525068;204.4168;0.9753339;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7495228;0.00575131;2
1;272;1;Baseline;17;-5.419192;-5.420411;197.1812;null;0.000;-5.833612;-5.516232;204.2511;1.070388;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7609140;0.00576284;2
1;272;1;Baseline;17;-5.418455;-5.410939;197.1387;null;0.000;-5.825109;-5.507191;204.1427;1.07648;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7722505;0.005774196;2
1;272;1;Baseline;17;-5.418205;-5.398011;196.5643;null;0.000;-5.81699;-5.498375;204.0581;1.05538;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7836052;0.005785548;2
1;272;1;Baseline;17;-5.416408;-5.386316;195.8228;null;0.000;-5.808239;-5.489447;203.9775;1.101231;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.7964421;0.005796899;2
1;272;1;Baseline;17;-5.417399;-5.375302;194.7486;null;0.000;-5.79951;-5.479578;204.0544;1.160705;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8063380;0.005809705;2
1;272;1;Baseline;17;-5.414279;-5.36038;194.2726;null;0.000;-5.791506;-5.470395;204.0777;0.9512438;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8173838;0.00581962;2
1;272;1;Baseline;17;-5.415186;-5.348787;193.8676;null;0.000;-5.782575;-5.460465;204.2446;1.34706;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8287289;0.005830671;2
1;272;1;Baseline;17;-5.415643;-5.336291;193.1288;null;0.000;-5.773854;-5.45032;204.3995;1.210568;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8399406;0.005841942;2
1;272;1;Baseline;17;-5.41564;-5.3207;192.3482;null;0.000;-5.765375;-5.440172;204.575;1.173306;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8527182;0.005853071;2
1;272;1;Baseline;17;-5.415688;-5.307659;191.3752;null;0.000;-5.756569;-5.429789;204.7356;1.223279;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8620848;0.005866032;2
1;272;1;Baseline;17;-5.416784;-5.295246;190.5819;null;0.000;-5.747868;-5.419177;204.9837;1.058824;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8732699;0.005875384;2
1;272;1;Baseline;17;-5.417372;-5.278519;189.4334;null;0.000;-5.739606;-5.409024;205.2088;1.399707;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8844374;0.005886527;2
1;272;1;Baseline;17;-5.420249;-5.265108;187.975;null;0.000;-5.731044;-5.3983;205.5196;1.231444;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.8956745;0.005897706;2
1;272;1;Baseline;17;-5.422555;-5.251841;186.5162;null;0.000;-5.722416;-5.38771;205.8104;1.221927;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9068993;0.005908949;2
1;272;1;Baseline;17;-5.421693;-5.234395;185.6515;null;0.000;-5.714274;-5.376669;206.1965;1.220185;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9197098;0.00592013;2
1;272;1;Baseline;17;-5.423145;-5.221026;184.795;null;0.000;-5.705569;-5.365658;206.5365;1.255407;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9290524;0.00593302;2
1;272;1;Baseline;17;-5.424957;-5.207555;184.0322;null;0.000;-5.697091;-5.354346;206.8742;1.096643;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9403678;0.005942344;2
1;272;1;Baseline;17;-5.425153;-5.18979;182.7105;null;0.000;-5.688766;-5.343302;207.1846;1.48347;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9515016;0.005953581;2
1;272;1;Baseline;17;-5.427783;-5.176241;181.2947;null;0.000;-5.680239;-5.331949;207.5022;1.263512;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9627392;0.005964752;2
1;272;1;Baseline;17;-5.430305;-5.163328;179.635;null;0.000;-5.671749;-5.320285;207.7785;1.291392;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9755208;0.005976061;2
1;272;1;Baseline;17;-5.428675;-5.144763;178.1134;null;0.000;-5.663307;-5.308753;208.0487;1.263657;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9848599;0.005988854;2
1;272;1;Baseline;17;-5.430558;-5.132111;176.587;null;0.000;-5.654518;-5.297257;208.2503;1.131228;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:05.9963551;0.005998145;2
1;272;1;Baseline;17;-5.437727;-5.123669;174.5245;null;0.000;-5.645705;-5.285431;208.3665;1.587357;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:06.0073406;0.006009625;2
1;272;1;Baseline;17;-5.435107;-5.104366;170.5277;null;0.000;-5.637132;-5.274123;208.5405;1.23607;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:06.0184176;0.006020606;2
1;272;1;Baseline;17;-5.415064;-5.090079;171.995;null;0.000;-5.628695;-5.262901;208.7246;1.27859;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:06.0296208;0.006031708;2
1;272;1;Baseline;17;-5.405833;-5.08105;177.7288;null;0.000;-5.620241;-5.251069;208.8295;1.309888;null;-6.888399;0.3;5/12/2020 7:44:27 AM;00:00:06.0409088;0.006042873;2
