Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;2;WholeRoom;14;-5.894327;-5.927609;216.796;null;0.000;-6.554701;-5.951818;235.5926;0.6736872;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.6569211;0.007660672;1
1;8;2;WholeRoom;14;-5.887427;-5.92405;216.383;null;0.000;-6.547029;-5.952634;235.4969;0.5495782;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.6667683;0.007670572;1
1;8;2;WholeRoom;14;-5.880137;-5.919738;215.8983;null;0.000;-6.538976;-5.953425;235.4184;0.8173074;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.6776838;0.007680407;1
1;8;2;WholeRoom;14;-5.872702;-5.91523;215.2793;null;0.000;-6.530338;-5.954064;235.3304;0.8807176;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.6888572;0.007691303;1
1;8;2;WholeRoom;14;-5.865518;-5.910676;214.6941;null;0.000;-6.522021;-5.95502;235.2386;0.7684195;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7026614;0.007702474;1
1;8;2;WholeRoom;14;-5.858282;-5.906029;214.0454;null;0.000;-6.513887;-5.956052;235.0855;0.7339271;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7126770;0.00771632;1
1;8;2;WholeRoom;14;-5.85135;-5.900226;213.2226;null;0.000;-6.505349;-5.957033;234.8559;0.6207158;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7225163;0.007726307;1
1;8;2;WholeRoom;14;-5.84442;-5.895383;212.4967;null;0.000;-6.497037;-5.957865;234.6684;0.8363162;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7335312;0.00773616;1
1;8;2;WholeRoom;14;-5.837934;-5.890155;211.8135;null;0.000;-6.488545;-5.958762;234.4852;0.866711;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7446999;0.00774713;1
1;8;2;WholeRoom;14;-5.832111;-5.884718;211.1617;null;0.000;-6.478403;-5.958876;234.3196;0.9246859;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7582558;0.007758308;1
1;8;2;WholeRoom;14;-5.826762;-5.879373;210.5094;null;0.000;-6.470054;-5.959836;234.1876;0.7518199;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7687292;0.007771909;1
1;8;2;WholeRoom;14;-5.822269;-5.873168;209.7707;null;0.000;-6.460932;-5.959941;234.1176;0.6707271;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7786229;0.007782386;1
1;8;2;WholeRoom;14;-5.817472;-5.867168;209.1641;null;0.000;-6.452305;-5.96024;234.0571;0.8238421;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.7894232;0.007792247;1
1;8;2;WholeRoom;14;-5.812832;-5.860436;208.5333;null;0.000;-6.443595;-5.960626;234.0209;0.884152;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8005729;0.007803035;1
1;8;2;WholeRoom;14;-5.809272;-5.853893;207.602;null;0.000;-6.435021;-5.960899;234.0381;0.795213;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8141648;0.007814189;1
1;8;2;WholeRoom;14;-5.806502;-5.847073;206.2363;null;0.000;-6.426149;-5.961074;234.0342;0.7955032;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8256329;0.007827813;1
1;8;2;WholeRoom;14;-5.803174;-5.839205;204.5114;null;0.000;-6.417776;-5.961555;234.0905;0.6156566;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8366419;0.00783922;1
1;8;2;WholeRoom;14;-5.800177;-5.832312;202.9844;null;0.000;-6.409457;-5.96191;234.0974;0.7299275;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8466070;0.007850306;1
1;8;2;WholeRoom;14;-5.796921;-5.825507;201.9364;null;0.000;-6.400297;-5.962022;234.0148;0.8262298;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8566285;0.007860259;1
1;8;2;WholeRoom;14;-5.795234;-5.820127;201.0484;null;0.000;-6.392336;-5.962496;233.8056;0.8013192;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8701069;0.007870281;1
1;8;2;WholeRoom;14;-5.793821;-5.813217;199.9895;null;0.000;-6.383873;-5.962804;233.5532;0.844963;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8803427;0.007883743;1
1;8;2;WholeRoom;14;-5.792895;-5.806306;198.8123;null;0.000;-6.375941;-5.963372;233.3141;0.5907514;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.8901994;0.007893923;1
1;8;2;WholeRoom;14;-5.792915;-5.801724;197.6927;null;0.000;-6.368405;-5.964103;233.0051;0.7437869;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9010822;0.00790386;1
1;8;2;WholeRoom;14;-5.791488;-5.794886;196.7696;null;0.000;-6.35944;-5.964175;232.6802;0.9022053;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9122928;0.007914689;1
1;8;2;WholeRoom;14;-5.790329;-5.78789;195.9467;null;0.000;-6.352296;-5.964845;232.3009;0.6625258;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9257432;0.007925873;1
1;8;2;WholeRoom;14;-5.791762;-5.783492;194.8905;null;0.000;-6.345147;-5.964857;231.897;0.6392971;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9356706;0.007939383;1
1;8;2;WholeRoom;14;-5.791734;-5.776605;193.4918;null;0.000;-6.338708;-5.965485;231.4094;0.4788305;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9458395;0.007949321;1
1;8;2;WholeRoom;14;-5.79069;-5.769836;192.1855;null;0.000;-6.332062;-5.965903;230.8626;0.6701587;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9572323;0.007959371;1
1;8;2;WholeRoom;14;-5.789095;-5.762824;191.2196;null;0.000;-6.325996;-5.966783;230.3125;0.6097924;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9685896;0.007970868;1
1;8;2;WholeRoom;14;-5.787877;-5.756397;190.4327;null;0.000;-6.318645;-5.966807;229.6848;0.6394892;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9823629;0.007982202;1
1;8;2;WholeRoom;14;-5.787935;-5.750537;189.4716;null;0.000;-6.312597;-5.967169;229.204;0.5345714;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:07.9921169;0.007995997;1
1;8;2;WholeRoom;14;-5.788401;-5.745635;188.4021;null;0.000;-6.30652;-5.967034;228.7888;0.4406226;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0030096;0.008005776;1
1;8;2;WholeRoom;14;-5.788088;-5.739693;187.4061;Box18;0.735;-6.300143;-5.966956;228.3977;0.6522033;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0145872;0.008016614;1
1;8;2;WholeRoom;14;-5.787305;-5.732846;186.5775;Box18;0.731;-6.293986;-5.966895;228.0471;0.5680127;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0367247;0.008028203;1
1;8;2;WholeRoom;14;-5.787992;-5.728341;185.7574;Box18;0.728;-6.287937;-5.966257;227.6537;0.5249327;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0466969;0.008050174;1
1;8;2;WholeRoom;14;-5.786628;-5.716675;184.0106;Box18;0.721;-6.275975;-5.965779;226.893;0.544862;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0575419;0.008060322;1
1;8;2;WholeRoom;14;-5.786186;-5.711854;183.2742;Box18;0.719;-6.270099;-5.965145;226.5235;0.5823535;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0686268;0.008071176;1
1;8;2;WholeRoom;14;-5.784858;-5.706401;182.5954;Box18;0.716;-6.263944;-5.964738;226.166;0.5683622;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0798842;0.008082234;1
1;8;2;WholeRoom;14;-5.783286;-5.700851;181.979;Box18;0.713;-6.258371;-5.964235;225.7911;0.5059686;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.0934027;0.008093486;1
1;8;2;WholeRoom;14;-5.782116;-5.696416;181.5744;Box18;0.711;-6.252685;-5.963403;225.3001;0.5107787;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1033080;0.008107061;1
1;8;2;WholeRoom;14;-5.779833;-5.691563;181.281;Box18;0.709;-6.245866;-5.962164;224.8847;0.5104426;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1134511;0.008116957;1
1;8;2;WholeRoom;14;-5.771472;-5.690086;182.8515;Box18;0.712;-6.240224;-5.961179;224.4602;0.5788633;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1244869;0.008127034;1
1;8;2;WholeRoom;14;-5.763396;-5.688665;183.6916;Box18;0.715;-6.234159;-5.959753;224.1048;0.6182201;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1379719;0.008138113;1
1;8;2;WholeRoom;14;-5.759246;-5.683839;185.9894;Box18;0.714;-6.227656;-5.958164;223.8176;0.6042466;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1480946;0.008151628;1
1;8;2;WholeRoom;14;-5.753151;-5.673828;185.8765;Box18;0.711;-6.221876;-5.956499;223.5106;0.445065;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1580287;0.008161699;1
1;8;2;WholeRoom;14;-5.751375;-5.672026;185.0617;Box18;0.711;-6.216116;-5.954708;223.1895;0.5989426;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1693206;0.008171655;1
1;8;2;WholeRoom;14;-5.745862;-5.668462;184.1893;Box18;0.711;-6.21039;-5.952527;222.9541;0.615518;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1805449;0.008182973;1
1;8;2;WholeRoom;14;-5.741062;-5.664435;183.9849;Box18;0.711;-6.204607;-5.9502;222.7721;0.5507173;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.1940411;0.008194164;1
1;8;2;WholeRoom;14;-5.73941;-5.662526;183.144;Box18;0.711;-6.19867;-5.947491;222.5479;0.583156;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2040993;0.008207659;1
1;8;2;WholeRoom;14;-5.733263;-5.65895;182.5543;Box18;0.712;-6.192479;-5.944643;222.3206;0.5049885;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2141830;0.008217724;1
1;8;2;WholeRoom;14;-5.727167;-5.65543;182.4604;Box18;0.713;-6.186834;-5.941863;222.1155;0.6251367;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2251129;0.008227771;1
1;8;2;WholeRoom;14;-5.721071;-5.652651;182.7251;null;0.000;-6.181026;-5.938613;221.9734;0.6625057;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2388047;0.008238737;1
1;8;2;WholeRoom;14;-5.713639;-5.649189;182.9796;null;0.000;-6.175294;-5.935382;221.9067;0.5999542;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2489517;0.008252415;1
1;8;2;WholeRoom;14;-5.707469;-5.647231;183.3712;null;0.000;-6.168955;-5.932033;221.8342;0.5241858;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2590666;0.008262608;1
1;8;2;WholeRoom;14;-5.69945;-5.644101;183.8137;null;0.000;-6.163445;-5.927954;221.9148;0.6725599;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2697058;0.008272734;1
1;8;2;WholeRoom;14;-5.691234;-5.640451;184.096;null;0.000;-6.158197;-5.924398;221.8979;0.6259786;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2810139;0.008283325;1
1;8;2;WholeRoom;14;-5.685922;-5.638022;184.1389;null;0.000;-6.152536;-5.920488;221.9535;0.6497028;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.2945694;0.008294645;1
1;8;2;WholeRoom;14;-5.679233;-5.634995;183.8168;null;0.000;-6.147456;-5.917083;222.0051;0.5402435;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3046578;0.008308221;1
1;8;2;WholeRoom;14;-5.671691;-5.630651;183.0368;null;0.000;-6.141948;-5.913033;222.046;0.5035673;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3148456;0.008318268;1
1;8;2;WholeRoom;14;-5.6643;-5.627072;182.1924;null;0.000;-6.136598;-5.908721;222.078;0.6838983;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3257355;0.008328489;1
1;8;2;WholeRoom;14;-5.656851;-5.623657;181.7573;null;0.000;-6.131178;-5.904295;222.0963;0.6845657;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3485762;0.008339357;1
1;8;2;WholeRoom;14;-5.646799;-5.618904;181.7987;null;0.000;-6.1257;-5.899283;222.1162;0.6831944;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3590545;0.008362098;1
1;8;2;WholeRoom;14;-5.628877;-5.611886;183.4468;null;0.000;-6.114913;-5.888962;222.216;0.6564811;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3702451;0.008372665;1
1;8;2;WholeRoom;14;-5.617847;-5.606769;184.4818;null;0.000;-6.109588;-5.883422;222.2752;0.7271625;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3814969;0.00838387;1
1;8;2;WholeRoom;14;-5.609122;-5.603294;185.2871;null;0.000;-6.104458;-5.878217;222.3359;0.6522247;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.3950587;0.008395078;1
1;8;2;WholeRoom;14;-5.600934;-5.600351;186.2095;null;0.000;-6.099247;-5.872256;222.4034;0.7065556;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4051105;0.008408716;1
1;8;2;WholeRoom;14;-5.589732;-5.59516;186.8984;null;0.000;-6.093998;-5.866107;222.4766;0.5928008;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4153066;0.008418768;1
1;8;2;WholeRoom;14;-5.579901;-5.590367;187.2257;null;0.000;-6.08881;-5.860191;222.567;0.7827746;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4260370;0.008428948;1
1;8;2;WholeRoom;14;-5.57008;-5.58635;187.4786;null;0.000;-6.083503;-5.854246;222.6288;0.7828286;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4373245;0.008439675;1
1;8;2;WholeRoom;14;-5.558348;-5.580889;187.7734;null;0.000;-6.078265;-5.847988;222.6646;0.7607933;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4511314;0.008450904;1
1;8;2;WholeRoom;14;-5.54741;-5.57575;188.1945;null;0.000;-6.072679;-5.841742;222.6714;0.7462499;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4613076;0.008464782;1
1;8;2;WholeRoom;14;-5.53699;-5.571084;188.654;null;0.000;-6.067608;-5.835741;222.6344;0.5660779;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4713785;0.008474947;1
1;8;2;WholeRoom;14;-5.524958;-5.56507;189.35;null;0.000;-6.062538;-5.829438;222.5454;0.7958113;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4821272;0.008484977;1
1;8;2;WholeRoom;14;-5.514153;-5.560047;190.074;null;0.000;-6.057534;-5.823171;222.4002;0.7995711;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.4957916;0.008495775;1
1;8;2;WholeRoom;14;-5.504601;-5.555817;190.9404;null;0.000;-6.052729;-5.816762;222.2464;0.7418467;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.5060154;0.008509452;1
1;8;2;WholeRoom;14;-5.492306;-5.549824;191.9833;null;0.000;-6.047835;-5.809804;222.0983;0.6218956;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.5162732;0.00851968;1
1;8;2;WholeRoom;14;-5.480759;-5.544659;193.1327;null;0.000;-6.042674;-5.803127;221.9454;0.8251944;;-6.072001;0.3;5/7/2020 10:41:54 AM;00:00:08.5266166;0.008529929;1
1;8;2;WholeRoom;14;-5.470389;-5.539668;194.163;null;0.000;-6.038264;-5.796377;221.7704;0.7867621;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.5379396;0.008540244;1
1;8;2;WholeRoom;14;-5.45896;-5.533115;195.0537;null;0.000;-6.033576;-5.789179;221.5403;0.8327178;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.5518578;0.008551486;1
1;8;2;WholeRoom;14;-5.448951;-5.528003;195.7537;null;0.000;-6.028661;-5.782025;221.2869;0.77205;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.5619843;0.008565521;1
1;8;2;WholeRoom;14;-5.438704;-5.522414;196.3848;null;0.000;-6.023682;-5.775131;221.055;0.6059374;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.5722015;0.008575623;1
1;8;2;WholeRoom;14;-5.42767;-5.515934;197.0037;null;0.000;-6.019135;-5.767988;220.7962;0.8382098;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.5825036;0.008585846;1
1;8;2;WholeRoom;14;-5.417744;-5.511387;197.7196;null;0.000;-6.014625;-5.761331;220.4862;0.7864506;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.5962684;0.008596127;1
1;8;2;WholeRoom;14;-5.407896;-5.507141;198.3147;null;0.000;-6.010599;-5.755019;220.1737;0.7282693;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6063551;0.008609902;1
1;8;2;WholeRoom;14;-5.397425;-5.501417;198.8206;null;0.000;-6.006401;-5.748289;219.8663;0.575792;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6164999;0.008620024;1
1;8;2;WholeRoom;14;-5.388918;-5.495935;199.3822;null;0.000;-6.002412;-5.742363;219.5871;0.7057127;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6271195;0.008630164;1
1;8;2;WholeRoom;14;-5.378222;-5.490396;200.0071;null;0.000;-5.998803;-5.736594;219.3312;0.6710576;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6409673;0.008640758;1
1;8;2;WholeRoom;14;-5.369709;-5.485002;200.8409;null;0.000;-5.99497;-5.730393;219.1009;0.6881649;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6513000;0.008654607;1
1;8;2;WholeRoom;14;-5.359511;-5.478893;201.5906;null;0.000;-5.991259;-5.724469;218.9383;0.5047314;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6616048;0.008664961;1
1;8;2;WholeRoom;14;-5.350992;-5.474547;202.4765;null;0.000;-5.987392;-5.718325;218.7668;0.701185;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6718989;0.008675242;1
1;8;2;WholeRoom;14;-5.341562;-5.467749;203.3107;null;0.000;-5.983667;-5.711822;218.6376;0.7289569;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6859529;0.008685526;1
1;8;2;WholeRoom;14;-5.333876;-5.460237;203.9477;null;0.000;-5.979886;-5.705741;218.4927;0.6962436;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.6961796;0.008699606;1
1;8;2;WholeRoom;14;-5.326147;-5.453654;204.3251;null;0.000;-5.975843;-5.699576;218.3631;0.5236086;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7064009;0.008709806;1
1;8;2;WholeRoom;14;-5.318373;-5.445735;204.5394;null;0.000;-5.97213;-5.693621;218.23;0.6880165;;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7165869;0.008720053;1
1;8;2;WholeRoom;14;-5.312312;-5.439677;204.7777;null;0.000;-5.968446;-5.687474;218.1025;0.6993375;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7306091;0.008730175;1
1;8;2;WholeRoom;14;-5.306626;-5.433771;204.8647;null;0.000;-5.96383;-5.681118;217.9888;0.7760212;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7408421;0.008744238;1
1;8;2;WholeRoom;14;-5.299758;-5.426042;204.8551;null;0.000;-5.959651;-5.674567;217.9579;0.5525734;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7511005;0.008754503;1
1;8;2;WholeRoom;14;-5.294658;-5.419866;205.1039;null;0.000;-5.955885;-5.668704;217.8988;0.6788344;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7612064;0.008764728;1
1;8;2;WholeRoom;14;-5.288576;-5.413732;205.6119;null;0.000;-5.951313;-5.663044;217.8015;0.7116152;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7750957;0.008774872;1
1;8;2;WholeRoom;14;-5.28195;-5.406641;206.2755;null;0.000;-5.947475;-5.657344;217.6561;0.6773629;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7853812;0.008788748;1
1;8;2;WholeRoom;14;-5.277776;-5.401369;206.821;null;0.000;-5.943902;-5.652137;217.4731;0.4551448;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.7958635;0.008799043;1
1;8;2;WholeRoom;14;-5.274284;-5.395451;207.081;null;0.000;-5.940236;-5.647021;217.2727;0.6113172;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8147040;0.008809469;1
1;8;2;WholeRoom;14;-5.269314;-5.387992;207.1581;null;0.000;-5.936302;-5.641323;217.0627;0.6641318;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8292679;0.008828218;1
1;8;2;WholeRoom;14;-5.267761;-5.381608;206.8515;null;0.000;-5.932775;-5.63676;216.8091;0.3075932;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8394685;0.008842899;1
1;8;2;WholeRoom;14;-5.262014;-5.366824;205.7897;null;0.000;-5.925651;-5.626992;216.3186;0.8235924;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8505725;0.008853103;1
1;8;2;WholeRoom;14;-5.260654;-5.360202;205.2927;null;0.000;-5.921642;-5.622116;216.0812;0.6185701;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8617469;0.008864204;1
1;8;2;WholeRoom;14;-5.258241;-5.353434;204.9981;null;0.000;-5.917583;-5.616993;215.8443;0.5887963;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8756120;0.008875336;1
1;8;2;WholeRoom;14;-5.255044;-5.345005;204.7904;null;0.000;-5.913492;-5.611478;215.564;0.6168829;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8861740;0.008889248;1
1;8;2;WholeRoom;14;-5.252787;-5.336196;204.6246;null;0.000;-5.909328;-5.606566;215.2523;0.4628179;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.8963808;0.008899811;1
1;8;2;WholeRoom;14;-5.25103;-5.328866;204.3855;null;0.000;-5.905084;-5.601716;214.9539;0.6102202;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9066378;0.00891001;1
1;8;2;WholeRoom;14;-5.247993;-5.320025;204.0352;null;0.000;-5.900913;-5.596866;214.6543;0.6271845;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9205141;0.00892029;1
1;8;2;WholeRoom;14;-5.246284;-5.312481;203.7202;null;0.000;-5.896507;-5.591831;214.3708;0.6507921;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9308256;0.008934157;1
1;8;2;WholeRoom;14;-5.245717;-5.304855;203.2761;null;0.000;-5.891882;-5.58676;214.0957;0.4949299;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9410352;0.008944434;1
1;8;2;WholeRoom;14;-5.244205;-5.294951;202.4406;null;0.000;-5.887355;-5.58161;213.8167;0.6671879;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9514164;0.008954697;1
1;8;2;WholeRoom;14;-5.243854;-5.285872;201.4664;null;0.000;-5.882825;-5.576751;213.5346;0.6472598;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9654222;0.008965057;1
1;8;2;WholeRoom;14;-5.244008;-5.277636;200.6926;null;0.000;-5.877947;-5.571651;213.2457;0.6811633;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9755469;0.008978947;1
1;8;2;WholeRoom;14;-5.242078;-5.267457;200.0395;null;0.000;-5.873154;-5.566376;212.9484;0.5131717;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9865268;0.008989389;1
1;8;2;WholeRoom;14;-5.244328;-5.26012;199.7068;null;0.000;-5.868395;-5.561543;212.6665;0.649564;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:08.9989965;0.009000033;1
1;8;2;WholeRoom;14;-5.242646;-5.250061;199.3229;null;0.000;-5.863742;-5.556566;212.373;0.6400576;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0130687;0.009012558;1
1;8;2;WholeRoom;14;-5.241379;-5.239476;199.1365;null;0.000;-5.858501;-5.55138;212.0376;0.5886662;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0234961;0.009026685;1
1;8;2;WholeRoom;14;-5.244596;-5.231689;198.5766;null;0.000;-5.853209;-5.546546;211.6901;0.5074372;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0339061;0.009037119;1
1;8;2;WholeRoom;14;-5.243958;-5.221219;197.8684;null;0.000;-5.848135;-5.541726;211.3616;0.6706874;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0445581;0.009047545;1
1;8;2;WholeRoom;14;-5.243727;-5.210582;196.8806;null;0.000;-5.842389;-5.536411;210.9931;0.7507955;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0585454;0.009058202;1
1;8;2;WholeRoom;14;-5.244816;-5.201101;195.7876;null;0.000;-5.836608;-5.53146;210.6565;0.714183;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0688752;0.00907219;1
1;8;2;WholeRoom;14;-5.245926;-5.191767;194.8274;null;0.000;-5.830731;-5.526642;210.3273;0.5432369;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0796417;0.009082537;1
1;8;2;WholeRoom;14;-5.24499;-5.181204;193.9659;null;0.000;-5.824604;-5.521429;209.9767;0.7775809;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.0901037;0.009093253;1
1;8;2;WholeRoom;14;-5.247692;-5.172938;193.149;null;0.000;-5.818286;-5.51649;209.6611;0.7483214;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.1043228;0.009103735;1
1;8;2;WholeRoom;14;-5.24736;-5.162494;192.1892;null;0.000;-5.811512;-5.511547;209.3677;0.8001226;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.1148169;0.009117962;1
1;8;2;WholeRoom;14;-5.246828;-5.152065;191.2893;null;0.000;-5.805205;-5.506124;209.0853;0.5846078;Box18;-6.072001;0.3;5/7/2020 10:41:55 AM;00:00:09.1251920;0.009128439;1
