Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;2;WholeRoom;20;-3.510099;-4.361708;153.9007;Box39;1.093;-4.09481;-3.963315;247.8205;0.1360742;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.4937727;0.01549527;1
1;9;2;WholeRoom;20;-3.514257;-4.36307;155.4896;Box39;1.094;-4.095877;-3.962188;248.0225;0.09539187;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5055106;0.01550753;1
1;9;2;WholeRoom;20;-3.508618;-4.363916;156.2825;Box39;1.096;-4.097256;-3.961409;248.1483;0.1290831;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5208364;0.01551928;1
1;9;2;WholeRoom;20;-3.513694;-4.359007;156.1426;Box39;1.090;-4.098516;-3.960808;248.2194;0.1188522;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5325425;0.01553459;1
1;9;2;WholeRoom;20;-3.519372;-4.355889;154.6235;Box39;1.087;-4.101007;-3.959568;248.2921;0.181749;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5483169;0.01554631;1
1;9;2;WholeRoom;20;-3.52553;-4.352128;154.2693;Box39;1.082;-4.102256;-3.959181;248.3422;0.1114938;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5600613;0.01556197;1
1;9;2;WholeRoom;20;-3.526006;-4.351909;154.0903;Box39;1.082;-4.103743;-3.958693;248.3948;0.0999632;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5719745;0.01557382;1
1;9;2;WholeRoom;20;-3.523967;-4.350113;153.9836;Box39;1.081;-4.105031;-3.958313;248.4248;0.1134205;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5873663;0.01558574;1
1;9;2;WholeRoom;20;-3.525504;-4.348744;153.7545;Box39;1.079;-4.10626;-3.957947;248.4165;0.1074458;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.5994137;0.01560112;1
1;9;2;WholeRoom;20;-3.527393;-4.34649;153.0494;Box39;1.077;-4.108309;-3.957385;248.442;0.1382232;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.6242197;0.01561308;1
1;9;2;WholeRoom;20;-3.528846;-4.344934;152.8211;Box39;1.075;-4.109344;-3.95712;248.4992;0.0893429;null;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.6364513;0.01563775;1
1;9;2;WholeRoom;20;-3.529292;-4.338806;153.3459;Box39;1.070;-4.111455;-3.956593;248.6285;0.08819146;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.6484580;0.01565018;1
1;9;2;WholeRoom;20;-3.530435;-4.334433;154.3275;Box39;1.066;-4.112773;-3.956221;248.7092;0.1101492;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.6638665;0.01566217;1
1;9;2;WholeRoom;20;-3.531564;-4.329273;155.4061;Box39;1.061;-4.113883;-3.955781;248.7654;0.09962802;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.6760396;0.01567761;1
1;9;2;WholeRoom;20;-3.535468;-4.322225;156.9398;Box39;1.054;-4.116408;-3.95542;248.6801;0.1651933;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.6915053;0.01568976;1
1;9;2;WholeRoom;20;-3.538094;-4.318416;157.2955;Box39;1.051;-4.117655;-3.955072;248.6068;0.1064982;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.7034130;0.01570512;1
1;9;2;WholeRoom;20;-3.540967;-4.31485;156.8301;Box39;1.047;-4.118826;-3.954943;248.5389;0.07669324;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.7152318;0.01571716;1
1;9;2;WholeRoom;20;-3.543184;-4.312007;156.4389;Box39;1.044;-4.119935;-3.954847;248.4951;0.09247915;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.7307769;0.01572899;1
1;9;2;WholeRoom;20;-3.544884;-4.309553;155.3927;Box39;1.042;-4.121124;-3.954598;248.4341;0.102688;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.7426294;0.01574451;1
1;9;2;WholeRoom;20;-3.546104;-4.30443;153.4084;Box39;1.037;-4.123362;-3.954053;248.4152;0.1484403;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.7584276;0.01575629;1
1;9;2;WholeRoom;20;-3.547565;-4.299813;152.5457;Box39;1.033;-4.124516;-3.953717;248.4037;0.1019874;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.7787724;0.01577204;1
1;9;2;WholeRoom;20;-3.550198;-4.294114;151.9576;Box39;1.028;-4.125365;-3.953309;248.3695;0.05985083;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.7906180;0.0157924;1
1;9;2;WholeRoom;20;-3.559291;-4.283025;151.4031;Box39;1.017;-4.127666;-3.953324;248.0609;0.113;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.8062075;0.01580437;1
1;9;2;WholeRoom;20;-3.561984;-4.277541;151.5513;Box39;1.012;-4.12898;-3.953377;247.8965;0.1098198;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.8180767;0.01581996;1
1;9;2;WholeRoom;20;-3.564428;-4.272776;151.6245;Box39;1.007;-4.130326;-3.95389;247.7008;0.09240682;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.8335058;0.01583183;1
1;9;2;WholeRoom;20;-3.56756;-4.266685;151.3591;Box39;1.001;-4.131947;-3.953987;247.4895;0.1368548;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.8456012;0.01584718;1
1;9;2;WholeRoom;20;-3.576698;-4.254443;150.337;Box39;0.990;-4.13518;-3.95411;247.0338;0.2108066;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.8614202;0.01585938;1
1;9;2;WholeRoom;20;-3.581468;-4.248131;149.7793;Box39;0.983;-4.136682;-3.954391;246.8143;0.1252333;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.8731827;0.01587519;1
1;9;2;WholeRoom;20;-3.585577;-4.241758;149.3658;Box39;0.977;-4.138336;-3.954626;246.5753;0.1056499;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.8850127;0.01588693;1
1;9;2;WholeRoom;20;-3.588898;-4.235659;149.0862;Box39;0.972;-4.140211;-3.954802;246.3333;0.1603936;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9007191;0.01589879;1
1;9;2;WholeRoom;20;-3.59234;-4.229321;148.8478;Box39;0.966;-4.142026;-3.955257;246.0465;0.1578434;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9128497;0.0159143;1
1;9;2;WholeRoom;20;-3.5997;-4.21574;148.9568;null;0.000;-4.146317;-3.956148;245.3716;0.2824909;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9281318;0.01592657;1
1;9;2;WholeRoom;20;-3.604208;-4.208892;149.1798;Box39;0.947;-4.148497;-3.956499;244.9712;0.1800526;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9398723;0.01594191;1
1;9;2;WholeRoom;20;-3.608223;-4.201777;149.3657;Box39;0.941;-4.150704;-3.957014;244.5306;0.1476862;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9516995;0.01595357;1
1;9;2;WholeRoom;20;-3.61368;-4.194941;149.3352;Box39;0.934;-4.152997;-3.957443;244.0517;0.2001746;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9673039;0.01596545;1
1;9;2;WholeRoom;20;-3.617959;-4.187901;149.0598;Box39;0.928;-4.155087;-3.95815;243.5531;0.1856586;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9790461;0.01598094;1
1;9;2;WholeRoom;20;-3.626227;-4.174072;148.5436;Box39;0.915;-4.159429;-3.959498;242.56;0.2934292;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:15.9945947;0.01599281;1
1;9;2;WholeRoom;20;-3.629362;-4.168179;148.5917;null;0.000;-4.161526;-3.960292;242.02;0.1889995;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.0063779;0.0160083;1
1;9;2;WholeRoom;20;-3.630621;-4.159234;149.5362;null;0.000;-4.163509;-3.96098;241.4849;0.1355393;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.0217666;0.01602013;1
1;9;2;WholeRoom;20;-3.628567;-4.164262;151.7201;Box39;0.907;-4.165582;-3.961682;240.9213;0.1849167;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.0334631;0.01603543;1
1;9;2;WholeRoom;20;-3.626198;-4.165461;149.1593;Box39;0.908;-4.170078;-3.963213;239.856;0.3104737;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.0455183;0.0160472;1
1;9;2;WholeRoom;20;-3.633161;-4.160358;145.7849;Box39;0.903;-4.172063;-3.963626;239.3213;0.1722865;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.0611455;0.01605923;1
1;9;2;WholeRoom;20;-3.637047;-4.157163;143.1962;null;0.000;-4.174124;-3.964215;238.8635;0.1781545;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.0730646;0.01607489;1
1;9;2;WholeRoom;20;-3.636348;-4.160666;141.4511;null;0.000;-4.175817;-3.964586;238.4317;0.1107017;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.0972493;0.01608682;1
1;9;2;WholeRoom;20;-3.640904;-4.151656;140.3339;null;0.000;-4.177812;-3.964904;237.9981;0.1693146;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.1092543;0.01611088;1
1;9;2;WholeRoom;20;-3.639258;-4.146171;140.3039;null;0.000;-4.181435;-3.96565;237.2765;0.1537302;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.1247579;0.01612291;1
1;9;2;WholeRoom;20;-3.634691;-4.144938;142.553;null;0.000;-4.183349;-3.96637;236.9619;0.1700623;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.1365436;0.01613843;1
1;9;2;WholeRoom;20;-3.625861;-4.145051;145.538;null;0.000;-4.186353;-3.966768;236.4886;0.1952275;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.1484290;0.01615033;1
1;9;2;WholeRoom;20;-3.625739;-4.147529;145.1965;null;0.000;-4.187942;-3.967058;236.3559;0.1357184;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.1640301;0.0161622;1
1;9;2;WholeRoom;20;-3.62307;-4.147355;144.1234;null;0.000;-4.189289;-3.966927;236.3241;0.1139849;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.1760516;0.0161777;1
1;9;2;WholeRoom;20;-3.622494;-4.147374;143.4908;null;0.000;-4.190697;-3.966927;236.2284;0.09083229;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.1914047;0.01618971;1
1;9;2;WholeRoom;20;-3.619139;-4.145853;144.0771;null;0.000;-4.192031;-3.966809;236.1846;0.1115814;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2033748;0.01620507;1
1;9;2;WholeRoom;20;-3.61077;-4.147989;146.6159;null;0.000;-4.194728;-3.966785;236.0078;0.1754931;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2199570;0.01621714;1
1;9;2;WholeRoom;20;-3.606052;-4.150443;147.9125;null;0.000;-4.19613;-3.966596;235.8944;0.1172854;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2318877;0.01623365;1
1;9;2;WholeRoom;20;-3.602198;-4.152349;148.7174;Box39;0.901;-4.197348;-3.966538;235.8071;0.0738588;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2439665;0.01624566;1
1;9;2;WholeRoom;20;-3.59849;-4.153342;149.2447;Box39;0.902;-4.198216;-3.966334;235.7128;0.07421643;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2596314;0.01625755;1
1;9;2;WholeRoom;20;-3.59103;-4.159686;150.6395;Box39;0.908;-4.200562;-3.965931;235.5084;0.2001866;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2714521;0.01627329;1
1;9;2;WholeRoom;20;-3.585156;-4.161993;151.5623;Box39;0.911;-4.201659;-3.965938;235.4113;0.06968597;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2868717;0.01628522;1
1;9;2;WholeRoom;20;-3.582156;-4.165639;152.5644;Box39;0.914;-4.202312;-3.965591;235.3238;0.06196622;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.2987808;0.01630063;1
1;9;2;WholeRoom;20;-3.577621;-4.168018;153.4483;Box39;0.917;-4.203004;-3.965157;235.2851;0.05300994;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.3142484;0.01631254;1
1;9;2;WholeRoom;20;-3.572001;-4.167944;154.1047;Box39;0.918;-4.203198;-3.964486;235.3338;0.05869732;Box32;-3.728001;0.3;5/7/2020 10:43:52 AM;00:00:16.3259384;0.01632792;1
1;9;2;WholeRoom;20;-3.564596;-4.173314;155.4247;Box39;0.924;-4.203722;-3.962985;235.5927;0.1033734;Box32;-3.728001;0.3;5/7/2020 10:43:53 AM;00:00:16.3386032;0.0163397;1
1;9;2;WholeRoom;20;-3.561586;-4.175228;156.0807;Box39;0.926;-4.203942;-3.962554;235.6966;0.0410665;Box32;-3.728001;0.3;5/7/2020 10:43:53 AM;00:00:16.3548498;0.01635235;1
1;9;2;WholeRoom;20;-3.561003;-4.177639;156.8764;Box39;0.928;-4.203803;-3.961784;235.8948;0.06187679;Box32;-3.728001;0.3;5/7/2020 10:43:53 AM;00:00:16.3673323;0.01636859;1
1;9;2;WholeRoom;20;-3.557505;-4.178806;158.3104;Box39;0.930;-4.203386;-3.961076;236.147;0.05059527;Box32;-3.728001;0.3;5/7/2020 10:43:53 AM;00:00:16.3845071;0.01638095;1
1;9;2;WholeRoom;20;-3.547806;-4.181939;163.4277;Box39;0.934;-4.202203;-3.959506;236.7297;0.159089;Box32;-3.728001;0.3;5/7/2020 10:43:53 AM;00:00:16.4053163;0.01639817;1
1;9;2;WholeRoom;20;-3.543648;-4.1828;166.3669;Box39;0.935;-4.201359;-3.958689;237.0565;0.06816591;Box32;-3.728001;0.3;5/7/2020 10:43:53 AM;00:00:16.4216665;0.01641892;1
1;9;2;WholeRoom;20;-3.535763;-4.183846;171.3629;Box39;0.938;-4.199241;-3.957272;237.7061;0.1228567;Box32;-3.728001;0.3;5/7/2020 10:43:53 AM;00:00:16.4335291;0.01643533;1
1;9;2;WholeRoom;20;-3.532387;-4.185362;173.2424;Box41;0.614;-4.197861;-3.957088;237.9876;0.08483799;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.4455107;0.0164473;1
1;9;2;WholeRoom;20;-3.5277;-4.1861;174.4656;Box41;0.612;-4.196548;-3.95669;238.197;0.1145759;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.4609492;0.01645928;1
1;9;2;WholeRoom;20;-3.536965;-4.195492;171.8688;Box41;0.619;-4.19379;-3.956336;238.5301;0.2321328;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.4727293;0.01647472;1
1;9;2;WholeRoom;20;-3.5358;-4.192349;169.1424;Box41;0.617;-4.192352;-3.955961;238.6778;0.09625775;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.4880201;0.01648651;1
1;9;2;WholeRoom;20;-3.534029;-4.195451;171.9453;Box41;0.617;-4.19011;-3.956153;238.7973;0.1907852;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.5000572;0.01650178;1
1;9;2;WholeRoom;20;-3.529041;-4.19549;173.3418;Box41;0.615;-4.188068;-3.956572;238.9183;0.1364578;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.5155447;0.01651372;1
1;9;2;WholeRoom;20;-3.528895;-4.190801;174.5289;Box41;0.614;-4.185926;-3.957205;239.0365;0.1871537;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.5274914;0.01652932;1
1;9;2;WholeRoom;20;-3.54043;-4.193772;173.6124;Box41;0.620;-4.181336;-3.958025;239.3056;0.2989892;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.5397348;0.01654127;1
1;9;2;WholeRoom;20;-3.539289;-4.190597;173.731;Box41;0.619;-4.178688;-3.958833;239.4947;0.231735;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.5650947;0.0165535;1
1;9;2;WholeRoom;20;-3.543658;-4.194278;175.4945;Box41;0.622;-4.175831;-3.959457;239.7021;0.2390159;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.5772749;0.01657875;1
1;9;2;WholeRoom;20;-3.540986;-4.191027;178.8704;Box41;0.620;-4.170187;-3.960952;240.0362;0.2312357;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.5928471;0.01659091;1
1;9;2;WholeRoom;20;-3.545589;-4.189462;179.9422;Box41;0.622;-4.167058;-3.96156;240.1928;0.2621653;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.6046837;0.01660659;1
1;9;2;WholeRoom;20;-3.545517;-4.189011;181.9818;Box41;0.622;-4.160782;-3.963338;240.5616;0.4158826;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.6202488;0.01661846;1
1;9;2;WholeRoom;20;-3.547348;-4.190176;182.4963;Box41;0.623;-4.157776;-3.964377;240.6952;0.2680906;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.6324619;0.01663401;1
1;9;2;WholeRoom;20;-3.548004;-4.190045;183.1151;Box41;0.623;-4.154265;-3.965193;240.7749;0.2318186;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.6447252;0.01664617;1
1;9;2;WholeRoom;20;-3.547278;-4.189435;183.8442;Box41;0.623;-4.150434;-3.966131;240.8678;0.3242075;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.6603633;0.01665839;1
1;9;2;WholeRoom;20;-3.548157;-4.18916;184.0264;Box41;0.623;-4.146321;-3.967109;240.9598;0.346032;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.6724071;0.01667409;1
1;9;2;WholeRoom;20;-3.548334;-4.187006;183.1412;Box41;0.623;-4.138026;-3.968668;241.2719;0.5373693;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.6885528;0.01668616;1
1;9;2;WholeRoom;20;-3.549469;-4.186372;182.2144;Box41;0.623;-4.133421;-3.969808;241.4653;0.3932315;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7006607;0.0167022;1
1;9;2;WholeRoom;20;-3.548601;-4.184946;181.6793;Box41;0.622;-4.128349;-3.971215;241.6601;0.3281848;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7163018;0.01671444;1
1;9;2;WholeRoom;20;-3.548712;-4.185593;181.5907;Box41;0.622;-4.123362;-3.972636;241.8635;0.4235105;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7282137;0.01673009;1
1;9;2;WholeRoom;20;-3.548939;-4.18233;182.9607;Box41;0.622;-4.11276;-3.975396;242.3338;0.7002259;Box32;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7400841;0.01674196;1
1;9;2;WholeRoom;20;-3.546462;-4.180322;184.3386;Box41;0.620;-4.107541;-3.97713;242.5891;0.4630736;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7556474;0.01675385;1
1;9;2;WholeRoom;20;-3.547239;-4.178971;185.6842;Box41;0.620;-4.10228;-3.978608;242.8261;0.4596917;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7675302;0.01676932;1
1;9;2;WholeRoom;20;-3.546535;-4.176382;186.3965;Box41;0.619;-4.096952;-3.979951;243.055;0.3551511;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7831960;0.01678131;1
1;9;2;WholeRoom;20;-3.548197;-4.174589;186.0135;Box41;0.619;-4.091475;-3.981658;243.2732;0.4786688;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.7953810;0.01679695;1
1;9;2;WholeRoom;20;-3.552222;-4.168375;184.5004;Box41;0.620;-4.080475;-3.985032;243.5312;0.735537;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.8111350;0.01680914;1
1;9;2;WholeRoom;20;-3.552969;-4.166677;183.4792;Box41;0.620;-4.074985;-3.986967;243.624;0.4775194;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.8230823;0.01682477;1
1;9;2;WholeRoom;20;-3.554185;-4.163748;182.9489;Box41;0.620;-4.069133;-3.988586;243.7171;0.3883133;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.8354748;0.01683686;1
1;9;2;WholeRoom;20;-3.554281;-4.160546;182.875;Box41;0.619;-4.063481;-3.990335;243.8188;0.4896315;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.8511665;0.01684926;1
1;9;2;WholeRoom;20;-3.553928;-4.158643;183.4159;Box41;0.619;-4.057789;-3.992257;243.9573;0.4843455;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.8720316;0.01686494;1
1;9;2;WholeRoom;20;-3.555158;-4.150725;185.262;Box41;0.618;-4.046173;-3.995759;244.2604;0.7739988;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.8878051;0.01688568;1
1;9;2;WholeRoom;20;-3.555674;-4.143984;187.9427;Box41;0.617;-4.035205;-3.999312;244.5539;0.5557186;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.8999217;0.01690154;1
1;9;2;WholeRoom;20;-3.556055;-4.140243;189.1395;Box41;0.616;-4.029773;-4.001112;244.6572;0.3610145;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.9155243;0.01691359;1
1;9;2;WholeRoom;20;-3.555669;-4.137805;190.2686;Box41;0.615;-4.024442;-4.003365;244.6986;0.4802065;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.9281600;0.01692929;1
1;9;2;WholeRoom;20;-3.558077;-4.129592;191.7426;Box41;0.615;-4.014351;-4.007061;244.6684;0.6841952;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.9439144;0.01694193;1
1;9;2;WholeRoom;20;-3.559834;-4.125048;191.4571;Box41;0.616;-4.009575;-4.009212;244.5837;0.4146568;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.9558598;0.01695754;1
1;9;2;WholeRoom;20;-3.560044;-4.12243;191.5479;Box41;0.615;-4.004865;-4.01105;244.4221;0.3238713;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.9679494;0.01696964;1
1;9;2;WholeRoom;20;-3.560922;-4.117876;191.4274;Box41;0.615;-4.000252;-4.013073;244.2916;0.416374;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.9836260;0.01698174;1
1;9;2;WholeRoom;20;-3.562459;-4.113288;191.2114;Box41;0.615;-3.996026;-4.015404;244.006;0.3988991;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:16.9957095;0.01699741;1
1;9;2;WholeRoom;20;-3.565166;-4.10897;190.2802;Box41;0.616;-3.987593;-4.019663;243.5189;0.6028814;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.0116420;0.01700949;1
1;9;2;WholeRoom;20;-3.563038;-4.103719;190.4242;Box41;0.614;-3.983747;-4.021513;243.2261;0.3531277;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.0235296;0.01702531;1
1;9;2;WholeRoom;20;-3.559337;-4.099204;191.7955;Box41;0.611;-3.979862;-4.023287;242.9181;0.2699824;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.0392889;0.01703732;1
1;9;2;WholeRoom;20;-3.555571;-4.093959;193.6523;Box41;0.609;-3.976047;-4.024778;242.6349;0.3411424;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.0513843;0.01705303;1
1;9;2;WholeRoom;20;-3.550885;-4.085849;196.404;Box41;0.605;-3.96862;-4.027856;242.1162;0.5115876;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.0676171;0.01706505;1
1;9;2;WholeRoom;20;-3.551857;-4.082384;196.5556;Box41;0.605;-3.96479;-4.029619;241.8877;0.350753;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.0797836;0.01708129;1
1;9;2;WholeRoom;20;-3.549253;-4.084044;197.3159;Box41;0.604;-3.961136;-4.031049;241.6762;0.24161;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.0917359;0.01709354;1
1;9;2;WholeRoom;20;-3.547609;-4.083261;198.1054;Box41;0.603;-3.957833;-4.032453;241.4091;0.2930371;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.1076233;0.01710552;1
1;9;2;WholeRoom;20;-3.544565;-4.079998;198.7593;Box41;0.601;-3.954388;-4.033914;241.1153;0.3123921;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.1198187;0.0171214;1
1;9;2;WholeRoom;20;-3.54076;-4.074953;198.5389;Box41;0.599;-3.947873;-4.03583;240.4726;0.427706;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.1361931;0.01713358;1
1;9;2;WholeRoom;20;-3.537872;-4.072016;198.2162;Box41;0.597;-3.945158;-4.037468;240.1867;0.2602624;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.1482555;0.01714982;1
1;9;2;WholeRoom;20;-3.53717;-4.071096;197.3445;Box41;0.596;-3.942313;-4.038022;239.9742;0.1785035;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.1640138;0.01716201;1
1;9;2;WholeRoom;20;-3.535033;-4.070435;197.1089;Box41;0.595;-3.939626;-4.038559;239.7832;0.224665;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.1760664;0.01717777;1
1;9;2;WholeRoom;20;-3.526578;-4.066019;196.803;Box41;0.590;-3.934072;-4.039459;239.42;0.3569712;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.1918479;0.01718983;1
1;9;2;WholeRoom;20;-3.522394;-4.064602;197.2788;Box41;0.588;-3.931535;-4.039829;239.2318;0.2127027;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.2038731;0.01720552;1
1;9;2;WholeRoom;20;-3.516813;-4.061915;197.9918;Box41;0.585;-3.928699;-4.040515;239.0137;0.1859584;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.2162113;0.01721765;1
1;9;2;WholeRoom;20;-3.512739;-4.060103;198.7164;Box41;0.583;-3.926364;-4.040462;238.7607;0.1924197;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.2318631;0.01722996;1
1;9;2;WholeRoom;20;-3.501343;-4.057971;200.8896;Box41;0.577;-3.921731;-4.040941;238.1979;0.3785131;null;-3.216001;0.3;5/7/2020 10:43:53 AM;00:00:17.2441638;0.01724563;1
