Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;349;1;Baseline;7;-5.080624;-3.709503;247.5279;null;0.000;-5.662541;-3.539456;252.9706;1.83558;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.2975078;0.01130032;3
1;349;1;Baseline;7;-5.068585;-3.699689;245.4916;null;0.000;-5.649819;-3.53637;253.075;1.214698;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3118209;0.01131101;3
1;349;1;Baseline;7;-5.057502;-3.689559;243.6618;null;0.000;-5.636636;-3.533116;253.1413;1.27017;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3225758;0.01132515;3
1;349;1;Baseline;7;-5.04612;-3.680915;242.0108;null;0.000;-5.62314;-3.529442;253.1349;0.9893716;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3333544;0.01133606;3
1;349;1;Baseline;7;-5.034832;-3.672045;240.2495;null;0.000;-5.609312;-3.52657;253.2332;1.294013;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3478200;0.01134705;3
1;349;1;Baseline;7;-5.024034;-3.662176;238.429;null;0.000;-5.5953;-3.523576;253.364;1.304483;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3586618;0.01136117;3
1;349;1;Baseline;7;-5.012643;-3.65333;236.3557;null;0.000;-5.579803;-3.520857;253.6516;1.114533;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3695929;0.01137215;3
1;349;1;Baseline;7;-5.001724;-3.645389;234.7452;null;0.000;-5.565303;-3.518258;253.8165;1.341184;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3841196;0.01138304;3
1;349;1;Baseline;7;-4.991227;-3.636744;233.0443;null;0.000;-5.549931;-3.515645;254.0593;1.431017;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.3949854;0.01139762;3
1;349;1;Baseline;7;-4.980123;-3.629947;231.6863;null;0.000;-5.534414;-3.513392;254.4408;1.075506;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4060096;0.01140848;3
1;349;1;Baseline;7;-4.96865;-3.622682;230.3788;null;0.000;-5.519634;-3.511029;254.795;1.378555;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4216820;0.0114194;3
1;349;1;Baseline;7;-4.957252;-3.615185;229.4855;null;0.000;-5.5048;-3.508598;254.8995;1.376945;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4327522;0.01143154;3
1;349;1;Baseline;7;-4.945856;-3.60928;228.49;null;0.000;-5.489576;-3.506717;254.7263;1.263014;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4436928;0.01144626;3
1;349;1;Baseline;7;-4.922498;-3.599815;226.5691;null;0.000;-5.459035;-3.503234;255.401;2.088809;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4545304;0.01145718;3
1;349;1;Baseline;7;-4.910255;-3.595244;225.8337;null;0.000;-5.443806;-3.501294;255.5216;1.405869;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4687984;0.01146803;3
1;349;1;Baseline;7;-4.898306;-3.592619;225.4418;null;0.000;-5.42926;-3.499805;255.5034;1.347506;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4798199;0.01148219;3
1;349;1;Baseline;7;-4.886017;-3.58903;225.502;null;0.000;-5.414437;-3.497776;255.5545;1.056822;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.4905813;0.0114933;3
1;349;1;Baseline;7;-4.872149;-3.58715;226.1279;null;0.000;-5.399517;-3.49584;255.7884;1.35324;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5051766;0.01150408;3
1;349;1;Baseline;7;-4.858395;-3.586175;226.9297;null;0.000;-5.385211;-3.494056;256.177;1.337271;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5161325;0.01151863;3
1;349;1;Baseline;7;-4.844906;-3.583363;227.2766;null;0.000;-5.371084;-3.492067;256.4293;0.9806743;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5272195;0.01152959;3
1;349;1;Baseline;7;-4.830809;-3.58164;227.4952;null;0.000;-5.357248;-3.490058;256.4454;1.27615;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5417506;0.01154069;3
1;349;1;Baseline;7;-4.817163;-3.580592;227.5776;null;0.000;-5.344031;-3.487863;256.1133;1.207;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5527062;0.01155519;3
1;349;1;Baseline;7;-4.787895;-3.581708;227.744;null;0.000;-5.317417;-3.484492;255.7572;1.850361;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5635188;0.0115662;3
1;349;1;Baseline;7;-4.773373;-3.581968;227.4072;null;0.000;-5.304294;-3.482432;255.6218;1.206184;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5779249;0.01157701;3
1;349;1;Baseline;7;-4.773373;-3.581968;227.4072;null;0.000;-5.304294;-3.482432;255.6218;0;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5887592;0.01159138;3
1;349;1;Baseline;7;-4.747166;-3.582578;224.6765;null;0.000;-5.279348;-3.478651;255.224;1.756703;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.5995273;0.01160227;3
1;349;1;Baseline;7;-4.734534;-3.584991;224.073;null;0.000;-5.267121;-3.476865;254.964;1.134297;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6138773;0.01161304;3
1;349;1;Baseline;7;-4.719364;-3.589703;224.8323;null;0.000;-5.2545;-3.474809;254.8759;1.187034;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6249452;0.01162396;3
1;349;1;Baseline;7;-4.703932;-3.593314;225.7338;null;0.000;-5.241748;-3.473157;254.8192;1.177553;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6361614;0.01163828;3
1;349;1;Baseline;7;-4.688261;-3.597879;227.5592;null;0.000;-5.228943;-3.471527;254.8552;0.9015136;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6471859;0.01164967;3
1;349;1;Baseline;7;-4.673395;-3.600965;228.7822;null;0.000;-5.216298;-3.469806;254.9199;1.120123;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6615434;0.01166067;3
1;349;1;Baseline;7;-4.658905;-3.603825;229.4069;null;0.000;-5.203636;-3.468318;254.943;1.15914;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6725456;0.01167499;3
1;349;1;Baseline;7;-4.643586;-3.608046;229.6351;null;0.000;-5.190822;-3.466739;254.9885;0.9016865;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6839152;0.01168603;3
1;349;1;Baseline;7;-4.628482;-3.611899;230.1581;null;0.000;-5.178051;-3.465072;254.9981;1.167084;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.6984275;0.01169742;3
1;349;1;Baseline;7;-4.612335;-3.616671;230.8885;null;0.000;-5.165636;-3.463735;255.0374;1.095698;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7093529;0.0117119;3
1;349;1;Baseline;7;-4.57949;-3.625831;232.0495;null;0.000;-5.139721;-3.46026;255.0517;1.806399;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7206958;0.01172284;3
1;349;1;Baseline;7;-4.563363;-3.6301;232.5313;null;0.000;-5.126743;-3.458909;255.0501;1.192723;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7359849;0.01173414;3
1;349;1;Baseline;7;-4.545978;-3.634288;232.7563;null;0.000;-5.113211;-3.457285;255.0509;1.205689;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7469046;0.01174936;3
1;349;1;Baseline;7;-4.529281;-3.640071;233.1473;null;0.000;-5.099243;-3.455484;255.0901;0.9253333;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7577747;0.01176042;3
1;349;1;Baseline;7;-4.51282;-3.646175;233.7697;null;0.000;-5.085659;-3.453909;255.1432;1.237139;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7725039;0.01177128;3
1;349;1;Baseline;7;-4.495798;-3.651518;234.3752;null;0.000;-5.071684;-3.45233;255.2639;1.294251;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7840473;0.01178589;3
1;349;1;Baseline;7;-4.479465;-3.65709;234.8598;null;0.000;-5.05737;-3.450608;255.3793;0.9867628;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.7950763;0.01179752;3
1;349;1;Baseline;7;-4.464092;-3.663412;235.3499;null;0.000;-5.042964;-3.44874;255.6041;1.249881;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8094167;0.01180855;3
1;349;1;Baseline;7;-4.445743;-3.668991;235.9688;null;0.000;-5.028276;-3.446671;255.9069;1.343887;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8204131;0.01182292;3
1;349;1;Baseline;7;-4.429214;-3.674519;236.5394;null;0.000;-5.013663;-3.443983;256.2348;1.033977;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8315475;0.01183391;3
1;349;1;Baseline;7;-4.414411;-3.680519;236.8263;null;0.000;-4.999207;-3.441597;256.627;1.333532;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8462881;0.01184502;3
1;349;1;Baseline;7;-4.397535;-3.685822;237.1491;null;0.000;-4.984564;-3.439222;257.0339;1.335148;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8573832;0.01185964;3
1;349;1;Baseline;7;-4.365544;-3.697928;239.2769;null;0.000;-4.954821;-3.433723;257.8309;2.069323;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8684948;0.01187087;3
1;349;1;Baseline;7;-4.348573;-3.703658;240.7049;null;0.000;-4.939978;-3.430944;258.2345;1.343927;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8832301;0.01188199;3
1;349;1;Baseline;7;-4.330635;-3.709513;243.1826;null;0.000;-4.92528;-3.428162;258.6171;1.345814;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.8943906;0.0118967;3
1;349;1;Baseline;7;-4.314177;-3.715216;245.2094;null;0.000;-4.910393;-3.425678;258.9427;1.025974;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9054507;0.01190786;3
1;349;1;Baseline;7;-4.297487;-3.720069;247.2805;null;0.000;-4.895754;-3.422947;259.1642;1.33389;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9201186;0.01191893;3
1;349;1;Baseline;7;-4.279251;-3.731473;251.5642;null;0.000;-4.880937;-3.420175;259.2966;1.362088;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9311871;0.01193359;3
1;349;1;Baseline;7;-4.26752;-3.718862;251.8461;null;0.000;-4.865489;-3.417334;259.3983;1.071304;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9423650;0.0119447;3
1;349;1;Baseline;7;-4.258482;-3.704023;241.7044;null;0.000;-4.85076;-3.414531;259.4694;1.349245;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9569266;0.01195587;3
1;349;1;Baseline;7;-4.239646;-3.709498;239.5921;null;0.000;-4.835681;-3.41171;259.4579;1.374407;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9679045;0.01197031;3
1;349;1;Baseline;7;-4.201606;-3.729104;248.6481;null;0.000;-4.80522;-3.406347;259.3608;2.141897;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9788982;0.01198141;3
1;349;1;Baseline;7;-4.184135;-3.731244;252.2816;null;0.000;-4.790402;-3.403254;259.2682;1.362793;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:11.9937284;0.0119924;3
1;349;1;Baseline;7;-4.169582;-3.726645;252.7812;null;0.000;-4.775191;-3.400216;258.9492;1.411964;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:12.0048389;0.01200383;3
1;349;1;Baseline;7;-4.15289;-3.723825;253.0687;null;0.000;-4.760398;-3.397107;258.7281;1.321997;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:12.0161271;0.01201826;3
1;349;1;Baseline;7;-4.135592;-3.721301;254.1545;null;0.000;-4.745531;-3.393486;258.6215;1.060821;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:12.0271645;0.01202962;3
1;349;1;Baseline;7;-4.118922;-3.724727;256.303;null;0.000;-4.73027;-3.39026;258.4383;1.373181;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:12.0419798;0.01204065;3
1;349;1;Baseline;7;-4.104499;-3.723137;256.8567;null;0.000;-4.716261;-3.387898;257.9203;1.287422;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:12.0532329;0.01205543;3
1;349;1;Baseline;7;-4.092849;-3.718404;255.1882;null;0.000;-4.701184;-3.385463;257.7372;1.033691;null;-6.328001;0.3;5/12/2020 11:05:35 AM;00:00:12.0644189;0.01206671;3
1;349;1;Baseline;7;-4.079339;-3.714045;253.8031;null;0.000;-4.68638;-3.38332;257.6161;1.325834;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.0791697;0.01207792;3
1;349;1;Baseline;7;-4.067032;-3.709257;252.8378;null;0.000;-4.672954;-3.381766;257.6509;1.205346;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.0900873;0.01209256;3
1;349;1;Baseline;7;-4.037467;-3.707331;256.2735;null;0.000;-4.64466;-3.377118;257.7155;1.958107;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1012474;0.01210356;3
1;349;1;Baseline;7;-4.025188;-3.709822;260.8982;null;0.000;-4.631253;-3.375464;257.8059;1.22881;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1157981;0.01211471;3
1;349;1;Baseline;7;-4.01066;-3.707578;265.3098;null;0.000;-4.617309;-3.373304;257.8277;1.264749;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1267064;0.0121293;3
1;349;1;Baseline;7;-3.997692;-3.699844;266.96;null;0.000;-4.602855;-3.37113;257.8312;1.002185;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1377351;0.01214021;3
1;349;1;Baseline;7;-3.986505;-3.691489;265.8464;null;0.000;-4.588119;-3.368791;257.9195;1.36705;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1522948;0.01215123;3
1;349;1;Baseline;7;-3.973759;-3.683854;264.0608;null;0.000;-4.573095;-3.366321;258.1976;1.382545;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1633623;0.01216576;3
1;349;1;Baseline;7;-3.961439;-3.676688;263.392;null;0.000;-4.558518;-3.364257;258.5058;1.013094;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1744904;0.01217679;3
1;349;1;Baseline;7;-3.952029;-3.670328;262.635;null;0.000;-4.542824;-3.361855;259.0783;1.439344;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.1890499;0.01218798;3
1;349;1;Baseline;7;-3.940306;-3.664887;262.7952;null;0.000;-4.52784;-3.359665;259.4539;1.353491;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2000835;0.01220256;3
1;349;1;Baseline;7;-3.928262;-3.657401;263.2621;null;0.000;-4.513402;-3.357865;259.7512;0.9976611;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2116218;0.01221359;3
1;349;1;Baseline;7;-3.92098;-3.649336;264.0847;null;0.000;-4.499718;-3.356303;260.0201;1.248463;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2260764;0.01222492;3
1;349;1;Baseline;7;-3.909373;-3.642164;264.3563;null;0.000;-4.485684;-3.354418;260.2727;1.25031;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2370088;0.01223958;3
1;349;1;Baseline;7;-3.890622;-3.625231;264.6053;null;0.000;-4.458928;-3.351024;260.7333;1.839461;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2480129;0.01225051;3
1;349;1;Baseline;7;-3.879626;-3.61565;264.097;null;0.000;-4.445994;-3.349037;260.8686;1.196827;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2625591;0.01226152;3
1;349;1;Baseline;7;-3.86782;-3.605578;263.4404;null;0.000;-4.432789;-3.347229;260.8917;1.211347;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2735543;0.01227605;3
1;349;1;Baseline;7;-3.857665;-3.595315;262.1365;null;0.000;-4.419289;-3.345174;260.829;0.9396722;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2846226;0.01228704;3
1;349;1;Baseline;7;-3.846706;-3.583844;260.657;null;0.000;-4.406154;-3.342928;260.7314;1.212493;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.2991534;0.01229812;3
1;349;1;Baseline;7;-3.835704;-3.571361;258.7266;null;0.000;-4.392828;-3.341142;260.6732;1.21326;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3101181;0.01231261;3
1;349;1;Baseline;7;-3.825053;-3.559275;256.9439;null;0.000;-4.379033;-3.338963;260.5747;0.9637964;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3246523;0.01232362;3
1;349;1;Baseline;7;-3.813411;-3.547885;255.9188;null;0.000;-4.365925;-3.336963;260.4728;1.20481;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3358885;0.01233476;3
1;349;1;Baseline;7;-3.802015;-3.536955;255.1681;null;0.000;-4.352298;-3.33497;260.3887;1.235468;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3472159;0.01234927;3
1;349;1;Baseline;7;-3.77907;-3.509239;252.2704;null;0.000;-4.325526;-3.330379;260.094;1.872457;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3581831;0.0123607;3
1;349;1;Baseline;7;-3.769087;-3.495569;249.8662;null;0.000;-4.311687;-3.328389;259.9218;1.223757;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3728248;0.01237165;3
1;349;1;Baseline;7;-3.757518;-3.482027;247.79;null;0.000;-4.298028;-3.32655;259.7251;1.258399;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3839583;0.01238632;3
1;349;1;Baseline;7;-3.747403;-3.467951;246.1259;null;0.000;-4.284475;-3.324754;259.4619;0.9317712;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.3986906;0.01239747;3
1;349;1;Baseline;7;-3.736367;-3.454505;244.3657;null;0.000;-4.270782;-3.323146;259.1851;1.237002;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4097077;0.01241218;3
1;349;1;Baseline;7;-3.725207;-3.44072;242.5653;null;0.000;-4.257021;-3.321683;258.8989;0.9403003;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4212598;0.0124232;3
1;349;1;Baseline;7;-3.715308;-3.426014;240.6351;null;0.000;-4.243585;-3.319947;258.6215;1.229637;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4325513;0.01243476;3
1;349;1;Baseline;7;-3.703893;-3.412399;238.7486;null;0.000;-4.230234;-3.318978;258.3247;1.158416;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4472877;0.01244605;3
1;349;1;Baseline;7;-3.691645;-3.399331;236.9347;null;0.000;-4.21748;-3.318381;258.0233;1.130255;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4587592;0.01246068;3
1;349;1;Baseline;7;-3.668418;-3.372223;233.4986;null;0.000;-4.191427;-3.317029;257.1748;1.783914;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4732878;0.01247219;3
1;349;1;Baseline;7;-3.656213;-3.359881;231.8824;null;0.000;-4.178639;-3.316787;256.5649;1.110645;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4845421;0.01248336;3
1;349;1;Baseline;7;-3.644644;-3.346854;230.3916;null;0.000;-4.165559;-3.316019;255.9762;1.173797;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.4956615;0.01249804;3
1;349;1;Baseline;7;-3.636735;-3.333335;228.2341;null;0.000;-4.152184;-3.315881;255.3813;0.9110537;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5067687;0.01250912;3
1;349;1;Baseline;7;-3.619691;-3.324442;224.9608;null;0.000;-4.138615;-3.315668;254.9301;1.224106;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5212400;0.01252024;3
1;349;1;Baseline;7;-3.599439;-3.31862;227.0651;null;0.000;-4.124418;-3.314906;254.5125;1.278513;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5325955;0.01253471;3
1;349;1;Baseline;7;-3.586679;-3.307549;228.2751;null;0.000;-4.109746;-3.314477;254.308;1.014553;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5440258;0.01254607;3
1;349;1;Baseline;7;-3.578362;-3.294804;227.8966;null;0.000;-4.095471;-3.314292;254.1251;1.257236;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5588635;0.01255753;3
1;349;1;Baseline;7;-3.571542;-3.282428;224.5355;null;0.000;-4.0811;-3.313668;253.6152;1.25499;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5705368;0.01257226;3
1;349;1;Baseline;7;-3.547128;-3.265536;219.655;null;0.000;-4.051507;-3.313386;252.2637;2.009311;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5820020;0.01258398;3
1;349;1;Baseline;7;-3.53513;-3.260727;219.2888;null;0.000;-4.036846;-3.312621;251.9346;1.252195;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.5966258;0.01259551;3
1;349;1;Baseline;7;-3.521928;-3.253587;218.705;null;0.000;-4.022345;-3.311697;251.6613;1.26012;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6079459;0.0126101;3
1;349;1;Baseline;7;-3.509239;-3.247995;218.4117;null;0.000;-4.008348;-3.310926;251.2382;0.9607868;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6191503;0.01262145;3
1;349;1;Baseline;7;-3.495424;-3.24339;218.1404;null;0.000;-3.994402;-3.309828;250.8451;1.232931;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6340648;0.01263265;3
1;349;1;Baseline;7;-3.4814;-3.239175;218.3853;null;0.000;-3.980611;-3.308728;250.4438;1.235412;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6453192;0.0126474;3
1;349;1;Baseline;7;-3.469998;-3.23583;218.2249;null;0.000;-3.967896;-3.307462;250.0615;0.8659467;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6599151;0.01265871;3
1;349;1;Baseline;7;-3.459346;-3.231665;217.5122;null;0.000;-3.954785;-3.305919;249.6103;1.167381;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6710363;0.01267002;3
1;349;1;Baseline;7;-3.446565;-3.227547;216.3657;null;0.000;-3.942005;-3.304176;249.2501;1.140236;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6822641;0.01268453;3
1;349;1;Baseline;7;-3.419199;-3.223639;216.8843;null;0.000;-3.917404;-3.300375;247.9959;1.716288;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.6934360;0.01269576;3
1;349;1;Baseline;7;-3.402835;-3.220725;217.3163;null;0.000;-3.905153;-3.29841;247.2005;1.104424;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7080000;0.01270693;3
1;349;1;Baseline;7;-3.39018;-3.217728;217.0866;null;0.000;-3.893305;-3.296025;246.5385;1.082476;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7195542;0.01272141;3
1;349;1;Baseline;7;-3.378387;-3.215053;215.7125;null;0.000;-3.881362;-3.293843;245.9536;0.8381816;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7308224;0.01273306;3
1;349;1;Baseline;7;-3.362921;-3.21421;214.1614;null;0.000;-3.869691;-3.291446;245.2118;1.022652;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7457906;0.01274429;3
1;349;1;Baseline;7;-3.348507;-3.214452;213.6223;null;0.000;-3.857874;-3.289006;244.4514;1.074787;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7570429;0.0127591;3
1;349;1;Baseline;7;-3.332716;-3.215615;214.1133;null;0.000;-3.846093;-3.286502;243.8931;0.8133072;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7682186;0.01277055;3
1;349;1;Baseline;7;-3.314945;-3.216337;214.8651;null;0.000;-3.834157;-3.284038;243.4639;1.064369;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7829336;0.01278172;3
1;349;1;Baseline;7;-3.298872;-3.217364;216.0627;null;0.000;-3.822382;-3.281393;243.0529;1.080451;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.7940744;0.01279644;3
1;349;1;Baseline;7;-3.268715;-3.215675;216.4078;null;0.000;-3.799033;-3.275494;242.2509;1.636317;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8053182;0.01280756;3
1;349;1;Baseline;7;-3.252643;-3.215234;216.3751;null;0.000;-3.78755;-3.272465;241.9078;1.067431;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8199598;0.01281882;3
1;349;1;Baseline;7;-3.235453;-3.215162;216.7503;null;0.000;-3.776275;-3.269049;241.5323;1.046781;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8310941;0.01283346;3
1;349;1;Baseline;7;-3.217845;-3.215258;217.5;null;0.000;-3.764506;-3.265597;241.245;0.8372191;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8460846;0.0128446;3
1;349;1;Baseline;7;-3.200068;-3.215102;218.1337;null;0.000;-3.752924;-3.261663;240.8996;1.09833;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8576539;0.01285589;3
1;349;1;Baseline;7;-3.182678;-3.21455;218.2804;null;0.000;-3.741823;-3.258065;240.5498;1.034086;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8688709;0.012871;3
1;349;1;Baseline;7;-3.166324;-3.214575;218.0289;null;0.000;-3.730039;-3.254347;240.2256;0.8175407;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8840017;0.01288237;3
1;349;1;Baseline;7;-3.149026;-3.21397;217.4072;null;0.000;-3.717632;-3.250033;239.9365;1.15523;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.8951593;0.0128975;3
1;349;1;Baseline;7;-3.113694;-3.214369;217.0104;null;0.000;-3.692867;-3.240593;239.5315;1.751492;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.9064729;0.01290866;3
1;349;1;Baseline;7;-3.094975;-3.214818;217.4759;null;0.000;-3.680176;-3.235685;239.4057;1.220132;null;-6.328001;0.3;5/12/2020 11:05:36 AM;00:00:12.9216170;0.01291996;3
