Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;188;2;WholeRoom;18;-3.145852;-4.668705;199.5343;null;0.000;-3.649351;-4.82345;231.2826;0.6904282;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:10.9682290;0.0109708;2
1;188;2;WholeRoom;18;-3.133034;-4.666096;200.4149;null;0.000;-3.643813;-4.820175;230.7212;0.4479602;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:10.9793069;0.01098177;2
1;188;2;WholeRoom;18;-3.121617;-4.664515;201.1399;null;0.000;-3.638579;-4.817028;230.1338;0.5566958;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:10.9936246;0.01099284;2
1;188;2;WholeRoom;18;-3.109979;-4.662488;201.8484;null;0.000;-3.632635;-4.813238;229.5471;0.6368857;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0045664;0.01100716;2
1;188;2;WholeRoom;18;-3.098423;-4.659826;202.3793;null;0.000;-3.627155;-4.810153;228.9842;0.4392024;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0155754;0.01101812;2
1;188;2;WholeRoom;18;-3.087458;-4.658821;202.8497;null;0.000;-3.621848;-4.807165;228.4504;0.5557047;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0264150;0.01102916;2
1;188;2;WholeRoom;18;-3.076845;-4.657329;203.3906;null;0.000;-3.616148;-4.80402;227.919;0.5895172;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0411273;0.01103994;2
1;188;2;WholeRoom;18;-3.066379;-4.654163;203.7922;null;0.000;-3.611099;-4.80092;227.3966;0.5498364;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0519894;0.01105464;2
1;188;2;WholeRoom;18;-3.04589;-4.649109;204.9401;null;0.000;-3.600339;-4.79453;226.3245;0.8514557;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0627242;0.01106554;2
1;188;2;WholeRoom;18;-3.035549;-4.645077;205.4812;null;0.000;-3.595274;-4.791118;225.7929;0.5602373;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0773084;0.0110763;2
1;188;2;WholeRoom;18;-3.026481;-4.641521;206.186;null;0.000;-3.589983;-4.787845;225.2856;0.5779445;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0883934;0.01109085;2
1;188;2;WholeRoom;18;-3.016654;-4.637777;206.8555;null;0.000;-3.584582;-4.784491;224.8134;0.4369386;Box34;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.0994442;0.01110195;2
1;188;2;WholeRoom;18;-3.007263;-4.633636;207.4445;null;0.000;-3.579086;-4.781022;224.3357;0.5853277;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1103658;0.01111293;2
1;188;2;WholeRoom;18;-2.998394;-4.631186;208.1196;null;0.000;-3.573679;-4.777324;223.9374;0.5968;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1249793;0.01112389;2
1;188;2;WholeRoom;18;-2.989;-4.626689;208.7225;null;0.000;-3.568097;-4.773627;223.505;0.6108257;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1367078;0.01113835;2
1;188;2;WholeRoom;18;-2.980704;-4.621811;209.3977;null;0.000;-3.562306;-4.769524;223.1308;0.4909532;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1476098;0.01115028;2
1;188;2;WholeRoom;18;-2.972552;-4.618443;209.9461;null;0.000;-3.556753;-4.765225;222.8064;0.588686;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1622700;0.01116119;2
1;188;2;WholeRoom;18;-2.964837;-4.612655;210.2881;null;0.000;-3.551178;-4.76103;222.493;0.6395098;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1740606;0.01117584;2
1;188;2;WholeRoom;18;-2.950519;-4.602808;210.8452;null;0.000;-3.539824;-4.751552;221.9346;1.009462;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1852425;0.0111876;2
1;188;2;WholeRoom;18;-2.943673;-4.59759;211.0897;null;0.000;-3.533947;-4.746796;221.7711;0.6430635;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.1964156;0.01119878;2
1;188;2;WholeRoom;18;-2.937589;-4.591422;211.065;null;0.000;-3.528032;-4.741588;221.5939;0.704518;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.2108300;0.01120996;2
1;188;2;WholeRoom;18;-2.932474;-4.586588;210.8453;null;0.000;-3.52199;-4.735823;221.5636;0.7474127;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.2224708;0.01122429;2
1;188;2;WholeRoom;18;-2.927232;-4.580637;210.5639;null;0.000;-3.516026;-4.729732;221.5809;0.5946034;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.2336976;0.01123593;2
1;188;2;WholeRoom;18;-2.922611;-4.573696;210.0797;null;0.000;-3.509782;-4.723511;221.6673;0.7576614;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.2579724;0.01124724;2
1;188;2;WholeRoom;18;-2.918281;-4.567891;209.7922;null;0.000;-3.503647;-4.716917;221.8164;0.7959877;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.2689025;0.01127139;2
1;188;2;WholeRoom;18;-2.90913;-4.553902;209.4485;null;0.000;-3.491434;-4.703354;222.1449;0.7558568;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.2798474;0.01128245;2
1;188;2;WholeRoom;18;-2.90514;-4.545466;209.3756;null;0.000;-3.485242;-4.696031;222.3997;0.8669876;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.2948246;0.01129341;2
1;188;2;WholeRoom;18;-2.900849;-4.537521;209.2506;null;0.000;-3.479198;-4.688631;222.6848;0.8718963;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3058968;0.01130838;2
1;188;2;WholeRoom;18;-2.897514;-4.530067;209.1194;null;0.000;-3.473021;-4.681116;222.9513;0.6497473;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3168582;0.01131947;2
1;188;2;WholeRoom;18;-2.894182;-4.52156;208.8043;null;0.000;-3.466765;-4.672715;223.3989;0.9440654;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3278996;0.01133042;2
1;188;2;WholeRoom;18;-2.890644;-4.512868;208.3861;null;0.000;-3.460774;-4.664976;223.7483;0.8945119;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3422238;0.01134146;2
1;188;2;WholeRoom;18;-2.888162;-4.503018;207.8155;null;0.000;-3.454667;-4.656544;224.1546;0.9424613;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3531037;0.01135579;2
1;188;2;WholeRoom;18;-2.883178;-4.482419;206.3461;null;0.000;-3.442725;-4.639946;224.9554;1.426726;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3639890;0.0113666;2
1;188;2;WholeRoom;18;-2.880404;-4.473273;206.027;null;0.000;-3.437005;-4.631692;225.2949;0.9290127;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3787320;0.01137755;2
1;188;2;WholeRoom;18;-2.877581;-4.462822;206.1165;null;0.000;-3.43132;-4.623701;225.5954;0.8960539;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.3896806;0.01139218;2
1;188;2;WholeRoom;18;-2.874931;-4.452726;205.9461;null;0.000;-3.425268;-4.615871;225.7985;0.6763265;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4008606;0.01140326;2
1;188;2;WholeRoom;18;-2.873832;-4.441591;205.2801;null;0.000;-3.419838;-4.607854;225.926;0.8741698;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4159653;0.01141435;2
1;188;2;WholeRoom;18;-2.872473;-4.431034;204.4879;null;0.000;-3.414007;-4.60001;225.9913;0.8806766;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4273122;0.01142955;2
1;188;2;WholeRoom;18;-2.871339;-4.419736;203.4271;null;0.000;-3.408449;-4.592054;226.0544;0.6385836;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4382565;0.01144084;2
1;188;2;WholeRoom;18;-2.86957;-4.408227;202.4867;null;0.000;-3.403422;-4.584341;225.9794;0.8157951;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4493841;0.01145184;2
1;188;2;WholeRoom;18;-2.867945;-4.397792;201.76;null;0.000;-3.398065;-4.576874;225.8161;0.835342;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4639088;0.01146296;2
1;188;2;WholeRoom;18;-2.865756;-4.386339;201.1112;null;0.000;-3.393025;-4.569324;225.5549;0.8165216;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4756193;0.01147749;2
1;188;2;WholeRoom;18;-2.861991;-4.364656;199.8654;null;0.000;-3.382989;-4.553494;225.0937;1.290123;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.4867658;0.01148915;2
1;188;2;WholeRoom;18;-2.860807;-4.35365;199.0891;null;0.000;-3.377994;-4.545975;224.9096;0.774211;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5015760;0.0115003;2
1;188;2;WholeRoom;18;-2.860402;-4.342684;197.9118;null;0.000;-3.373386;-4.538089;224.6218;0.8185238;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5127098;0.01151503;2
1;188;2;WholeRoom;18;-2.859972;-4.332263;196.8092;null;0.000;-3.368488;-4.530667;224.406;0.6039377;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5237154;0.01152622;2
1;188;2;WholeRoom;18;-2.859527;-4.32164;195.5553;null;0.000;-3.363742;-4.522951;224.24;0.8092061;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5384630;0.01153729;2
1;188;2;WholeRoom;18;-2.858628;-4.311052;194.5118;null;0.000;-3.359242;-4.515121;224.017;0.8163129;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5503618;0.01155199;2
1;188;2;WholeRoom;18;-2.85758;-4.301523;193.6761;null;0.000;-3.354569;-4.507533;223.8444;0.6060313;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5614585;0.01156389;2
1;188;2;WholeRoom;18;-2.856404;-4.291659;193.0836;null;0.000;-3.349723;-4.500419;223.7575;0.723325;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5724857;0.01157502;2
1;188;2;WholeRoom;18;-2.855315;-4.281466;192.3653;null;0.000;-3.344925;-4.492934;223.7436;0.7990108;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5869506;0.01158606;2
1;188;2;WholeRoom;18;-2.85465;-4.272233;191.6153;null;0.000;-3.340478;-4.485667;223.6801;0.7717538;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.5985034;0.01160053;2
1;188;2;WholeRoom;18;-2.852819;-4.253156;189.9804;null;0.000;-3.330517;-4.470856;223.6859;1.233518;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6096022;0.01161205;2
1;188;2;WholeRoom;18;-2.851232;-4.243742;189.1792;null;0.000;-3.325504;-4.463721;223.7703;0.7566698;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6242790;0.01162315;2
1;188;2;WholeRoom;18;-2.848501;-4.234537;188.5943;null;0.000;-3.319815;-4.455979;223.9199;0.8656628;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6353282;0.01163769;2
1;188;2;WholeRoom;18;-2.846025;-4.225234;187.9909;null;0.000;-3.314264;-4.448509;224.0803;0.6400248;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6464757;0.0116489;2
1;188;2;WholeRoom;18;-2.843659;-4.2172;187.4203;null;0.000;-3.309449;-4.441231;224.2785;0.7782896;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6612002;0.01166005;2
1;188;2;WholeRoom;18;-2.84147;-4.208719;186.5577;null;0.000;-3.303649;-4.433488;224.4923;0.8682311;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6722176;0.01167476;2
1;188;2;WholeRoom;18;-2.839698;-4.200802;185.3336;null;0.000;-3.298018;-4.425887;224.7881;0.643116;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6833450;0.01168578;2
1;188;2;WholeRoom;18;-2.837917;-4.192596;184.1213;null;0.000;-3.292673;-4.418571;225.0653;0.8220302;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.6946048;0.0116969;2
1;188;2;WholeRoom;18;-2.835911;-4.185898;182.9262;null;0.000;-3.286772;-4.410963;225.3108;0.8657766;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7093382;0.01170813;2
1;188;2;WholeRoom;18;-2.833483;-4.17971;181.9186;null;0.000;-3.281265;-4.403654;225.5626;0.8149307;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7205012;0.01172289;2
1;188;2;WholeRoom;18;-2.827095;-4.167696;180.7056;null;0.000;-3.270052;-4.389759;226.079;1.209731;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7316868;0.01173405;2
1;188;2;WholeRoom;18;-2.824086;-4.162316;180.3337;null;0.000;-3.264786;-4.38293;226.3095;0.7726381;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7465386;0.01174524;2
1;188;2;WholeRoom;18;-2.820346;-4.156986;179.8155;null;0.000;-3.259106;-4.375984;226.5021;0.8017985;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7577330;0.01176;2
1;188;2;WholeRoom;18;-2.816361;-4.151714;179.2961;null;0.000;-3.253932;-4.36948;226.6333;0.5629252;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7687278;0.0117713;2
1;188;2;WholeRoom;18;-2.810381;-4.147851;179.5568;null;0.000;-3.248857;-4.363222;226.6102;0.7130989;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7833550;0.01178231;2
1;188;2;WholeRoom;18;-2.80477;-4.142795;179.7335;null;0.000;-3.243384;-4.356604;226.73;0.7803912;null;-3.472001;0.3;5/11/2020 10:35:34 AM;00:00:11.7946129;0.01179686;2
1;188;2;WholeRoom;18;-2.799314;-4.138411;180.041;null;0.000;-3.237594;-4.350292;226.864;0.5886447;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8057125;0.01180815;2
1;188;2;WholeRoom;18;-2.794367;-4.133978;179.7574;null;0.000;-3.232192;-4.343658;227.0078;0.7575698;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8203182;0.01181929;2
1;188;2;WholeRoom;18;-2.789867;-4.129725;179.3439;null;0.000;-3.226434;-4.337171;227.1918;0.778864;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8314441;0.0118339;2
1;188;2;WholeRoom;18;-2.785738;-4.12583;178.4741;null;0.000;-3.22111;-4.330959;227.3369;0.5600263;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8426642;0.01184495;2
1;188;2;WholeRoom;18;-2.781658;-4.122065;177.8522;null;0.000;-3.215887;-4.324873;227.4474;0.7255266;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8540225;0.01185623;2
1;188;2;WholeRoom;18;-2.777169;-4.117833;177.2503;null;0.000;-3.210746;-4.319444;227.4952;0.6629148;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8691186;0.01186756;2
1;188;2;WholeRoom;18;-2.771813;-4.113755;177.0869;null;0.000;-3.205419;-4.313677;227.4804;0.6930313;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8801922;0.01188258;2
1;188;2;WholeRoom;18;-2.758896;-4.105648;177.6471;null;0.000;-3.19448;-4.302437;227.4021;1.044152;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.8912258;0.01189378;2
1;188;2;WholeRoom;18;-2.752529;-4.101924;178.0737;null;0.000;-3.189078;-4.297422;227.2957;0.6582144;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9057493;0.01190482;2
1;188;2;WholeRoom;18;-2.746511;-4.098433;178.0314;null;0.000;-3.183702;-4.292659;227.1465;0.650817;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9169178;0.01191931;2
1;188;2;WholeRoom;18;-2.741;-4.094809;177.6229;null;0.000;-3.178088;-4.288056;226.9721;0.5009569;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9281910;0.01193045;2
1;188;2;WholeRoom;18;-2.735489;-4.091066;176.9997;null;0.000;-3.172713;-4.283577;226.8145;0.6279067;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9428168;0.0119417;2
1;188;2;WholeRoom;18;-2.729707;-4.087577;176.6552;null;0.000;-3.167373;-4.279427;226.5827;0.6008555;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9538588;0.01195637;2
1;188;2;WholeRoom;18;-2.722602;-4.083566;176.664;null;0.000;-3.161959;-4.275887;226.3369;0.4411112;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9650476;0.01196739;2
1;188;2;WholeRoom;18;-2.715381;-4.079549;176.9401;null;0.000;-3.156404;-4.27215;226.0999;0.607415;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9797970;0.01197864;2
1;188;2;WholeRoom;18;-2.70734;-4.075824;177.6343;null;0.000;-3.151096;-4.269408;225.6997;0.5312597;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:11.9908360;0.01199323;2
1;188;2;WholeRoom;18;-2.69337;-4.067702;177.9172;null;0.000;-3.140637;-4.263727;224.9874;0.8154598;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0020877;0.01200442;2
1;188;2;WholeRoom;18;-2.685914;-4.063666;177.9511;null;0.000;-3.135557;-4.261166;224.6179;0.5083316;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0137026;0.01201567;2
1;188;2;WholeRoom;18;-2.678071;-4.059532;178.0993;null;0.000;-3.129732;-4.258817;224.2717;0.5584022;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0289549;0.01202726;2
1;188;2;WholeRoom;18;-2.669544;-4.055324;178.5566;null;0.000;-3.124436;-4.256644;223.9218;0.4937837;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0400417;0.01204248;2
1;188;2;WholeRoom;18;-2.660969;-4.050809;179.2777;null;0.000;-3.118897;-4.254395;223.5698;0.3927944;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0513356;0.01205361;2
1;188;2;WholeRoom;18;-2.65246;-4.04664;179.7831;null;0.000;-3.113555;-4.252582;223.1701;0.5072135;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0660934;0.01206489;2
1;188;2;WholeRoom;18;-2.644166;-4.04183;180.2857;null;0.000;-3.108448;-4.250971;222.7167;0.4745835;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0775357;0.01207967;2
1;188;2;WholeRoom;18;-2.635661;-4.037121;180.8122;null;0.000;-3.103037;-4.249571;222.0378;0.3780861;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.0891014;0.01209107;2
1;188;2;WholeRoom;18;-2.619101;-4.02887;181.6401;null;0.000;-3.091687;-4.245579;220.7446;1.055634;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1043084;0.01210251;2
1;188;2;WholeRoom;18;-2.610918;-4.025025;181.9761;null;0.000;-3.085539;-4.243248;220.2429;0.5749055;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1156076;0.0121179;2
1;188;2;WholeRoom;18;-2.602214;-4.022142;182.3807;null;0.000;-3.07917;-4.240952;219.9386;0.4397013;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1267800;0.01212918;2
1;188;2;WholeRoom;18;-2.593858;-4.018838;182.9835;null;0.000;-3.073316;-4.238663;219.6946;0.5575262;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1413566;0.01214035;2
1;188;2;WholeRoom;18;-2.585141;-4.015544;183.9515;null;0.000;-3.067698;-4.236392;219.3814;0.5423466;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1525124;0.01215492;2
1;188;2;WholeRoom;18;-2.576286;-4.012062;185.0454;null;0.000;-3.06191;-4.234002;219.0448;0.4298151;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1637366;0.01216607;2
1;188;2;WholeRoom;18;-2.567803;-4.00813;186.8282;null;0.000;-3.056145;-4.231944;218.6974;0.5487934;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1785238;0.0121773;2
1;188;2;WholeRoom;18;-2.559511;-4.004179;188.2946;null;0.000;-3.050446;-4.230072;218.337;0.5344669;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.1900437;0.01219196;2
1;188;2;WholeRoom;18;-2.542978;-3.996045;191.4849;null;0.000;-3.039442;-4.226529;217.5479;0.7883344;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2016981;0.01220361;2
1;188;2;WholeRoom;18;-2.535491;-3.992031;192.5015;null;0.000;-3.03438;-4.224775;217.0468;0.4598602;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2163368;0.01221523;2
1;188;2;WholeRoom;18;-2.527754;-3.987608;193.0639;null;0.000;-3.029492;-4.222837;216.4878;0.4526278;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2275438;0.01222993;2
1;188;2;WholeRoom;18;-2.521712;-3.983225;192.911;null;0.000;-3.024836;-4.22076;215.9257;0.3468217;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2387269;0.01224108;2
1;188;2;WholeRoom;18;-2.516043;-3.978408;192.4118;null;0.000;-3.020289;-4.218724;215.3773;0.446869;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2550242;0.01225231;2
1;188;2;WholeRoom;18;-2.509215;-3.973927;192.3054;null;0.000;-3.01575;-4.216513;214.8413;0.4495609;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2662973;0.01226857;2
1;188;2;WholeRoom;18;-2.503483;-3.968595;192.1448;null;0.000;-3.011577;-4.213848;214.3079;0.3043509;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2773978;0.01227989;2
1;188;2;WholeRoom;18;-2.497674;-3.963639;192.5451;null;0.000;-3.007144;-4.211288;213.8443;0.4525287;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.2921902;0.01229097;2
1;188;2;WholeRoom;18;-2.491593;-3.959171;193.0042;null;0.000;-3.002803;-4.208787;213.3833;0.4518899;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3033698;0.01230564;2
1;188;2;WholeRoom;18;-2.482096;-3.950433;193.7148;null;0.000;-2.994071;-4.203467;212.5768;0.6969631;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3144425;0.0123169;2
1;188;2;WholeRoom;18;-2.477489;-3.946005;194.206;null;0.000;-2.990003;-4.200721;212.2431;0.4359176;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3292698;0.01232802;2
1;188;2;WholeRoom;18;-2.473864;-3.9412;194.9388;null;0.000;-2.986061;-4.198027;211.9033;0.4292939;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3405701;0.01234282;2
1;188;2;WholeRoom;18;-2.469697;-3.936342;195.5853;null;0.000;-2.982038;-4.195386;211.5697;0.3251505;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3518992;0.01235412;2
1;188;2;WholeRoom;18;-2.465928;-3.931136;196.3631;null;0.000;-2.977857;-4.192875;211.2036;0.4317529;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3668950;0.01236543;2
1;188;2;WholeRoom;18;-2.462374;-3.925581;197.3396;null;0.000;-2.973779;-4.190066;210.8696;0.4377799;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3783100;0.01238034;2
1;188;2;WholeRoom;18;-2.45955;-3.919604;198.2155;null;0.000;-2.969726;-4.187047;210.5257;0.3389206;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.3894746;0.01239177;2
1;188;2;WholeRoom;18;-2.457422;-3.913188;198.3474;null;0.000;-2.965811;-4.183877;210.1695;0.440842;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4041686;0.01240305;2
1;188;2;WholeRoom;18;-2.455327;-3.90716;198.3079;null;0.000;-2.961845;-4.180576;209.8096;0.4575005;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4152813;0.01241775;2
1;188;2;WholeRoom;18;-2.451244;-3.894344;197.9487;null;0.000;-2.954362;-4.173917;209.1705;0.6813568;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4265258;0.01242888;2
1;188;2;WholeRoom;18;-2.449834;-3.88769;197.6814;null;0.000;-2.950631;-4.169976;208.907;0.4878164;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4412694;0.0124401;2
1;188;2;WholeRoom;18;-2.448757;-3.880932;197.2159;null;0.000;-2.947289;-4.166108;208.6861;0.4555859;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4524470;0.01245484;2
1;188;2;WholeRoom;18;-2.447386;-3.874383;196.9431;null;0.000;-2.943658;-4.162407;208.4249;0.351574;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4637088;0.01246595;2
1;188;2;WholeRoom;18;-2.446161;-3.867375;196.4528;null;0.000;-2.940125;-4.157634;208.2124;0.534729;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4787326;0.01247723;2
1;188;2;WholeRoom;18;-2.444535;-3.860664;196.1335;null;0.000;-2.936837;-4.153301;207.9532;0.4822478;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.4899637;0.01249211;2
1;188;2;WholeRoom;18;-2.442906;-3.854042;195.984;null;0.000;-2.933514;-4.148813;207.7213;0.3751931;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.5014422;0.01250356;2
1;188;2;WholeRoom;18;-2.441046;-3.846863;195.9571;null;0.000;-2.930067;-4.144042;207.4839;0.5143615;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.5161598;0.01251498;2
1;188;2;WholeRoom;18;-2.439518;-3.839621;195.8984;null;0.000;-2.926684;-4.13903;207.2901;0.5292833;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.5276626;0.01252973;2
1;188;2;WholeRoom;18;-2.437223;-3.82573;195.5331;null;0.000;-2.920403;-4.128817;206.9662;0.8130211;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.5392884;0.01254122;2
1;188;2;WholeRoom;18;-2.436282;-3.818419;195.2137;null;0.000;-2.917403;-4.123013;206.8983;0.568421;null;-3.472001;0.3;5/11/2020 10:35:35 AM;00:00:12.5542086;0.01255276;2
