Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;309;4;Corridor;20;-2.820457;-3.579124;185.0187;null;0.000;-3.813509;-4.267084;203.8719;0.2230608;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.0971993;0.01009946;3
1;309;4;Corridor;20;-2.809784;-3.561248;185.952;null;0.000;-3.811315;-4.264358;203.1858;0.3163581;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1077463;0.01011052;3
1;309;4;Corridor;20;-2.802718;-3.549379;188.3786;null;0.000;-3.80896;-4.261408;202.5053;0.3445131;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1221962;0.01012148;3
1;309;4;Corridor;20;-2.801233;-3.541969;191.7191;null;0.000;-3.807339;-4.258277;201.885;0.2486421;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1330305;0.01013566;3
1;309;4;Corridor;20;-2.786947;-3.524806;194.4469;null;0.000;-3.805867;-4.25523;201.2112;0.3096398;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1437862;0.01014659;3
1;309;4;Corridor;20;-2.786093;-3.518659;196.7065;null;0.000;-3.804414;-4.251473;200.5804;0.3740163;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1577956;0.01015736;3
1;309;4;Corridor;20;-2.779421;-3.5004;196.6561;null;0.000;-3.801406;-4.243738;199.243;0.59211;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1687575;0.01017138;3
1;309;4;Corridor;20;-2.778594;-3.494047;196.5433;null;0.000;-3.80033;-4.240144;198.5626;0.3441215;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1798647;0.01018228;3
1;309;4;Corridor;20;-2.781739;-3.488072;195.8219;null;0.000;-3.799053;-4.23562;197.9207;0.4218334;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.1911931;0.01019342;3
1;309;4;Corridor;20;-2.773652;-3.477102;195.7584;null;0.000;-3.798492;-4.231117;197.3465;0.4044493;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2053576;0.01020464;3
1;309;4;Corridor;20;-2.773141;-3.470597;196.045;null;0.000;-3.797733;-4.226354;196.7698;0.3388791;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2161007;0.01021888;3
1;309;4;Corridor;20;-2.773568;-3.463911;196.4546;null;0.000;-3.797058;-4.220889;196.2547;0.5110775;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2267160;0.01022965;3
1;309;4;Corridor;20;-2.767236;-3.452362;196.6893;null;0.000;-3.797588;-4.215584;195.7274;0.5012411;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2409340;0.01024029;3
1;309;4;Corridor;20;-2.766134;-3.444537;196.8721;null;0.000;-3.797435;-4.210357;195.1928;0.3695979;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2519382;0.01025443;3
1;309;4;Corridor;20;-2.767435;-3.436309;196.8403;null;0.000;-3.797668;-4.204256;194.8145;0.5564364;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2625571;0.01026541;3
1;309;4;Corridor;20;-2.763638;-3.425095;196.7372;null;0.000;-3.798277;-4.197879;194.4894;0.5979805;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2733406;0.01027612;3
1;309;4;Corridor;20;-2.762857;-3.417059;196.5465;null;0.000;-3.798904;-4.191186;194.2287;0.6246331;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2877765;0.01028688;3
1;309;4;Corridor;20;-2.763751;-3.410355;196.3741;null;0.000;-3.799848;-4.184175;194.0349;0.492957;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.2985277;0.01030123;3
1;309;4;Corridor;20;-2.757768;-3.399803;196.5596;null;0.000;-3.800627;-4.177135;193.8281;0.6529666;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3092471;0.01031208;3
1;309;4;Corridor;20;-2.754709;-3.392967;197.067;null;0.000;-3.801707;-4.169733;193.7515;0.699663;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3233890;0.01032277;3
1;309;4;Corridor;20;-2.754843;-3.386379;197.7247;null;0.000;-3.802567;-4.161642;193.7768;0.5737195;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3341984;0.01033695;3
1;309;4;Corridor;20;-2.75002;-3.376239;198.2278;null;0.000;-3.803924;-4.153809;193.7484;0.7334211;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3448928;0.01034779;3
1;309;4;Corridor;20;-2.747967;-3.368998;198.4203;null;0.000;-3.806134;-4.14527;193.905;0.8269245;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3555772;0.01035846;3
1;309;4;Corridor;20;-2.748869;-3.36259;198.345;null;0.000;-3.807788;-4.136909;193.9282;0.7973226;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3697594;0.01036915;3
1;309;4;Corridor;20;-2.739973;-3.346852;198.5067;null;0.000;-3.811988;-4.119183;194.1018;1.290794;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3811954;0.01038326;3
1;309;4;Corridor;20;-2.739729;-3.340532;199.1734;null;0.000;-3.814764;-4.109113;194.4272;0.9179829;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.3925945;0.01039464;3
1;309;4;Corridor;20;-2.732188;-3.330863;200.0098;null;0.000;-3.817645;-4.098921;194.7832;0.9274607;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4070749;0.01040606;3
1;309;4;Corridor;20;-2.728243;-3.324197;200.7562;null;0.000;-3.819803;-4.08971;195.043;0.6490512;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4177858;0.01042064;3
1;309;4;Corridor;20;-2.72753;-3.318233;201.5112;null;0.000;-3.823063;-4.07965;195.519;0.9871249;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4285023;0.01043135;3
1;309;4;Corridor;20;-2.718495;-3.308105;202.1028;null;0.000;-3.826293;-4.069191;195.9939;1.021583;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4393380;0.01044206;3
1;309;4;Corridor;20;-2.711672;-3.301861;202.8154;null;0.000;-3.829496;-4.05957;196.3797;0.935142;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4537945;0.01045291;3
1;309;4;Corridor;20;-2.710592;-3.297441;203.6391;null;0.000;-3.833026;-4.050207;196.5593;0.6989871;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4647604;0.01046722;3
1;309;4;Corridor;20;-2.705407;-3.29104;204.3907;null;0.000;-3.836076;-4.04041;196.7688;0.9364242;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4759385;0.01047818;3
1;309;4;Corridor;20;-2.700934;-3.284836;205.039;null;0.000;-3.838792;-4.031235;196.9826;0.8467601;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.4904156;0.01048948;3
1;309;4;Corridor;20;-2.700166;-3.281529;205.5131;null;0.000;-3.841808;-4.022235;197.2164;0.6569033;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5013392;0.01050393;3
1;309;4;Corridor;20;-2.698233;-3.278273;206.4022;null;0.000;-3.844208;-4.012775;197.4001;0.8958542;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5120086;0.01051482;3
1;309;4;Corridor;20;-2.686278;-3.270936;207.779;null;0.000;-3.847204;-4.004066;197.5632;0.8567791;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5233736;0.01052557;3
1;309;4;Corridor;20;-2.684371;-3.267635;209.1389;null;0.000;-3.849845;-3.995611;197.7102;0.7831841;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5376506;0.01053688;3
1;309;4;Corridor;20;-2.67116;-3.255654;210.6456;null;0.000;-3.853849;-3.977401;198.1279;1.304163;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5486618;0.01055118;3
1;309;4;Corridor;20;-2.66887;-3.253273;211.265;null;0.000;-3.855548;-3.968655;198.4668;0.8104653;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5598055;0.01056217;3
1;309;4;Corridor;20;-2.665607;-3.2523;212.2227;null;0.000;-3.857013;-3.959612;198.9061;0.8194531;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5740555;0.01057335;3
1;309;4;Corridor;20;-2.652687;-3.24711;213.6266;null;0.000;-3.85837;-3.950838;199.3224;0.6216371;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5848824;0.01058763;3
1;309;4;Corridor;20;-2.650193;-3.246318;214.9507;null;0.000;-3.859271;-3.942204;199.8797;0.8015421;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.5957488;0.01059847;3
1;309;4;Corridor;20;-2.64321;-3.242824;215.9942;null;0.000;-3.860803;-3.93378;200.3499;0.7905886;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6102067;0.0106093;3
1;309;4;Corridor;20;-2.636032;-3.239243;216.9027;null;0.000;-3.862159;-3.925065;200.764;0.6165118;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6210248;0.0106236;3
1;309;4;Corridor;20;-2.633105;-3.239602;218.006;null;0.000;-3.862697;-3.916484;201.1529;0.784668;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6320193;0.01063456;3
1;309;4;Corridor;20;-2.629688;-3.239542;219.4052;null;0.000;-3.863455;-3.907962;201.6005;0.781143;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6427924;0.01064551;3
1;309;4;Corridor;20;-2.615349;-3.234566;221.1671;null;0.000;-3.863477;-3.899197;202.0508;0.8109442;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6569934;0.01065632;3
1;309;4;Corridor;20;-2.61198;-3.233912;222.7975;null;0.000;-3.86319;-3.890187;202.539;0.6352924;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6678358;0.01067051;3
1;309;4;Corridor;20;-2.609306;-3.232867;223.8008;null;0.000;-3.863121;-3.881456;203.0715;0.8009948;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6786637;0.01068141;3
1;309;4;Corridor;20;-2.596394;-3.227187;224.4662;null;0.000;-3.863029;-3.872515;203.5815;0.828238;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.6930708;0.01069221;3
1;309;4;Corridor;20;-2.592339;-3.227535;224.8636;null;0.000;-3.86181;-3.854656;204.6625;1.241377;null;-3.216001;0.3;5/12/2020 9:03:38 AM;00:00:10.7049569;0.01070662;3
1;309;4;Corridor;20;-2.579402;-3.223959;225.2625;null;0.000;-3.860849;-3.845902;205.1786;0.7441998;null;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7163451;0.01071846;3
1;309;4;Corridor;20;-2.577106;-3.224255;225.7807;null;0.000;-3.859626;-3.836892;205.6455;0.7964171;null;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7307107;0.01072988;3
1;309;4;Corridor;20;-2.568943;-3.22237;226.8957;null;0.000;-3.858601;-3.828077;206.1539;0.6232599;null;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7417505;0.01074412;3
1;309;4;Corridor;20;-2.562149;-3.219414;228.1823;null;0.000;-3.856647;-3.819296;206.6853;0.8034783;null;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7525237;0.01075531;3
1;309;4;Corridor;20;-2.559996;-3.217596;228.9512;null;0.000;-3.854878;-3.810446;207.2184;0.8372944;null;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7630479;0.01076609;3
1;309;4;Corridor;20;-2.558579;-3.215455;228.8775;null;0.000;-3.853243;-3.801618;207.7503;0.8379784;null;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7775604;0.0107768;3
1;309;4;Corridor;20;-2.54789;-3.208433;228.5154;null;0.000;-3.850574;-3.792802;208.2464;0.6511198;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7884978;0.01079095;3
1;309;4;Corridor;20;-2.54721;-3.204654;227.0271;null;0.000;-3.847723;-3.783674;208.6784;0.8654959;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.7993542;0.010802;3
1;309;4;Corridor;20;-2.540624;-3.198417;225.6335;null;0.000;-3.844734;-3.7744;209.1162;0.894104;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.8136145;0.0108129;3
1;309;4;Corridor;20;-2.535092;-3.191824;224.8714;null;0.000;-3.840921;-3.765233;209.5703;0.6950506;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.8244019;0.01082718;3
1;309;4;Corridor;20;-2.533953;-3.187276;224.84;null;0.000;-3.83761;-3.755836;210.0483;0.9230093;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.8353426;0.01083798;3
1;309;4;Corridor;20;-2.528121;-3.180032;225.0197;null;0.000;-3.834063;-3.746552;210.5436;0.9133244;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.8499937;0.01084886;3
1;309;4;Corridor;20;-2.52141;-3.165518;224.9015;null;0.000;-3.825793;-3.727863;211.4443;1.389553;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.8613392;0.01086356;3
1;309;4;Corridor;20;-2.521496;-3.158311;224.1031;null;0.000;-3.821275;-3.718709;211.853;0.9059128;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.8727568;0.01087483;3
1;309;4;Corridor;20;-2.509998;-3.143365;223.1596;null;0.000;-3.816784;-3.709571;212.2605;0.8856609;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.8921022;0.01088633;3
1;309;4;Corridor;20;-2.50987;-3.134773;222.0722;null;0.000;-3.812068;-3.700624;212.6538;0.5257539;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9065391;0.01090557;3
1;309;4;Corridor;20;-2.498988;-3.109624;220.3318;null;0.000;-3.80131;-3.682613;213.3492;1.442171;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9173851;0.01092011;3
1;309;4;Corridor;20;-2.498561;-3.099399;219.7738;null;0.000;-3.795731;-3.673929;213.6746;0.9522164;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9282461;0.01093095;3
1;309;4;Corridor;20;-2.492869;-3.084624;219.4178;null;0.000;-3.789508;-3.665109;213.9991;0.9925647;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9427375;0.01094183;3
1;309;4;Corridor;20;-2.48656;-3.071256;219.089;null;0.000;-3.783194;-3.65646;214.3276;0.7474255;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9535816;0.01095616;3
1;309;4;Corridor;20;-2.485665;-3.058881;218.5902;null;0.000;-3.776885;-3.647665;214.5815;0.9847297;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9645095;0.01096715;3
1;309;4;Corridor;20;-2.484548;-3.045128;217.3486;null;0.000;-3.770559;-3.638749;214.7915;1.007966;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9789515;0.01097799;3
1;309;4;Corridor;20;-2.474539;-3.02613;216.0314;null;0.000;-3.763689;-3.629553;214.9218;0.7929842;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:10.9899976;0.01099247;3
1;309;4;Corridor;20;-2.472547;-3.013015;215.0436;null;0.000;-3.756577;-3.620238;215.1337;1.058222;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0009730;0.01100354;3
1;309;4;Corridor;20;-2.46738;-2.999082;214.4042;null;0.000;-3.749389;-3.610986;215.4329;1.067119;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0153649;0.01101452;3
1;309;4;Corridor;20;-2.463628;-2.986296;213.7894;null;0.000;-3.742159;-3.60185;215.8317;0.8101616;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0263755;0.0110289;3
1;309;4;Corridor;20;-2.463784;-2.974846;212.9375;null;0.000;-3.735419;-3.593002;216.2287;1.008497;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0374646;0.01103993;3
1;309;4;Corridor;20;-2.460409;-2.962003;211.9373;null;0.000;-3.728666;-3.584929;216.5417;0.9519172;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0485217;0.01105099;3
1;309;4;Corridor;20;-2.457514;-2.94865;210.7708;null;0.000;-3.722834;-3.577877;216.5461;0.8296826;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0627364;0.01106202;3
1;309;4;Corridor;20;-2.454282;-2.925914;210.0454;null;0.000;-3.711651;-3.562696;216.0482;1.32127;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0735957;0.01107629;3
1;309;4;Corridor;20;-2.445835;-2.911938;210.0013;null;0.000;-3.70588;-3.555138;215.6575;0.8757743;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0847468;0.01108715;3
1;309;4;Corridor;20;-2.44396;-2.900071;208.8344;null;0.000;-3.700064;-3.546397;215.3065;0.9440801;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.0991017;0.01109827;3
1;309;4;Corridor;20;-2.438377;-2.88595;206.0764;null;0.000;-3.693465;-3.537407;215.0152;0.7815798;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1104615;0.01111254;3
1;309;4;Corridor;20;-2.433737;-2.874868;203.8516;null;0.000;-3.686315;-3.527299;214.748;1.082064;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1213903;0.01112398;3
1;309;4;Corridor;20;-2.431946;-2.866266;202.7787;null;0.000;-3.678605;-3.516556;214.8439;1.205194;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1359036;0.01113495;3
1;309;4;Corridor;20;-2.423292;-2.855685;202.4639;null;0.000;-3.671243;-3.505929;215.1883;0.8946325;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1469123;0.0111494;3
1;309;4;Corridor;20;-2.420569;-2.848524;202.7307;null;0.000;-3.663503;-3.494953;215.8248;1.216579;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1580565;0.01116044;3
1;309;4;Corridor;20;-2.416533;-2.842345;203.5158;null;0.000;-3.656489;-3.483976;216.4836;1.169637;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1723903;0.01117158;3
1;309;4;Corridor;20;-2.409664;-2.833193;203.3961;null;0.000;-3.650582;-3.473185;216.7837;0.854822;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1835971;0.01118597;3
1;309;4;Corridor;20;-2.400542;-2.82504;203.2907;null;0.000;-3.644555;-3.461451;216.9276;1.182229;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.1945002;0.01119713;3
1;309;4;Corridor;20;-2.392769;-2.819516;203.3119;null;0.000;-3.638298;-3.449945;217.0319;1.196119;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2090945;0.01120808;3
1;309;4;Corridor;20;-2.371218;-2.804461;203.1071;null;0.000;-3.623451;-3.426094;216.6871;1.941857;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2200428;0.01122255;3
1;309;4;Corridor;20;-2.364456;-2.800108;202.9446;null;0.000;-3.615381;-3.414307;216.6204;1.294543;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2309224;0.01123358;3
1;309;4;Corridor;20;-2.355027;-2.795891;202.6223;null;0.000;-3.608224;-3.40391;216.5155;1.160228;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2418852;0.01124446;3
1;309;4;Corridor;20;-2.345904;-2.791008;202.0047;null;0.000;-3.600286;-3.393942;216.3279;1.159716;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2562901;0.01125545;3
1;309;4;Corridor;20;-2.341715;-2.78886;200.5205;null;0.000;-3.595042;-3.386363;215.612;0.6399974;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2672097;0.01126985;3
1;309;4;Corridor;20;-2.332576;-2.786986;199.5553;null;0.000;-3.59034;-3.380057;214.5827;0.719298;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2781920;0.01128078;3
1;309;4;Corridor;20;-2.322194;-2.783205;198.8389;null;0.000;-3.585274;-3.373726;213.4829;0.7438338;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.2927020;0.01129168;3
1;309;4;Corridor;20;-2.316145;-2.780503;198.1514;null;0.000;-3.581244;-3.367279;211.7885;0.5216876;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3039088;0.01130626;3
1;309;4;Corridor;20;-2.307299;-2.776043;197.3199;null;0.000;-3.575793;-3.361262;210.5338;0.7237026;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3149107;0.01131748;3
1;309;4;Corridor;20;-2.299078;-2.772893;196.2978;null;0.000;-3.571558;-3.356433;209.4297;0.5894113;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3292241;0.01132837;3
1;309;4;Corridor;20;-2.28668;-2.767971;193.7059;null;0.000;-3.563665;-3.346988;206.7851;0.8542188;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3404143;0.01134278;3
1;309;4;Corridor;20;-2.27946;-2.767269;192.904;null;0.000;-3.560148;-3.342744;205.5106;0.4939929;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3515793;0.01135394;3
1;309;4;Corridor;20;-2.273821;-2.76697;192.5783;null;0.000;-3.556759;-3.337473;204.2693;0.5616652;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3660096;0.0113651;3
1;309;4;Corridor;20;-2.266466;-2.763014;192.605;null;0.000;-3.552998;-3.331781;203.4297;0.4749344;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3769027;0.01137946;3
1;309;4;Corridor;20;-2.259828;-2.761085;192.4301;null;0.000;-3.549009;-3.32606;202.7872;0.6329011;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.3877854;0.01139048;3
1;309;4;Corridor;20;-2.255294;-2.759737;192.238;null;0.000;-3.545172;-3.320169;202.6353;0.6462576;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4027806;0.01140136;3
1;309;4;Corridor;20;-2.249545;-2.754235;191.8606;null;0.000;-3.541884;-3.314132;202.5528;0.4590555;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4139443;0.01141633;3
1;309;4;Corridor;20;-2.243638;-2.752267;191.4944;null;0.000;-3.538217;-3.308636;202.2364;0.5932224;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4248450;0.01142747;3
1;309;4;Corridor;20;-2.239496;-2.751902;191.0427;null;0.000;-3.535853;-3.303361;201.9807;0.528626;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4396281;0.01143841;3
1;309;4;Corridor;20;-2.232205;-2.747447;190.3503;null;0.000;-3.533398;-3.297565;201.6347;0.4262645;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4514893;0.01145317;3
1;309;4;Corridor;20;-2.228331;-2.747219;189.7104;null;0.000;-3.530905;-3.291084;201.4366;0.5917124;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4629228;0.01146491;3
1;309;4;Corridor;20;-2.224618;-2.747652;189.1371;null;0.000;-3.528455;-3.284516;201.3898;0.6129449;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4775763;0.01147634;3
1;309;4;Corridor;20;-2.213041;-2.742108;189.1955;null;0.000;-3.524376;-3.272023;201.4478;0.8934093;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.4893539;0.01149105;3
1;309;4;Corridor;20;-2.20956;-2.741127;189.8096;null;0.000;-3.523258;-3.266697;201.5085;0.4656657;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5008234;0.01150274;3
1;309;4;Corridor;20;-2.20436;-2.735855;190.3738;null;0.000;-3.522028;-3.261451;201.4022;0.4630114;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5154713;0.01151438;3
1;309;4;Corridor;20;-2.199817;-2.733816;190.8754;null;0.000;-3.521401;-3.257027;201.193;0.3066212;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5266683;0.01152895;3
1;309;4;Corridor;20;-2.197056;-2.732841;191.1989;null;0.000;-3.521297;-3.252685;200.8405;0.386187;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5378095;0.0115402;3
1;309;4;Corridor;20;-2.19105;-2.727564;191.3226;null;0.000;-3.520875;-3.248501;200.528;0.377445;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5524180;0.01155134;3
1;309;4;Corridor;20;-2.189199;-2.726817;191.4172;null;0.000;-3.521522;-3.245488;200.0219;0.2106551;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5633863;0.01156597;3
1;309;4;Corridor;20;-2.188014;-2.725608;191.203;null;0.000;-3.521823;-3.241717;199.5532;0.3442127;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5743640;0.01157696;3
1;309;4;Corridor;20;-2.18453;-2.720517;190.8767;null;0.000;-3.522321;-3.239697;198.9511;0.1894321;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.5855051;0.01158794;3
1;309;4;Corridor;20;-2.181495;-2.717819;190.8615;null;0.000;-3.523344;-3.238522;198.2515;0.1398881;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.6006101;0.01159908;3
1;309;4;Corridor;20;-2.172396;-2.707501;193.1013;null;0.000;-3.524811;-3.235938;196.7168;0.1982034;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.6124299;0.01161407;3
1;309;4;Corridor;20;-2.169946;-2.703453;194.8874;null;0.000;-3.525535;-3.235747;195.9119;0.0627953;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.6242854;0.01162599;3
1;309;4;Corridor;20;-2.168588;-2.699509;196.0786;null;0.000;-3.526086;-3.235379;195.1346;0.0558439;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.6389500;0.01163786;3
1;309;4;Corridor;20;-2.164773;-2.693895;196.6098;null;0.000;-3.526119;-3.234904;194.4055;0.03249509;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.6501089;0.01165251;3
1;309;4;Corridor;20;-2.164001;-2.689946;196.6009;null;0.000;-3.526524;-3.235898;193.7144;0.09625606;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.6613994;0.01166366;3
1;309;4;Corridor;20;-2.162278;-2.686101;197.0085;null;0.000;-3.52673;-3.236679;192.9826;0.07136749;Box39;-3.216001;0.3;5/12/2020 9:03:39 AM;00:00:11.6760803;0.01167497;3
