Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;282;3;Corridor;19;-6.235206;-5.64272;210.255;null;0.000;-6.663924;-5.513014;238.6085;1.303485;;0;0;5/12/2020 8:08:54 AM;00:00:04.7577077;0.004758461;3
1;282;3;Corridor;19;-6.222866;-5.642559;212.5442;null;0.000;-6.65347;-5.504618;238.5186;1.062527;;0;0;5/12/2020 8:08:54 AM;00:00:04.7675440;0.004771081;3
1;282;3;Corridor;19;-6.212193;-5.644047;215.6524;Box25;1.417;-6.642802;-5.496282;238.4392;1.394976;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.7786326;0.004780786;3
1;282;3;Corridor;19;-6.187601;-5.634884;217.2249;Box25;1.411;-6.632034;-5.487927;238.3846;1.2178;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.7897391;0.004791977;3
1;282;3;Corridor;19;-6.180318;-5.629968;216.9449;Box25;1.389;-6.621418;-5.479732;238.4927;1.203514;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8009796;0.004803122;3
1;282;3;Corridor;19;-6.164238;-5.623921;216.4003;Box25;1.381;-6.609961;-5.470681;238.6938;1.299318;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8121207;0.004814358;3
1;282;3;Corridor;19;-6.146748;-5.61615;216.814;Box25;1.367;-6.598261;-5.462112;238.9202;1.30221;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8234039;0.004825495;3
1;282;3;Corridor;19;-6.13746;-5.614032;218.0457;Box25;1.350;-6.586699;-5.453303;239.2599;1.283507;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8367712;0.00483682;3
1;282;3;Corridor;19;-6.122647;-5.612427;219.4516;Box25;1.343;-6.575246;-5.444792;239.5291;1.070713;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8459266;0.004850146;3
1;282;3;Corridor;19;-6.106079;-5.606121;221.0003;Box25;1.332;-6.563139;-5.436443;239.859;1.601868;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8568548;0.004859327;3
1;282;3;Corridor;19;-6.097607;-5.602116;221.8945;Box25;1.318;-6.551456;-5.427903;240.176;1.326635;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8680405;0.004870236;3
1;282;3;Corridor;19;-6.090244;-5.596372;221.4065;Box25;1.310;-6.540079;-5.41973;240.5725;1.25258;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8793084;0.00488142;3
1;282;3;Corridor;19;-6.072663;-5.586339;219.8925;Box25;1.301;-6.528093;-5.410986;240.9846;1.315955;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.8904487;0.004892694;3
1;282;3;Corridor;19;-6.06536;-5.580335;218.8551;Box25;1.283;-6.516203;-5.402391;241.4005;1.313316;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9088498;0.004903865;3
1;282;3;Corridor;19;-6.054435;-5.572959;218.0175;Box25;1.275;-6.504684;-5.393918;241.7917;0.7819351;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9217038;0.004922152;3
1;282;3;Corridor;19;-6.037046;-5.559052;218.0417;Box25;1.263;-6.481658;-5.377317;242.5804;2.195693;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9311300;0.004935081;3
1;282;3;Corridor;19;-6.030248;-5.552496;218.3795;Box25;1.243;-6.470527;-5.369589;242.8918;1.427576;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9409718;0.004944573;3
1;282;3;Corridor;19;-6.0181;-5.543235;218.3672;Box25;1.234;-6.459361;-5.361744;243.1702;1.357231;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9523715;0.004954628;3
1;282;3;Corridor;19;-6.012651;-5.533927;217.429;Box25;1.221;-6.44858;-5.354129;243.3322;1.179903;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9636382;0.004965815;3
1;282;3;Corridor;19;-6.007966;-5.523796;215.9808;Box25;1.211;-6.437959;-5.346681;243.4096;1.153661;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9747582;0.004977059;3
1;282;3;Corridor;19;-5.994399;-5.509577;214.6154;Box25;1.201;-6.427185;-5.339486;243.4659;1.166111;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9858804;0.004988169;3
1;282;3;Corridor;19;-5.988871;-5.498079;212.9681;Box25;1.183;-6.416351;-5.331822;243.5213;1.18832;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:04.9985867;0.004999336;3
1;282;3;Corridor;19;-5.976541;-5.483063;211.93;Box25;1.172;-6.405713;-5.324368;243.374;1.031453;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:05.0080376;0.00501193;3
1;282;3;Corridor;19;-5.965919;-5.468475;211.0977;Box25;1.155;-6.395274;-5.316974;243.3439;1.31357;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:05.0194179;0.005021669;3
1;282;3;Corridor;19;-5.95965;-5.455853;210.1039;Box25;1.139;-6.383946;-5.309184;243.2206;1.231431;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:05.0307170;0.005032833;3
1;282;3;Corridor;19;-5.953281;-5.442902;208.7276;Box25;1.126;-6.37268;-5.301588;243.1125;1.203098;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:05.0420324;0.005044127;3
1;282;3;Corridor;19;-5.934989;-5.421248;207.3112;Box25;1.114;-6.361693;-5.293676;243.0158;1.204103;;-5.283999;0.3;5/12/2020 8:08:54 AM;00:00:05.0527082;0.00505537;3
1;282;3;Corridor;19;-5.929453;-5.407493;205.6774;Box25;1.089;-6.349965;-5.286018;242.8383;1.280177;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.0642881;0.005066312;3
1;282;3;Corridor;19;-5.936652;-5.395428;204.9047;Box25;1.076;-6.338718;-5.278519;242.681;1.193506;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.0775121;0.005077638;3
1;282;3;Corridor;19;-5.924202;-5.388149;203.4012;Box25;1.073;-6.327587;-5.271194;242.5529;0.9999204;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.0868005;0.005090964;3
1;282;3;Corridor;19;-5.917037;-5.396912;207.0795;Box25;1.061;-6.316639;-5.263382;242.4885;1.447631;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.0977044;0.005100254;3
1;282;3;Corridor;19;-5.911382;-5.397283;209.9707;Box25;1.062;-6.305636;-5.255006;242.4933;1.273912;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1087737;0.00511111;3
1;282;3;Corridor;19;-5.904532;-5.38891;212.8251;Box25;1.059;-6.29382;-5.246748;242.5997;1.297876;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1199022;0.005122217;3
1;282;3;Corridor;19;-5.900743;-5.374555;211.4993;Box25;1.049;-6.282315;-5.238668;242.8173;1.262593;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1311919;0.005133352;3
1;282;3;Corridor;19;-5.893354;-5.364265;210.9824;Box25;1.038;-6.270635;-5.230455;242.8741;1.264973;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1423176;0.00514464;3
1;282;3;Corridor;19;-5.874485;-5.349539;214.3154;Box25;1.027;-6.258558;-5.222662;242.9126;1.298002;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1562656;0.005155713;3
1;282;3;Corridor;19;-5.866198;-5.351135;217.5991;Box25;1.006;-6.246583;-5.215111;242.9856;1.01416;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1659663;0.005169673;3
1;282;3;Corridor;19;-5.858432;-5.357757;220.2308;Box25;1.003;-6.233098;-5.20746;243.1759;1.594498;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1757641;0.005179396;3
1;282;3;Corridor;19;-5.848472;-5.357237;220.5342;Box25;1.002;-6.219623;-5.199592;243.3634;1.593177;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1869046;0.005189191;3
1;282;3;Corridor;19;-5.841385;-5.359448;219.1488;Box25;0.996;-6.205784;-5.192153;243.6852;1.400474;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.1982822;0.005200409;3
1;282;3;Corridor;19;-5.83201;-5.360331;217.1971;Box25;0.994;-6.19111;-5.184375;244.0109;1.460048;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2092542;0.005211784;3
1;282;3;Corridor;19;-5.827716;-5.359834;216.7372;Box25;0.989;-6.176959;-5.176604;244.4656;1.470361;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2204051;0.005222763;3
1;282;3;Corridor;19;-5.815577;-5.362754;216.6821;Box25;0.986;-6.162691;-5.169358;245.2249;1.435294;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2330540;0.005233913;3
1;282;3;Corridor;19;-5.805;-5.367163;217.0197;Box25;0.982;-6.147949;-5.161865;246.5328;1.30608;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2427696;0.005246575;3
1;282;3;Corridor;19;-5.804342;-5.373688;217.253;Box25;0.979;-6.134042;-5.155275;247.6641;1.587691;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2539827;0.005256267;3
1;282;3;Corridor;19;-5.796496;-5.378936;216.6393;Box25;0.983;-6.122094;-5.149196;248.7224;1.198045;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2651709;0.005267457;3
1;282;3;Corridor;19;-5.788867;-5.38342;215.8612;Box25;0.983;-6.111535;-5.142436;248.9805;1.116396;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2762948;0.005278687;3
1;282;3;Corridor;19;-5.782139;-5.386736;215.1588;Box25;0.982;-6.102431;-5.136081;248.2316;0.9987972;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.2873832;0.005289803;3
1;282;3;Corridor;19;-5.775196;-5.388959;213.266;Box25;0.981;-6.094297;-5.130929;246.7572;0.8676716;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3000565;0.0053009;3
1;282;3;Corridor;19;-5.768709;-5.391673;211.4195;Box25;0.979;-6.085868;-5.125534;245.4668;0.7904301;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3097742;0.005313561;3
1;282;3;Corridor;19;-5.755639;-5.390722;209.8544;Box25;0.977;-6.075491;-5.119319;245.6689;1.250405;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3209684;0.005323234;3
1;282;3;Corridor;19;-5.748837;-5.392967;209.0228;Box25;0.970;-6.065708;-5.112816;246.3369;1.047734;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3321553;0.005334447;3
1;282;3;Corridor;19;-5.743698;-5.39456;207.9599;Box25;0.969;-6.055505;-5.105643;247.3657;1.11107;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3432811;0.005345672;3
1;282;3;Corridor;19;-5.731904;-5.392452;206.7047;Box25;0.967;-6.04618;-5.099815;248.2233;0.9895554;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3548645;0.005356784;3
1;282;3;Corridor;19;-5.728744;-5.393114;205.4924;Box25;0.960;-6.037373;-5.094139;248.7251;0.9027408;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3675377;0.005368392;3
1;282;3;Corridor;19;-5.718394;-5.388999;204.4789;Box25;0.959;-6.031561;-5.090032;248.621;0.5625223;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3776569;0.005381041;3
1;282;3;Corridor;19;-5.716721;-5.388752;204.1205;Box25;0.951;-6.024606;-5.085578;248.4757;0.8191459;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.3891061;0.005391124;3
1;282;3;Corridor;19;-5.714489;-5.388795;204.715;Box25;0.950;-6.020239;-5.082234;247.8869;0.4784793;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4006013;0.005402619;3
1;282;3;Corridor;19;-5.712098;-5.388992;205.8405;Box25;0.949;-6.014436;-5.07834;247.5664;0.6082594;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4120474;0.005414109;3
1;282;3;Corridor;19;-5.702646;-5.384922;207.0556;Box25;0.949;-6.009711;-5.075061;247.0359;0.5029604;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4235171;0.005425544;3
1;282;3;Corridor;19;-5.696136;-5.382122;207.7818;Box25;0.941;-6.005196;-5.071752;246.5116;0.4890042;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4360107;0.005436991;3
1;282;3;Corridor;19;-5.695129;-5.38133;209.0197;Box25;0.936;-6.000893;-5.068687;246.0411;0.4203487;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4465474;0.00544956;3
1;282;3;Corridor;19;-5.692874;-5.380232;209.916;Box25;0.935;-5.99594;-5.065491;245.6971;0.5649919;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4579166;0.005459993;3
1;282;3;Corridor;19;-5.692251;-5.379819;210.6976;Box25;0.934;-5.991078;-5.062156;245.4853;0.516136;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4693572;0.005471415;3
1;282;3;Corridor;19;-5.687253;-5.377913;211.264;Box25;0.933;-5.986653;-5.058979;245.6293;0.4771492;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4808622;0.005482832;3
1;282;3;Corridor;19;-5.684268;-5.377059;212.0974;Box25;0.930;-5.981169;-5.055577;245.8035;0.559051;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.4923277;0.005494376;3
1;282;3;Corridor;19;-5.683419;-5.377858;213.1085;Box25;0.928;-5.975918;-5.052199;245.9482;0.5471243;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5051318;0.005505787;3
1;282;3;Corridor;19;-5.678285;-5.376892;214.229;Box25;0.928;-5.971774;-5.049251;246.2777;0.3971219;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5153135;0.005518593;3
1;282;3;Corridor;19;-5.676201;-5.377998;215.2933;Box25;0.925;-5.967373;-5.045581;246.5758;0.5649505;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5267828;0.005528736;3
1;282;3;Corridor;19;-5.669594;-5.37357;215.9576;null;0.000;-5.963223;-5.042049;246.8665;0.4761057;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5380103;0.005540181;3
1;282;3;Corridor;19;-5.668067;-5.37256;215.6318;null;0.000;-5.960102;-5.039128;247.1488;0.3802548;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5497050;0.005551426;3
1;282;3;Corridor;19;-5.555445;-5.304822;214.3402;null;0.000;-5.955981;-5.035831;247.4597;0.4540691;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5605229;0.005563047;3
1;282;3;Corridor;19;-5.556192;-5.303317;212.6249;null;0.000;-5.952111;-5.03241;247.9993;0.4759162;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5733667;0.005573901;3
1;282;3;Corridor;19;-5.557109;-5.302678;211.0968;null;0.000;-5.948925;-5.029321;248.5198;0.3447279;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5827946;0.005586775;3
1;282;3;Corridor;19;-5.554794;-5.302782;210.1455;null;0.000;-5.944586;-5.0259;249.265;0.5878307;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.5940602;0.005596173;3
1;282;3;Corridor;19;-5.554224;-5.303887;209.7512;null;0.000;-5.940378;-5.022278;250.0219;0.4921072;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6052716;0.005607456;3
1;282;3;Corridor;19;-5.553815;-5.305473;209.882;null;0.000;-5.936627;-5.01834;251.0115;0.4851177;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6165048;0.005618667;3
1;282;3;Corridor;19;-5.554292;-5.307492;210.711;null;0.000;-5.932446;-5.014622;251.9694;0.4975045;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6274878;0.005629913;3
1;282;3;Corridor;19;-5.555596;-5.307747;211.2696;null;0.000;-5.928155;-5.010504;252.9531;0.5424554;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6403591;0.005640876;3
1;282;3;Corridor;19;-5.557365;-5.309063;211.5951;null;0.000;-5.923759;-5.006219;253.9687;0.4771195;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6498524;0.005653742;3
1;282;3;Corridor;19;-5.558302;-5.310657;212.1893;null;0.000;-5.918755;-5.002001;255.0597;0.6890879;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6612109;0.00566324;3
1;282;3;Corridor;19;-5.559129;-5.313298;213.2761;null;0.000;-5.91363;-4.998199;256.2278;0.5604253;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6793550;0.005674628;3
1;282;3;Corridor;19;-5.559836;-5.316604;214.5289;null;0.000;-5.908433;-4.994458;257.3689;0.3555421;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6890134;0.005692637;3
1;282;3;Corridor;19;-5.563261;-5.322396;216.2082;null;0.000;-5.897961;-4.988254;259.9178;1.238837;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.6986074;0.005702462;3
1;282;3;Corridor;19;-5.563261;-5.322396;216.2082;null;0.000;-5.897961;-4.988254;259.9178;0;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7115233;0.005712075;3
1;282;3;Corridor;19;-5.566998;-5.328798;217.4863;null;0.000;-5.887441;-4.98214;262.3033;0.9412388;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7231456;0.005725003;3
1;282;3;Corridor;19;-5.568853;-5.332875;217.9894;null;0.000;-5.882779;-4.980161;263.3831;0.4394811;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7344116;0.005736527;3
1;282;3;Corridor;19;-5.570536;-5.337334;218.6503;null;0.000;-5.87759;-4.978414;264.3951;0.4831283;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7454771;0.00574786;3
1;282;3;Corridor;19;-5.571903;-5.342033;219.361;null;0.000;-5.872407;-4.976786;265.4029;0.4917488;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7566321;0.005758907;3
1;282;3;Corridor;19;-5.573164;-5.347239;220.2137;null;0.000;-5.867512;-4.975837;266.3724;0.446822;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7678606;0.005770066;3
1;282;3;Corridor;19;-5.573799;-5.352482;221.0052;null;0.000;-5.862299;-4.974724;267.3333;0.4767035;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7811543;0.005781249;3
1;282;3;Corridor;19;-5.573759;-5.358709;221.6065;null;0.000;-5.856985;-4.974794;268.0989;0.3985701;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.7907991;0.005794583;3
1;282;3;Corridor;19;-5.573781;-5.363008;222.0557;null;0.000;-5.851761;-4.974082;268.9197;0.5461;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8013575;0.005804237;3
1;282;3;Corridor;19;-5.574;-5.367505;222.223;null;0.000;-5.846444;-4.974229;269.5873;0.5048741;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8127286;0.005814773;3
1;282;3;Corridor;19;-5.573576;-5.371674;222.413;null;0.000;-5.841086;-4.974598;270.2563;0.4749196;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8237140;0.00582608;3
1;282;3;Corridor;19;-5.572128;-5.375408;222.6736;null;0.000;-5.835607;-4.974848;270.9588;0.4969539;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8349454;0.005837117;3
1;282;3;Corridor;19;-5.571403;-5.379168;222.5723;null;0.000;-5.830063;-4.975864;271.6145;0.5028747;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8479576;0.005848326;3
1;282;3;Corridor;19;-5.570552;-5.382182;222.5107;null;0.000;-5.82443;-4.976849;272.3249;0.4370051;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8573218;0.005861411;3
1;282;3;Corridor;19;-5.568565;-5.383953;221.9155;null;0.000;-5.818732;-4.978138;273.0288;0.6248786;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8684473;0.005870761;3
1;282;3;Corridor;19;-5.567801;-5.386027;221.1072;null;0.000;-5.813063;-4.979708;273.6897;0.5299659;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8795356;0.00588186;3
1;282;3;Corridor;19;-5.566147;-5.3866;220.2061;null;0.000;-5.807411;-4.981353;274.3495;0.5315531;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.8907033;0.005892935;3
1;282;3;Corridor;19;-5.563636;-5.387842;219.2136;null;0.000;-5.802144;-4.983308;274.9753;0.5029559;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9019248;0.005904105;3
1;282;3;Corridor;19;-5.562225;-5.38877;218.3997;null;0.000;-5.796693;-4.985901;275.4932;0.535266;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9149434;0.005915381;3
1;282;3;Corridor;19;-5.559942;-5.389841;217.4965;null;0.000;-5.791121;-4.988851;276.0026;0.4845013;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9243459;0.005928394;3
1;282;3;Corridor;19;-5.556593;-5.391472;217.0345;null;0.000;-5.785538;-4.992127;276.4792;0.6875803;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9354102;0.005937809;3
1;282;3;Corridor;19;-5.553641;-5.3943;217.2438;null;0.000;-5.780112;-4.995137;276.9639;0.5625241;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9467178;0.005948839;3
1;282;3;Corridor;19;-5.550752;-5.397776;217.7254;null;0.000;-5.774341;-4.999091;277.2911;0.6208452;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9577498;0.005960107;3
1;282;3;Corridor;19;-5.548352;-5.401154;217.8685;null;0.000;-5.768795;-5.002726;277.6838;0.5998651;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9690306;0.005971161;3
1;282;3;Corridor;19;-5.54535;-5.404522;218.0881;null;0.000;-5.762665;-5.007067;278.0451;0.6632239;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9818489;0.005982487;3
1;282;3;Corridor;19;-5.543043;-5.408081;218.2475;null;0.000;-5.756531;-5.011408;278.4529;0.5861768;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:05.9914116;0.005995306;3
1;282;3;Corridor;19;-5.539309;-5.412332;218.641;null;0.000;-5.750493;-5.015891;278.8566;0.7861795;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:06.0024104;0.006004872;3
1;282;3;Corridor;19;-5.534533;-5.418324;219.43;null;0.000;-5.74495;-5.021107;279.2219;0.6945249;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:06.0137022;0.006015831;3
1;282;3;Corridor;19;-5.530078;-5.424919;220.3337;null;0.000;-5.738838;-5.026507;279.5424;0.729152;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:06.0247621;0.006027017;3
1;282;3;Corridor;19;-5.52684;-5.433443;221.4301;null;0.000;-5.733341;-5.032188;279.8287;0.7074388;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:06.0358711;0.006038191;3
1;282;3;Corridor;19;-5.522836;-5.441717;221.8911;null;0.000;-5.727348;-5.038128;280.1169;0.759845;;-5.283999;0.3;5/12/2020 8:08:55 AM;00:00:06.0489416;0.006049295;3
1;282;3;Corridor;19;-5.520506;-5.449222;221.6283;null;0.000;-5.720933;-5.044075;280.4212;0.6672245;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.0583258;0.006062406;3
1;282;3;Corridor;19;-5.518617;-5.457757;221.2121;null;0.000;-5.714504;-5.050166;280.7225;0.9488247;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.0694506;0.00607174;3
1;282;3;Corridor;19;-5.515307;-5.467014;220.4791;null;0.000;-5.708148;-5.05652;280.9485;0.806471;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.0806027;0.006082884;3
1;282;3;Corridor;19;-5.512146;-5.477171;220.3243;null;0.000;-5.701683;-5.063377;281.178;0.84551;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.0917328;0.006094031;3
1;282;3;Corridor;19;-5.508715;-5.488354;220.6172;null;0.000;-5.695275;-5.070147;281.4046;0.836619;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1029138;0.006105172;3
1;282;3;Corridor;19;-5.504694;-5.499756;221.2699;null;0.000;-5.688898;-5.077141;281.6516;0.8485669;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1157739;0.006116326;3
1;282;3;Corridor;19;-5.501104;-5.511208;222.3389;null;0.000;-5.682566;-5.084248;281.9062;0.7375206;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1254728;0.006129233;3
1;282;3;Corridor;19;-5.497778;-5.523154;223.4474;null;0.000;-5.676217;-5.091149;282.0661;0.9684783;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1364480;0.006138915;3
1;282;3;Corridor;19;-5.493577;-5.53589;224.7511;null;0.000;-5.66985;-5.097841;282.2047;0.8413627;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1477043;0.006149894;3
1;282;3;Corridor;19;-5.490199;-5.548205;225.5676;null;0.000;-5.663248;-5.104423;282.215;0.8359687;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1588494;0.006161045;3
1;282;3;Corridor;19;-5.48626;-5.561656;225.6797;null;0.000;-5.65604;-5.111126;282.3324;0.8789985;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1699869;0.006172244;3
1;282;3;Corridor;19;-5.483562;-5.571929;224.4726;null;0.000;-5.649336;-5.117832;282.4678;0.8501168;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1837337;0.006183397;3
1;282;3;Corridor;19;-5.479087;-5.578622;221.9456;null;0.000;-5.64192;-5.124133;282.7391;0.7136108;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.1939661;0.006197034;3
1;282;3;Corridor;19;-5.475865;-5.588818;220.022;null;0.000;-5.634463;-5.130892;283.063;0.9710467;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.2043439;0.006207399;3
1;282;3;Corridor;19;-5.473684;-5.599758;218.6037;null;0.000;-5.627382;-5.137866;283.5517;0.9619254;;-5.283999;0.3;5/12/2020 8:08:56 AM;00:00:06.2157772;0.006217731;3
1;282;3;Corridor;19;-5.468946;-5.608911;217.9793;Box26;0.895;-5.620464;-5.14461;283.9781;0.8358288;;-5.028;0.3;5/12/2020 8:08:56 AM;00:00:06.2272282;0.006229289;3
1;282;3;Corridor;19;-5.463929;-5.619296;217.7488;Box26;0.899;-5.613581;-5.151397;284.3046;0.8436936;;-5.028;0.3;5/12/2020 8:08:56 AM;00:00:06.2387884;0.006240746;3
