Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;154;3;WholeRoom;1;-4.377904;-4.243123;213.5984;null;0.000;-4.810366;-4.181611;268.3692;0.725115;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.2935702;0.01029647;2
1;154;3;WholeRoom;1;-4.373235;-4.239718;214.133;null;0.000;-4.803032;-4.178679;268.4338;0.7303953;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3078018;0.01030708;2
1;154;3;WholeRoom;1;-4.366483;-4.236538;215.316;null;0.000;-4.795558;-4.175574;268.506;0.762915;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3185888;0.01032124;2
1;154;3;WholeRoom;1;-4.359563;-4.233899;216.4298;null;0.000;-4.788287;-4.172511;268.62;0.5571147;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3294740;0.01033207;2
1;154;3;WholeRoom;1;-4.352601;-4.233479;218.6708;null;0.000;-4.78038;-4.169779;268.6954;0.7725126;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3438303;0.01034295;2
1;154;3;WholeRoom;1;-4.345759;-4.23184;219.4241;null;0.000;-4.7724;-4.166842;268.7762;0.781445;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3545535;0.01035722;2
1;154;3;WholeRoom;1;-4.339532;-4.229781;219.5495;null;0.000;-4.7651;-4.164104;268.8075;0.5464855;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3650886;0.01036803;2
1;154;3;WholeRoom;1;-4.335478;-4.228333;218.785;null;0.000;-4.757207;-4.161504;268.7918;0.7686794;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3758085;0.01037877;2
1;154;3;WholeRoom;1;-4.329052;-4.22732;218.0798;null;0.000;-4.749405;-4.159115;268.8046;0.7595389;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.3900776;0.01038929;2
1;154;3;WholeRoom;1;-4.32282;-4.225453;217.8041;null;0.000;-4.741537;-4.156688;268.85;0.7827261;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4009966;0.01040344;2
1;154;3;WholeRoom;1;-4.316904;-4.22705;217.863;null;0.000;-4.733459;-4.154081;268.9194;0.5996773;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4116310;0.01041448;2
1;154;3;WholeRoom;1;-4.307366;-4.228881;218.718;null;0.000;-4.725126;-4.151872;269.0202;0.7807564;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4258114;0.01042513;2
1;154;3;WholeRoom;1;-4.297769;-4.230719;219.8774;null;0.000;-4.716923;-4.149251;269.0865;0.8092577;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4369938;0.0104393;2
1;154;3;WholeRoom;1;-4.283222;-4.233532;221.0588;null;0.000;-4.700622;-4.145265;269.1147;1.183839;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4481307;0.01045043;2
1;154;3;WholeRoom;1;-4.274151;-4.235624;221.236;null;0.000;-4.692918;-4.143743;269.0668;0.7058755;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4592567;0.01046162;2
1;154;3;WholeRoom;1;-4.267863;-4.238194;221.3625;null;0.000;-4.685308;-4.142528;268.9542;0.6883078;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4734362;0.01047272;2
1;154;3;WholeRoom;1;-4.257308;-4.241457;221.8127;null;0.000;-4.677913;-4.141295;268.7357;0.6756201;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4841638;0.01048694;2
1;154;3;WholeRoom;1;-4.245208;-4.245291;222.8085;null;0.000;-4.67086;-4.140345;268.4361;0.5004782;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.4948193;0.01049767;2
1;154;3;WholeRoom;1;-4.235743;-4.251009;224.1271;null;0.000;-4.66353;-4.139102;268.1614;0.6929776;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5091935;0.01050824;2
1;154;3;WholeRoom;1;-4.223894;-4.255217;225.2517;null;0.000;-4.656413;-4.13838;267.795;0.6768958;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5199940;0.01052265;2
1;154;3;WholeRoom;1;-4.212396;-4.258945;225.7499;null;0.000;-4.648918;-4.137741;267.3961;0.521807;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5306094;0.01053345;2
1;154;3;WholeRoom;1;-4.202238;-4.264493;226.225;null;0.000;-4.641201;-4.1371;267.0453;0.7169299;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5414897;0.01054408;2
1;154;3;WholeRoom;1;-4.189614;-4.270076;227.165;null;0.000;-4.633814;-4.136444;266.7197;0.6977786;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5567663;0.01055499;2
1;154;3;WholeRoom;1;-4.17645;-4.274842;228.0784;null;0.000;-4.625337;-4.135987;266.3957;0.7785399;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5679948;0.01057013;2
1;154;3;WholeRoom;1;-4.164117;-4.281322;228.8412;null;0.000;-4.616888;-4.135731;266.1367;0.5581546;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5790251;0.01058147;2
1;154;3;WholeRoom;1;-4.151123;-4.287481;229.5651;null;0.000;-4.608381;-4.135759;265.9183;0.7499888;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.5935136;0.01059243;2
1;154;3;WholeRoom;1;-4.136719;-4.292986;230.1737;null;0.000;-4.599739;-4.135902;265.7351;0.7887224;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6044557;0.01060699;2
1;154;3;WholeRoom;1;-4.111993;-4.304399;230.7628;null;0.000;-4.581963;-4.136113;265.402;1.221217;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6157217;0.01061792;2
1;154;3;WholeRoom;1;-4.096626;-4.310969;231.7281;null;0.000;-4.573003;-4.136615;265.3121;0.821079;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6267959;0.01062921;2
1;154;3;WholeRoom;1;-4.083289;-4.317286;232.8331;null;0.000;-4.563674;-4.13724;265.2399;0.8283098;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6411810;0.01064026;2
1;154;3;WholeRoom;1;-4.067837;-4.322611;233.6388;null;0.000;-4.554591;-4.137712;265.0577;0.8224639;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6521116;0.01065468;2
1;154;3;WholeRoom;1;-4.054501;-4.328622;234.2448;Box41;1.023;-4.54517;-4.138328;264.8278;0.6549524;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6632667;0.0106656;2
1;154;3;WholeRoom;1;-4.04178;-4.335;235.11;Box41;1.015;-4.535603;-4.138468;264.6661;0.8760112;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6775391;0.01067674;2
1;154;3;WholeRoom;1;-4.026928;-4.340412;236.0721;Box41;1.004;-4.525654;-4.13915;264.6508;0.8956308;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6881476;0.01069087;2
1;154;3;WholeRoom;1;-4.014416;-4.34488;236.81;Box41;0.996;-4.515594;-4.139675;264.6661;0.7127863;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.6986056;0.0107016;2
1;154;3;WholeRoom;1;-4.012509;-4.34939;233.7748;Box41;0.996;-4.505395;-4.140241;264.5959;0.9516978;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.7131413;0.01071229;2
1;154;3;WholeRoom;1;-4.017193;-4.329627;227.4518;Box41;0.993;-4.495539;-4.140722;264.523;0.9234475;null;-3.216001;0.3;5/11/2020 9:22:19 AM;00:00:10.7325382;0.01072646;2
1;154;3;WholeRoom;1;-4.013561;-4.317288;222.284;null;0.000;-4.485204;-4.14067;264.4861;0.7291922;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.7432887;0.01074585;2
1;154;3;WholeRoom;1;-3.99582;-4.319734;220.8405;null;0.000;-4.465376;-4.141128;264.8214;1.022812;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.7540490;0.01075676;2
1;154;3;WholeRoom;1;-3.974168;-4.321951;228.3221;null;0.000;-4.455871;-4.141507;265.0494;0.8718167;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.7684678;0.01076773;2
1;154;3;WholeRoom;1;-3.966899;-4.321219;230.6526;null;0.000;-4.44724;-4.141993;265.1293;0.7881853;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.7796067;0.01078183;2
1;154;3;WholeRoom;1;-3.960272;-4.310722;229.9582;Box41;0.942;-4.438435;-4.14267;265.0961;0.626231;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.7903113;0.01079306;2
1;154;3;WholeRoom;1;-3.957513;-4.303711;227.2728;Box41;0.938;-4.430823;-4.143169;264.7567;0.6793792;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8047172;0.01080379;2
1;154;3;WholeRoom;1;-3.943673;-4.295393;225.5806;null;0.000;-4.423772;-4.143244;264.1413;0.6571397;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8160024;0.01081821;2
1;154;3;WholeRoom;1;-3.929245;-4.286272;223.5825;null;0.000;-4.410293;-4.143363;262.6161;0.9349972;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8269425;0.01082944;2
1;154;3;WholeRoom;1;-3.916167;-4.275979;221.8976;null;0.000;-4.40348;-4.143371;261.9594;0.6065924;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8410476;0.01084039;2
1;154;3;WholeRoom;1;-3.911067;-4.267239;219.5966;null;0.000;-4.396535;-4.143113;261.2211;0.6348207;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8519432;0.01085455;2
1;154;3;WholeRoom;1;-3.905261;-4.258846;218.5216;null;0.000;-4.389982;-4.142592;260.5328;0.4641257;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8627316;0.0108654;2
1;154;3;WholeRoom;1;-3.897091;-4.25026;218.172;null;0.000;-4.383615;-4.142628;259.957;0.5868431;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8736014;0.0108762;2
1;154;3;WholeRoom;1;-3.891885;-4.245437;219.2468;null;0.000;-4.377363;-4.142297;259.3722;0.5796473;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.8971797;0.01088709;2
1;154;3;WholeRoom;1;-3.885816;-4.237298;220.547;null;0.000;-4.371435;-4.142348;258.7721;0.5442864;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9078702;0.01091055;2
1;154;3;WholeRoom;1;-3.876988;-4.216957;219.8195;null;0.000;-4.35997;-4.142842;257.5103;0.4893219;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9186610;0.01092137;2
1;154;3;WholeRoom;1;-3.874766;-4.20458;217.665;null;0.000;-4.354628;-4.142955;256.8456;0.4935594;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9331335;0.01093217;2
1;154;3;WholeRoom;1;-3.872723;-4.195123;215.6783;null;0.000;-4.349702;-4.143227;256.1338;0.4570996;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9438171;0.01094651;2
1;154;3;WholeRoom;1;-3.871757;-4.184694;213.3514;null;0.000;-4.345105;-4.143513;255.4137;0.321154;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9548071;0.01095731;2
1;154;3;WholeRoom;1;-3.869783;-4.173324;211.6832;null;0.000;-4.340531;-4.144064;254.6513;0.4262889;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9691533;0.01096832;2
1;154;3;WholeRoom;1;-3.869242;-4.160243;209.9766;null;0.000;-4.336402;-4.144424;253.8068;0.3767101;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9802528;0.01098257;2
1;154;3;WholeRoom;1;-3.86802;-4.148583;208.8022;null;0.000;-4.332347;-4.144851;252.9629;0.286038;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:10.9910394;0.01099373;2
1;154;3;WholeRoom;1;-3.868599;-4.135488;207.1188;null;0.000;-4.328675;-4.145572;251.952;0.3353488;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0022369;0.01100454;2
1;154;3;WholeRoom;1;-3.861638;-4.126069;208.0989;null;0.000;-4.325031;-4.146446;250.8958;0.3466838;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0169473;0.01101574;2
1;154;3;WholeRoom;1;-3.857524;-4.115077;209.8704;null;0.000;-4.321959;-4.146867;249.7921;0.2768517;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0280106;0.01103037;2
1;154;3;WholeRoom;1;-3.857133;-4.088093;207.3974;null;0.000;-4.315451;-4.148445;247.5867;0.4578533;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0393517;0.01104147;2
1;154;3;WholeRoom;1;-3.857159;-4.075812;205.2874;null;0.000;-4.312188;-4.149347;246.5464;0.3048033;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0538074;0.01105278;2
1;154;3;WholeRoom;1;-3.858233;-4.064651;203.9561;null;0.000;-4.309136;-4.150073;245.4998;0.277332;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0648234;0.01106731;2
1;154;3;WholeRoom;1;-3.858739;-4.053034;202.6984;null;0.000;-4.305638;-4.150409;244.4483;0.2419629;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0755077;0.01107833;2
1;154;3;WholeRoom;1;-3.860462;-4.041168;201.2284;null;0.000;-4.302364;-4.151028;243.4026;0.3022398;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.0901073;0.01108902;2
1;154;3;WholeRoom;1;-3.863923;-4.028407;199.509;null;0.000;-4.299225;-4.151176;242.3432;0.2939797;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1010755;0.01110347;2
1;154;3;WholeRoom;1;-3.865916;-4.015979;198.1983;null;0.000;-4.296343;-4.151987;241.2857;0.20714;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1118759;0.01111452;2
1;154;3;WholeRoom;1;-3.866821;-4.004607;197.6668;null;0.000;-4.293357;-4.151675;240.1998;0.2717873;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1263576;0.01112536;2
1;154;3;WholeRoom;1;-3.868981;-3.993588;197.2911;null;0.000;-4.290385;-4.151359;239.1576;0.2758833;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1373458;0.01113983;2
1;154;3;WholeRoom;1;-3.872121;-3.982247;196.1331;null;0.000;-4.28757;-4.150804;238.148;0.1982319;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1482899;0.01115085;2
1;154;3;WholeRoom;1;-3.877001;-3.970346;193.9797;null;0.000;-4.284575;-4.149774;237.1907;0.2872104;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1591497;0.01116177;2
1;154;3;WholeRoom;1;-3.880653;-3.958487;191.7623;null;0.000;-4.282195;-4.148849;236.2379;0.2338891;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1734962;0.01117264;2
1;154;3;WholeRoom;1;-3.883657;-3.947811;190.1569;null;0.000;-4.279531;-4.148172;235.2217;0.252923;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1854845;0.01118699;2
1;154;3;WholeRoom;1;-3.890033;-3.92689;188.0134;null;0.000;-4.273966;-4.145314;233.1739;0.4360093;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.1965326;0.01119899;2
1;154;3;WholeRoom;1;-3.902187;-3.918836;184.7701;null;0.000;-4.271358;-4.143611;232.2209;0.25944;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2108645;0.01120997;2
1;154;3;WholeRoom;1;-3.890123;-3.907275;183.4742;null;0.000;-4.268847;-4.141459;231.3078;0.3013029;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2217105;0.01122425;2
1;154;3;WholeRoom;1;-3.886285;-3.898493;186.38;null;0.000;-4.266524;-4.139199;230.4192;0.2269599;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2325845;0.01123521;2
1;154;3;WholeRoom;1;-3.895903;-3.88888;186.744;null;0.000;-4.264155;-4.137163;229.5323;0.2849381;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2472055;0.01124608;2
1;154;3;WholeRoom;1;-3.903968;-3.878968;184.9017;null;0.000;-4.262223;-4.134622;228.5415;0.2937367;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2584414;0.01126065;2
1;154;3;WholeRoom;1;-3.902605;-3.871058;181.4469;null;0.000;-4.260402;-4.132166;227.5192;0.2098059;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2694137;0.01127194;2
1;154;3;WholeRoom;1;-3.90837;-3.861549;179.7356;null;0.000;-4.258205;-4.129453;226.5032;0.3093494;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2840024;0.01128291;2
1;154;3;WholeRoom;1;-3.908118;-3.853515;179.4734;null;0.000;-4.256141;-4.126303;225.5358;0.3432114;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.2948944;0.0112975;2
1;154;3;WholeRoom;1;-3.913334;-3.846356;178.7179;null;0.000;-4.253996;-4.123133;224.6052;0.2624294;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3057556;0.01130839;2
1;154;3;WholeRoom;1;-3.919771;-3.838048;175.9475;null;0.000;-4.251855;-4.120005;223.6847;0.3479157;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3166220;0.01131927;2
1;154;3;WholeRoom;1;-3.926553;-3.829772;172.769;null;0.000;-4.249874;-4.116696;222.762;0.3545303;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3310591;0.01133013;2
1;154;3;WholeRoom;1;-3.933256;-3.825545;170.0255;null;0.000;-4.248249;-4.113279;221.8634;0.3484326;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3424204;0.01134455;2
1;154;3;WholeRoom;1;-3.928654;-3.808552;169.9227;null;0.000;-4.244068;-4.105426;219.9934;0.6167383;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3532999;0.01135591;2
1;154;3;WholeRoom;1;-3.933019;-3.800958;169.5976;null;0.000;-4.241903;-4.101785;219.08;0.3729517;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3676407;0.01136679;2
1;154;3;WholeRoom;1;-3.932313;-3.79152;169.2493;null;0.000;-4.23999;-4.097973;218.1646;0.3921251;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3787094;0.01138102;2
1;154;3;WholeRoom;1;-3.933463;-3.78313;168.3558;null;0.000;-4.238014;-4.093201;217.2677;0.3628949;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.3902176;0.0113922;2
1;154;3;WholeRoom;1;-3.933091;-3.775689;167.1867;null;0.000;-4.235775;-4.088833;216.4063;0.4390589;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4045028;0.01140369;2
1;154;3;WholeRoom;1;-3.935272;-3.769815;165.6186;null;0.000;-4.233311;-4.083639;215.6411;0.5000947;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4156772;0.011418;2
1;154;3;WholeRoom;1;-3.937139;-3.763204;163.2571;null;0.000;-4.23106;-4.078439;214.9515;0.3959782;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4265995;0.01142918;2
1;154;3;WholeRoom;1;-3.940136;-3.757309;161.1325;null;0.000;-4.228632;-4.073113;214.2878;0.5239232;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4411809;0.0114401;2
1;154;3;WholeRoom;1;-3.938699;-3.749652;159.9701;null;0.000;-4.226686;-4.067242;213.7831;0.5662227;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4523262;0.01145467;2
1;154;3;WholeRoom;1;-3.933687;-3.736475;160.3262;null;0.000;-4.222533;-4.055943;212.5666;0.8262742;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4633327;0.01146581;2
1;154;3;WholeRoom;1;-3.936585;-3.732172;161.4458;null;0.000;-4.220422;-4.050161;212.0134;0.5523269;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4777842;0.01147678;2
1;154;3;WholeRoom;1;-3.932215;-3.724257;162.1169;null;0.000;-4.218552;-4.044213;211.4306;0.5686894;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4887065;0.01149115;2
1;154;3;WholeRoom;1;-3.931091;-3.718555;161.8658;null;0.000;-4.216556;-4.038356;210.8151;0.4305886;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.4999058;0.0115022;2
1;154;3;WholeRoom;1;-3.927971;-3.711285;161.1609;null;0.000;-4.214586;-4.032386;210.2386;0.5691633;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.5108252;0.01151334;2
1;154;3;WholeRoom;1;-3.924077;-3.704413;160.1692;null;0.000;-4.212432;-4.026317;209.7574;0.5776756;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.5253173;0.01152432;2
1;154;3;WholeRoom;1;-3.919946;-3.698193;159.9889;null;0.000;-4.20985;-4.020629;209.3035;0.568853;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.5364511;0.0115388;2
1;154;3;WholeRoom;1;-3.913401;-3.690456;160.3036;null;0.000;-4.207791;-4.014896;208.881;0.4208695;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.5478919;0.01154988;2
1;154;3;WholeRoom;1;-3.907554;-3.683043;160.7512;null;0.000;-4.205601;-4.008911;208.4704;0.5749917;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.5633340;0.01156129;2
1;154;3;WholeRoom;1;-3.902856;-3.676772;160.955;null;0.000;-4.203327;-4.003012;208.0716;0.5542927;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.5745223;0.01157679;2
1;154;3;WholeRoom;1;-3.895972;-3.669635;161.1519;null;0.000;-4.200904;-3.996886;207.7502;0.425038;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.5856461;0.01158802;2
1;154;3;WholeRoom;1;-3.88801;-3.662153;161.4783;null;0.000;-4.198473;-3.99017;207.4325;0.635755;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6002165;0.01159914;2
1;154;3;WholeRoom;1;-3.881369;-3.655672;161.9035;null;0.000;-4.196013;-3.983409;207.2066;0.6470122;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6110279;0.01161359;2
1;154;3;WholeRoom;1;-3.862677;-3.640272;163.5932;null;0.000;-4.191022;-3.969989;206.88;0.9909091;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6223932;0.01162453;2
1;154;3;WholeRoom;1;-3.855828;-3.633393;164.2811;null;0.000;-4.188676;-3.963169;206.7897;0.6593636;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6368746;0.01163589;2
1;154;3;WholeRoom;1;-3.846261;-3.625499;164.9264;null;0.000;-4.185792;-3.956381;206.6956;0.6489214;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6480257;0.01165038;2
1;154;3;WholeRoom;1;-3.837493;-3.618001;165.4591;null;0.000;-4.183101;-3.949789;206.5583;0.4915954;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6592594;0.01166148;2
1;154;3;WholeRoom;1;-3.829069;-3.612503;166.0061;null;0.000;-4.180293;-3.94347;206.3933;0.6229156;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6738375;0.01167272;2
1;154;3;WholeRoom;1;-3.818996;-3.605766;166.6185;null;0.000;-4.177465;-3.936968;206.2274;0.6307579;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6848802;0.01168735;2
1;154;3;WholeRoom;1;-3.808113;-3.599657;167.4176;null;0.000;-4.174652;-3.930438;206.0495;0.4860964;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.6957678;0.01169839;2
1;154;3;WholeRoom;1;-3.798703;-3.593982;168.2711;null;0.000;-4.171873;-3.92423;205.9216;0.6159141;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.7103135;0.01170927;2
1;154;3;WholeRoom;1;-3.787481;-3.588209;169.4012;null;0.000;-4.169015;-3.918058;205.784;0.6252137;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.7215377;0.01172365;2
1;154;3;WholeRoom;1;-3.766075;-3.576406;171.9258;null;0.000;-4.162877;-3.905588;205.4799;0.9666115;null;-3.216001;0.3;5/11/2020 9:22:20 AM;00:00:11.7326422;0.01173499;2
1;154;3;WholeRoom;1;-3.754424;-3.570865;173.1522;null;0.000;-4.159768;-3.899525;205.3627;0.6007823;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.7472465;0.01174612;2
1;154;3;WholeRoom;1;-3.743297;-3.565318;174.4611;null;0.000;-4.15657;-3.893073;205.2649;0.6466355;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.7582158;0.01176069;2
1;154;3;WholeRoom;1;-3.731499;-3.559782;175.7677;null;0.000;-4.153191;-3.88691;205.1534;0.4823066;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.7693168;0.01177172;2
1;154;3;WholeRoom;1;-3.719265;-3.554839;177.0458;null;0.000;-4.149794;-3.880494;205.0585;0.6585485;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.7839108;0.01178281;2
1;154;3;WholeRoom;1;-3.707923;-3.549147;178.0351;null;0.000;-4.146281;-3.873733;204.9946;0.6867043;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.7950424;0.01179735;2
1;154;3;WholeRoom;1;-3.69769;-3.544543;178.8244;null;0.000;-4.142715;-3.86726;204.9685;0.5086098;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.8064836;0.01180846;2
1;154;3;WholeRoom;1;-3.685602;-3.539769;179.7933;null;0.000;-4.139072;-3.860512;204.9907;0.6902027;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.8214637;0.01181998;2
1;154;3;WholeRoom;1;-3.673055;-3.534673;181.1162;null;0.000;-4.135354;-3.853649;204.985;0.6772401;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.8325102;0.01183486;2
1;154;3;WholeRoom;1;-3.649062;-3.525427;184.2303;null;0.000;-4.127553;-3.84002;205.0315;1.055824;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.8445414;0.01184602;2
1;154;3;WholeRoom;1;-3.63677;-3.520603;185.6876;null;0.000;-4.123301;-3.833105;205.0396;0.727096;null;-3.216001;0.3;5/11/2020 9:22:21 AM;00:00:11.8590959;0.01185799;2
