Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;323;2;Corridor;16;-5.559832;-5.035588;203.7267;Box24;0.810;-6.069188;-5.097649;233.4602;0.8206803;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3214795;0.005323889;3
1;323;2;Corridor;16;-5.55501;-5.03233;203.2336;Box24;0.807;-6.062979;-5.091662;233.6673;0.7717512;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3326901;0.005335065;3
1;323;2;Corridor;16;-5.550493;-5.030128;202.6973;Box24;0.805;-6.056496;-5.085834;233.8637;0.7774563;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3454775;0.005346278;3
1;323;2;Corridor;16;-5.545786;-5.028408;202.6034;Box24;0.803;-6.050209;-5.079884;234.0952;0.6745062;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3549742;0.005359112;3
1;323;2;Corridor;16;-5.540179;-5.026978;203.2021;Box24;0.801;-6.044129;-5.074198;234.3521;0.8806039;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3661273;0.005368565;3
1;323;2;Corridor;16;-5.534988;-5.02617;204.2747;Box24;0.800;-6.03786;-5.068671;234.7225;0.7477971;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3773916;0.005379741;3
1;323;2;Corridor;16;-5.529521;-5.024925;205.1956;Box24;0.800;-6.031582;-5.063062;235.089;0.7547569;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3885050;0.005390896;3
1;323;2;Corridor;16;-5.524111;-5.024368;206.2607;Box24;0.799;-6.025873;-5.057844;235.5392;0.6906603;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.3996156;0.005402094;3
1;323;2;Corridor;16;-5.519726;-5.023711;206.9801;Box24;0.799;-6.019524;-5.052322;235.9771;0.7564;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4112237;0.005413218;3
1;323;2;Corridor;16;-5.515195;-5.022423;207.3336;Box24;0.798;-6.013544;-5.046913;236.3802;0.6967137;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4224043;0.005424791;3
1;323;2;Corridor;16;-5.51015;-5.021107;207.5281;Box24;0.797;-6.007864;-5.041682;236.7708;0.688516;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4349566;0.005436006;3
1;323;2;Corridor;16;-5.504497;-5.020022;207.722;Box24;0.797;-6.001962;-5.036041;237.1771;0.6489558;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4453485;0.005448587;3
1;323;2;Corridor;16;-5.499735;-5.019406;207.8531;Box24;0.796;-5.996191;-5.03071;237.5997;0.7577819;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4566327;0.005458955;3
1;323;2;Corridor;16;-5.49414;-5.019252;208.0058;Box24;0.796;-5.990999;-5.025727;238.0368;0.6391627;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4680178;0.005470213;3
1;323;2;Corridor;16;-5.488224;-5.019794;208.4995;Box24;0.796;-5.984924;-5.020188;238.5073;0.7239537;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4795365;0.005481569;3
1;323;2;Corridor;16;-5.48176;-5.020898;209.4204;null;0.000;-5.979096;-5.014744;238.9976;0.6931388;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.4908957;0.005493074;3
1;323;2;Corridor;16;-5.47582;-5.022669;210.576;null;0.000;-5.973379;-5.009465;239.525;0.6899396;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5024897;0.005504353;3
1;323;2;Corridor;16;-5.469347;-5.023824;211.667;null;0.000;-5.967396;-5.004395;240.0591;0.6773746;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5238148;0.005515932;3
1;323;2;Corridor;16;-5.45663;-5.026557;213.8504;null;0.000;-5.956303;-4.993868;241.2272;0.7140153;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5331058;0.005537349;3
1;323;2;Corridor;16;-5.449779;-5.02804;214.7487;null;0.000;-5.950767;-4.988455;241.7782;0.8295777;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5447406;0.005546683;3
1;323;2;Corridor;16;-5.441609;-5.03108;217.1176;null;0.000;-5.945562;-4.982726;242.2843;0.6716335;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5554445;0.005558207;3
1;323;2;Corridor;16;-5.44242;-5.026252;216.25;null;0.000;-5.940371;-4.977286;242.7842;0.6987975;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5666417;0.005568968;3
1;323;2;Corridor;16;-5.441153;-5.022559;213.5573;null;0.000;-5.93469;-4.971461;243.3743;0.7254904;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5778975;0.005580184;3
1;323;2;Corridor;16;-5.434772;-5.024341;211.2034;null;0.000;-5.928841;-4.965349;243.9889;0.7585782;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.5889754;0.005591336;3
1;323;2;Corridor;16;-5.425756;-5.029132;212.6875;null;0.000;-5.923454;-4.959528;244.6607;0.7096136;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6018174;0.005602512;3
1;323;2;Corridor;16;-5.417711;-5.033344;216.2738;null;0.000;-5.918111;-4.95387;245.3196;0.6071282;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6113987;0.005615329;3
1;323;2;Corridor;16;-5.412238;-5.034352;218.4153;null;0.000;-5.912879;-4.9482;245.9984;0.808895;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6224796;0.005624868;3
1;323;2;Corridor;16;-5.405637;-5.035818;218.9062;null;0.000;-5.907408;-4.942354;246.6775;0.7187721;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6336816;0.005636007;3
1;323;2;Corridor;16;-5.398906;-5.037873;219.25;null;0.000;-5.902004;-4.936598;247.343;0.7054348;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6449104;0.005647199;3
1;323;2;Corridor;16;-5.389928;-5.044946;221.8335;null;0.000;-5.897009;-4.931126;248.0095;0.6609213;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6561377;0.005658408;3
1;323;2;Corridor;16;-5.383553;-5.046033;224.6789;null;0.000;-5.89184;-4.925368;248.6461;0.6859114;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6671182;0.00566969;3
1;323;2;Corridor;16;-5.378307;-5.044811;224.9424;null;0.000;-5.886958;-4.919491;249.2447;0.6966403;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6799573;0.005680657;3
1;323;2;Corridor;16;-5.37268;-5.04609;225.1561;null;0.000;-5.882189;-4.913531;249.832;0.5983322;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.6892256;0.005693414;3
1;323;2;Corridor;16;-5.367486;-5.048604;225.5265;null;0.000;-5.877837;-4.907674;250.425;0.7637737;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7006420;0.005702967;3
1;323;2;Corridor;16;-5.361591;-5.050069;226.2219;null;0.000;-5.872496;-4.901704;251.024;0.7147965;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7119041;0.005714174;3
1;323;2;Corridor;16;-5.35499;-5.053029;227.2135;null;0.000;-5.867596;-4.895308;251.6373;0.7169326;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7229839;0.005725414;3
1;323;2;Corridor;16;-5.348568;-5.057309;228.4758;null;0.000;-5.862533;-4.889143;252.2855;0.7179193;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7341567;0.005736525;3
1;323;2;Corridor;16;-5.34171;-5.059807;229.6156;null;0.000;-5.857591;-4.882805;252.932;0.7205676;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7454843;0.005747679;3
1;323;2;Corridor;16;-5.335207;-5.063787;231.3629;null;0.000;-5.852655;-4.877099;253.6061;0.6667522;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7582946;0.005758994;3
1;323;2;Corridor;16;-5.327913;-5.066986;232.6961;null;0.000;-5.84796;-4.87141;254.2919;0.5780963;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7674208;0.005771753;3
1;323;2;Corridor;16;-5.321384;-5.069597;234.0576;null;0.000;-5.842517;-4.86559;255.0534;0.8451216;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7789254;0.005781182;3
1;323;2;Corridor;16;-5.315724;-5.071821;235.0149;null;0.000;-5.837478;-4.859872;255.7671;0.6766437;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.7900398;0.005792446;3
1;323;2;Corridor;16;-5.310391;-5.074744;235.8329;null;0.000;-5.832723;-4.85474;256.4244;0.6301023;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8011787;0.005803549;3
1;323;2;Corridor;16;-5.304405;-5.076298;236.3795;null;0.000;-5.827979;-4.84976;257.0013;0.6175417;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8126145;0.005814686;3
1;323;2;Corridor;16;-5.298993;-5.078729;237.0614;null;0.000;-5.823293;-4.844364;257.4595;0.622711;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8235106;0.005826163;3
1;323;2;Corridor;16;-5.293292;-5.081472;238.0515;null;0.000;-5.818593;-4.839787;257.8967;0.6030701;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8363506;0.005837041;3
1;323;2;Corridor;16;-5.287691;-5.084047;239.3489;null;0.000;-5.813685;-4.835042;258.4014;0.534855;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8456524;0.005849805;3
1;323;2;Corridor;16;-5.28176;-5.086743;240.5977;null;0.000;-5.808798;-4.830506;258.9143;0.6950257;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8570392;0.005859399;3
1;323;2;Corridor;16;-5.275538;-5.088438;242.003;null;0.000;-5.803999;-4.826458;259.4427;0.5613344;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8681951;0.005870583;3
1;323;2;Corridor;16;-5.269955;-5.090231;243.2719;null;0.000;-5.799066;-4.8222;259.981;0.5857189;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8794625;0.005881709;3
1;323;2;Corridor;16;-5.264739;-5.091497;244.2528;null;0.000;-5.794341;-4.818615;260.4868;0.5246832;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.8906035;0.005893013;3
1;323;2;Corridor;16;-5.259638;-5.092241;244.8968;null;0.000;-5.789451;-4.81512;261.0089;0.5407526;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.9017481;0.005904128;3
1;323;2;Corridor;16;-5.253963;-5.092771;245.5208;null;0.000;-5.784503;-4.811428;261.5391;0.5532208;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.9145423;0.005915287;3
1;323;2;Corridor;16;-5.2485;-5.092752;246.0281;null;0.000;-5.779404;-4.808088;262.0126;0.4790398;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.9238137;0.005928013;3
1;323;2;Corridor;16;-5.242885;-5.092479;246.4786;null;0.000;-5.774123;-4.804628;262.4471;0.6615176;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.9353094;0.005937556;3
1;323;2;Corridor;16;-5.227812;-5.105845;247.2062;null;0.000;-5.768975;-4.801513;262.8049;0.533406;;-5.544;0.3;5/12/2020 9:32:21 AM;00:00:05.9466586;0.005948837;3
1;323;2;Corridor;16;-5.222879;-5.105091;247.6962;null;0.000;-5.76402;-4.798306;263.1921;0.5243135;;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:05.9576398;0.005960094;3
1;323;2;Corridor;16;-5.217621;-5.104903;248.2769;null;0.000;-5.758842;-4.795732;263.437;0.5222735;;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:05.9689037;0.005971166;3
1;323;2;Corridor;16;-5.211084;-5.103877;248.7532;null;0.000;-5.753393;-4.793121;263.7487;0.5366291;;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:05.9800099;0.005982425;3
1;323;2;Corridor;16;-5.207041;-5.101533;248.7043;null;0.000;-5.7482;-4.790531;263.9669;0.5223423;;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:05.9928232;0.005993534;3
1;323;2;Corridor;16;-5.20337;-5.09789;247.8575;null;0.000;-5.74324;-4.788123;264.227;0.4299711;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0030424;0.006006358;3
1;323;2;Corridor;16;-5.198997;-5.094558;247.0431;null;0.000;-5.737793;-4.785398;264.5239;0.5988913;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0145350;0.006016527;3
1;323;2;Corridor;16;-5.195019;-5.090382;245.9681;null;0.000;-5.732244;-4.782516;264.7975;0.5406888;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0259735;0.006028093;3
1;323;2;Corridor;16;-5.190067;-5.087485;245.9404;null;0.000;-5.726305;-4.780066;265.0394;0.5643709;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0375781;0.006039477;3
1;323;2;Corridor;16;-5.184582;-5.084391;246.0187;null;0.000;-5.720724;-4.777676;265.2787;0.5217479;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0489499;0.006051114;3
1;323;2;Corridor;16;-5.178963;-5.080481;246.3967;null;0.000;-5.714896;-4.775671;265.4338;0.5432802;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0604786;0.006062458;3
1;323;2;Corridor;16;-5.172892;-5.076156;246.5774;null;0.000;-5.708677;-4.773588;265.5547;0.568077;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0733233;0.006074003;3
1;323;2;Corridor;16;-5.167084;-5.072231;246.7424;null;0.000;-5.702117;-4.771338;265.6669;0.5377143;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0834641;0.0060869;3
1;323;2;Corridor;16;-5.161164;-5.067197;246.9554;null;0.000;-5.695522;-4.769106;265.8024;0.6890309;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.0949871;0.006097004;3
1;323;2;Corridor;16;-5.155102;-5.06293;246.9697;null;0.000;-5.688622;-4.767323;265.9596;0.621335;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1064344;0.006108474;3
1;323;2;Corridor;16;-5.148914;-5.057746;246.5796;null;0.000;-5.681422;-4.765322;266.0921;0.6506631;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1179322;0.006119959;3
1;323;2;Corridor;16;-5.143266;-5.051984;246.0583;null;0.000;-5.674774;-4.76373;266.2217;0.5966562;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1296537;0.006131416;3
1;323;2;Corridor;16;-5.136837;-5.045923;245.2683;null;0.000;-5.667299;-4.761872;266.3438;0.6531845;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1513314;0.006143209;3
1;323;2;Corridor;16;-5.124975;-5.034303;243.6684;null;0.000;-5.652632;-4.758623;266.563;0.6972308;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1607407;0.006164754;3
1;323;2;Corridor;16;-5.118537;-5.028708;243.0722;null;0.000;-5.645022;-4.757056;266.6519;0.8169436;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1700997;0.006174265;3
1;323;2;Corridor;16;-5.112111;-5.023071;242.5272;null;0.000;-5.636588;-4.755393;266.7133;0.9177765;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1810395;0.006183632;3
1;323;2;Corridor;16;-5.105799;-5.016531;242.0539;null;0.000;-5.628396;-4.753983;266.7896;0.7599794;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.1921407;0.006194569;3
1;323;2;Corridor;16;-5.098748;-5.011102;241.4834;null;0.000;-5.619735;-4.752419;266.8881;0.7935365;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2033738;0.00620566;3
1;323;2;Corridor;16;-5.092896;-5.005023;240.9854;null;0.000;-5.611102;-4.751411;267.0223;0.7732692;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2145199;0.0062169;3
1;323;2;Corridor;16;-5.086486;-4.997768;240.2752;null;0.000;-5.602404;-4.750516;267.1447;0.7850316;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2284594;0.006228039;3
1;323;2;Corridor;16;-5.080115;-4.991183;239.4993;null;0.000;-5.593744;-4.749947;267.2456;0.6346927;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2382710;0.006241712;3
1;323;2;Corridor;16;-5.073577;-4.984367;238.4701;null;0.000;-5.585316;-4.749564;267.2667;0.8343015;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2480422;0.006251824;3
1;323;2;Corridor;16;-5.066987;-4.977283;237.352;null;0.000;-5.57662;-4.74912;267.2126;0.8966906;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2591975;0.006261535;3
1;323;2;Corridor;16;-5.060224;-4.970728;236.2782;null;0.000;-5.5678;-4.748986;267.1726;0.7889908;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2703632;0.006272715;3
1;323;2;Corridor;16;-5.053748;-4.963829;235.0757;null;0.000;-5.559223;-4.749132;267.0257;0.7698842;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2817166;0.006283857;3
1;323;2;Corridor;16;-5.047695;-4.956663;233.6265;null;0.000;-5.550211;-4.749289;266.8437;0.7901453;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.2947779;0.006295264;3
1;323;2;Corridor;16;-5.041439;-4.949492;232.1929;null;0.000;-5.540923;-4.749368;266.7121;0.7127187;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3040703;0.006308297;3
1;323;2;Corridor;16;-5.034325;-4.941741;230.7328;null;0.000;-5.531366;-4.749601;266.5798;1.023314;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3150729;0.006317639;3
1;323;2;Corridor;16;-5.028237;-4.935192;229.5072;null;0.000;-5.521591;-4.750019;266.5317;0.8924151;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3261696;0.006328602;3
1;323;2;Corridor;16;-5.021137;-4.92898;228.43;null;0.000;-5.511693;-4.750526;266.5483;0.8951255;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3373974;0.006339673;3
1;323;2;Corridor;16;-5.013;-4.922432;227.5333;null;0.000;-5.501909;-4.751198;266.597;0.8733947;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3485472;0.006350902;3
1;323;2;Corridor;16;-5.004324;-4.917099;227.9545;null;0.000;-5.492094;-4.751944;266.653;0.8808145;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3597197;0.006362078;3
1;323;2;Corridor;16;-4.997606;-4.910638;227.4219;null;0.000;-5.482159;-4.752659;266.684;0.8911601;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3727332;0.006373255;3
1;323;2;Corridor;16;-4.991843;-4.903718;226.1974;null;0.000;-5.472565;-4.754024;266.677;0.7428433;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3823828;0.0063863;3
1;323;2;Corridor;16;-4.986379;-4.896628;224.3791;null;0.000;-5.463071;-4.755104;266.6375;0.9913777;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.3932577;0.006395939;3
1;323;2;Corridor;16;-4.979476;-4.890778;222.7032;null;0.000;-5.45329;-4.756732;266.587;0.9200974;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4043979;0.006406716;3
1;323;2;Corridor;16;-4.971847;-4.885113;221.4784;null;0.000;-5.443731;-4.758297;266.4884;0.8628644;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4155679;0.006417941;3
1;323;2;Corridor;16;-4.963116;-4.880411;220.6716;null;0.000;-5.434097;-4.759876;266.305;0.8752677;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4267711;0.006429095;3
1;323;2;Corridor;16;-4.954758;-4.875546;219.9597;null;0.000;-5.423629;-4.761281;266.1702;0.9432462;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4398930;0.006440293;3
1;323;2;Corridor;16;-4.946106;-4.871782;219.6369;null;0.000;-5.413644;-4.762753;266.0758;0.7687815;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4493194;0.006453421;3
1;323;2;Corridor;16;-4.938226;-4.867584;219.0335;null;0.000;-5.404153;-4.764053;265.9149;1.011752;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4602105;0.006462889;3
1;323;2;Corridor;16;-4.930648;-4.863747;218.5129;null;0.000;-5.394557;-4.765542;265.583;0.8965617;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4714339;0.00647372;3
1;323;2;Corridor;16;-4.922713;-4.860533;218.0343;null;0.000;-5.384976;-4.766946;265.2148;0.8614483;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4826166;0.006484961;3
1;323;2;Corridor;16;-4.915209;-4.858774;217.9578;null;0.000;-5.374939;-4.768459;264.9489;0.9097539;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.4937363;0.006496118;3
1;323;2;Corridor;16;-4.908283;-4.856278;217.5703;null;0.000;-5.364613;-4.769896;264.8854;0.9348221;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5066432;0.006507271;3
1;323;2;Corridor;16;-4.902499;-4.853949;216.9969;null;0.000;-5.355111;-4.771484;264.8928;0.7444941;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5161075;0.00652021;3
1;323;2;Corridor;16;-4.896761;-4.851483;215.9906;null;0.000;-5.344738;-4.772428;265.0671;1.103906;Box24;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5273045;0.006529646;3
1;323;2;Corridor;16;-4.889544;-4.849167;215.0535;null;0.000;-5.335;-4.773136;265.2057;0.8734134;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5384350;0.006540825;3
1;323;2;Corridor;16;-4.882525;-4.848391;214.5694;null;0.000;-5.325943;-4.774101;265.1996;0.8170025;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5496406;0.006551973;3
1;323;2;Corridor;16;-4.874946;-4.848143;214.4266;null;0.000;-5.317514;-4.775223;265.0657;0.7616734;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5608954;0.006563137;3
1;323;2;Corridor;16;-4.86613;-4.847784;214.4318;null;0.000;-5.308782;-4.776264;264.8989;0.7853293;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5737693;0.006574335;3
1;323;2;Corridor;16;-4.856986;-4.847681;214.957;null;0.000;-5.300564;-4.77679;264.585;0.6338179;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5835619;0.006587327;3
1;323;2;Corridor;16;-4.848001;-4.847453;215.4911;null;0.000;-5.292659;-4.777333;264.2272;0.8109136;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.5944332;0.006597098;3
1;323;2;Corridor;16;-4.838738;-4.846203;215.5671;null;0.000;-5.284612;-4.777953;263.865;0.7414399;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6127772;0.006607984;3
1;323;2;Corridor;16;-4.83045;-4.845873;215.3427;null;0.000;-5.276597;-4.778032;263.4874;0.4385738;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6223575;0.00662626;3
1;323;2;Corridor;16;-4.822476;-4.845761;214.5406;null;0.000;-5.26857;-4.77813;263.1014;0.8372672;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6319185;0.006635847;3
1;323;2;Corridor;16;-4.813091;-4.845711;213.5888;null;0.000;-5.260969;-4.778778;262.7261;0.7928202;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6449014;0.006645469;3
1;323;2;Corridor;16;-4.803994;-4.846869;213.0343;null;0.000;-5.252895;-4.778493;262.3098;0.6269932;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6544997;0.006658354;3
1;323;2;Corridor;16;-4.794728;-4.848005;212.8207;null;0.000;-5.244979;-4.778513;261.9277;0.8174137;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6640635;0.006668039;3
1;323;2;Corridor;16;-4.784677;-4.85073;213.1925;null;0.000;-5.237906;-4.778729;261.545;0.7379864;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6735492;0.006677628;3
1;323;2;Corridor;16;-4.774559;-4.852456;213.8407;null;0.000;-5.230267;-4.778325;261.1379;0.8083987;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6837485;0.00668709;3
1;323;2;Corridor;16;-4.764802;-4.853616;214.3294;null;0.000;-5.22312;-4.777885;260.7448;0.703844;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.6950415;0.006697264;3
1;323;2;Corridor;16;-4.755675;-4.855298;214.5545;null;0.000;-5.216342;-4.777553;260.3651;0.6019931;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7078948;0.006708536;3
1;323;2;Corridor;16;-4.744966;-4.857162;215.287;null;0.000;-5.209209;-4.777183;259.9873;0.5543436;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7174218;0.006721422;3
1;323;2;Corridor;16;-4.734625;-4.858521;215.8468;null;0.000;-5.202152;-4.776573;259.645;0.7402201;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7284998;0.00673099;3
1;323;2;Corridor;16;-4.724644;-4.860203;216.5488;null;0.000;-5.195057;-4.775874;259.2758;0.6491331;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7395836;0.006741974;3
1;323;2;Corridor;16;-4.713514;-4.86122;217.2689;null;0.000;-5.187885;-4.775102;258.9024;0.6466678;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7509769;0.006753128;3
1;323;2;Corridor;16;-4.701982;-4.861978;217.9266;null;0.000;-5.180233;-4.774337;258.5229;0.6759417;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7620411;0.006764506;3
1;323;2;Corridor;16;-4.689743;-4.863958;218.7355;null;0.000;-5.172913;-4.77302;258.1574;0.674525;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7750574;0.006775532;3
1;323;2;Corridor;16;-4.678253;-4.864942;219.5427;null;0.000;-5.165617;-4.771975;257.797;0.5640817;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7845767;0.006788598;3
1;323;2;Corridor;16;-4.666502;-4.866358;220.4623;null;0.000;-5.158533;-4.770754;257.4755;0.7525972;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.7955313;0.006798149;3
1;323;2;Corridor;16;-4.654986;-4.868703;221.4652;null;0.000;-5.150875;-4.769271;257.1938;0.7174972;null;-5.544;0.3;5/12/2020 9:32:22 AM;00:00:06.8066402;0.00680902;3
