Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;206;4;Corridor;3;-3.55055;-4.393218;212.2479;null;0.000;-4.099854;-4.683848;211.2013;0.6950993;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.3478631;0.01135048;2
1;206;4;Corridor;3;-3.545051;-4.3832;212.9801;null;0.000;-4.095716;-4.675583;210.8406;0.834025;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.3598620;0.01136157;2
1;206;4;Corridor;3;-3.539069;-4.372875;213.4619;null;0.000;-4.091772;-4.667371;210.4104;0.7594633;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.3712597;0.01137356;2
1;206;4;Corridor;3;-3.533724;-4.363393;213.937;null;0.000;-4.087457;-4.658757;210.0999;0.8439363;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.3858915;0.01138498;2
1;206;4;Corridor;3;-3.524375;-4.345719;214.7743;null;0.000;-4.079555;-4.642737;209.3991;1.230861;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.3972943;0.01139949;2
1;206;4;Corridor;3;-3.521496;-4.336242;214.4977;null;0.000;-4.075336;-4.634212;209.1698;0.8287673;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4084180;0.01141097;2
1;206;4;Corridor;3;-3.518982;-4.326874;213.9069;null;0.000;-4.07085;-4.625707;209.0462;0.8620437;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4234696;0.01142212;2
1;206;4;Corridor;3;-3.516657;-4.317538;213.5238;null;0.000;-4.066582;-4.617228;208.936;0.6303778;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4345731;0.01143718;2
1;206;4;Corridor;3;-3.51431;-4.308285;213.3573;null;0.000;-4.06226;-4.608238;208.9352;0.8975957;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4457302;0.0114483;2
1;206;4;Corridor;3;-3.512475;-4.298426;213.3316;null;0.000;-4.057987;-4.599777;208.9314;0.8489959;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4603683;0.01145946;2
1;206;4;Corridor;3;-3.511813;-4.288859;212.9844;null;0.000;-4.053575;-4.591557;208.9145;0.6373675;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4713737;0.0114741;2
1;206;4;Corridor;3;-3.510881;-4.278757;212.5737;null;0.000;-4.049302;-4.583071;208.8931;0.8650497;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4826034;0.01148508;2
1;206;4;Corridor;3;-3.510136;-4.268626;212.3188;null;0.000;-4.044922;-4.574663;208.8629;0.8422224;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.4935898;0.01149634;2
1;206;4;Corridor;3;-3.509542;-4.258938;212.1478;null;0.000;-4.040615;-4.56629;208.8162;0.8605284;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5081603;0.01150728;2
1;206;4;Corridor;3;-3.510128;-4.238451;211.3254;null;0.000;-4.032082;-4.549139;208.8314;1.322349;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5191884;0.01152177;2
1;206;4;Corridor;3;-3.511913;-4.228252;210.3408;null;0.000;-4.027716;-4.540626;208.8245;0.8594005;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5306206;0.0115329;2
1;206;4;Corridor;3;-3.511947;-4.218038;209.6001;null;0.000;-4.023503;-4.531672;208.8847;0.8795239;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5452772;0.01154415;2
1;206;4;Corridor;3;-3.512718;-4.207348;209.0793;null;0.000;-4.019646;-4.522238;208.9921;0.6856868;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5563458;0.01155901;2
1;206;4;Corridor;3;-3.514432;-4.197185;208.5347;null;0.000;-4.015313;-4.513036;209.1122;0.9236167;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5672476;0.01157003;2
1;206;4;Corridor;3;-3.516659;-4.18621;207.5565;null;0.000;-4.010711;-4.503427;209.3089;0.971598;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5821341;0.01158099;2
1;206;4;Corridor;3;-3.517825;-4.176059;206.884;null;0.000;-4.006495;-4.493437;209.5672;0.7353371;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.5931541;0.01159574;2
1;206;4;Corridor;3;-3.519089;-4.165733;206.3985;null;0.000;-4.002207;-4.483763;209.7331;0.9536271;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6041144;0.01160683;2
1;206;4;Corridor;3;-3.52005;-4.154995;206.1071;null;0.000;-3.997878;-4.47334;209.9214;1.028508;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6191809;0.01161781;2
1;206;4;Corridor;3;-3.521572;-4.143998;205.6064;null;0.000;-3.993472;-4.463141;210.098;0.7420214;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6301529;0.01163278;2
1;206;4;Corridor;3;-3.524509;-4.133167;204.783;null;0.000;-3.989191;-4.453138;210.2815;0.9813582;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6410795;0.01164387;2
1;206;4;Corridor;3;-3.52673;-4.121979;203.6828;null;0.000;-3.985035;-4.442301;210.552;1.06031;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6522724;0.01165481;2
1;206;4;Corridor;3;-3.528844;-4.111275;202.6894;null;0.000;-3.981033;-4.431846;210.8266;0.9990036;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6673053;0.01166602;2
1;206;4;Corridor;3;-3.532696;-4.089923;201.0972;null;0.000;-3.972983;-4.410115;211.5066;1.540169;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6784199;0.01168106;2
1;206;4;Corridor;3;-3.534438;-4.078975;200.3011;null;0.000;-3.96887;-4.398997;211.8457;1.069408;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.6894791;0.01169215;2
1;206;4;Corridor;3;-3.537263;-4.06938;199.4296;null;0.000;-3.964686;-4.387888;212.2075;1.07282;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.7041340;0.01170321;2
1;206;4;Corridor;3;-3.538755;-4.058678;198.7748;null;0.000;-3.960333;-4.376574;212.5349;0.8279387;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.7155805;0.01171786;2
1;206;4;Corridor;3;-3.539016;-4.047839;198.4523;null;0.000;-3.956342;-4.365444;212.8549;1.051305;null;-4.772;0.3;5/11/2020 11:47:16 AM;00:00:11.7267435;0.0117291;2
1;206;4;Corridor;3;-3.541798;-4.039708;198.4548;null;0.000;-3.952734;-4.354614;213.0638;1.005007;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.7414711;0.01174046;2
1;206;4;Corridor;3;-3.542411;-4.028433;197.9799;null;0.000;-3.948884;-4.343504;213.2126;0.8024442;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.7525952;0.01175512;2
1;206;4;Corridor;3;-3.543359;-4.017418;197.0108;null;0.000;-3.94574;-4.333137;213.1218;0.9654875;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.7638246;0.01176634;2
1;206;4;Corridor;3;-3.542218;-4.005589;196.1011;null;0.000;-3.94247;-4.32291;213.0712;0.9560344;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.7784698;0.01177757;2
1;206;4;Corridor;3;-3.541802;-3.983515;194.181;null;0.000;-3.935977;-4.301743;212.9738;1.513087;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.7893631;0.0117922;2
1;206;4;Corridor;3;-3.539161;-3.972186;193.3352;null;0.000;-3.932711;-4.29153;212.891;0.9889589;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8004695;0.01180304;2
1;206;4;Corridor;3;-3.536423;-3.960931;193.0288;null;0.000;-3.929305;-4.28065;212.8399;1.021944;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8114882;0.0118142;2
1;206;4;Corridor;3;-3.533167;-3.949888;193.0181;null;0.000;-3.925938;-4.270471;212.7468;0.9736335;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8262457;0.01182521;2
1;206;4;Corridor;3;-3.529587;-3.938319;192.9937;null;0.000;-3.922971;-4.260241;212.6636;0.7232907;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8374097;0.01183993;2
1;206;4;Corridor;3;-3.525924;-3.926651;193.3161;null;0.000;-3.920032;-4.249262;212.4936;1.018171;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8489117;0.0118511;2
1;206;4;Corridor;3;-3.521274;-3.91515;193.6479;null;0.000;-3.916548;-4.238479;212.3583;0.9839391;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8637320;0.01186261;2
1;206;4;Corridor;3;-3.51701;-3.903712;194.0294;null;0.000;-3.913115;-4.227961;212.2683;0.7493343;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8747254;0.01187738;2
1;206;4;Corridor;3;-3.511761;-3.892381;194.2934;null;0.000;-3.910062;-4.21721;212.2237;1.00746;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.8858806;0.01188847;2
1;206;4;Corridor;3;-3.506715;-3.88219;194.3391;null;0.000;-3.90641;-4.206375;212.2383;1.025157;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9009371;0.01189963;2
1;206;4;Corridor;3;-3.492734;-3.864583;194.2419;null;0.000;-3.89958;-4.184669;212.4439;1.511879;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9121754;0.01191468;2
1;206;4;Corridor;3;-3.483301;-3.855145;195.1917;null;0.000;-3.896203;-4.173963;212.5507;1.004004;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9233126;0.01192586;2
1;206;4;Corridor;3;-3.473804;-3.845136;196.5496;null;0.000;-3.892803;-4.163269;212.788;1.001782;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9379363;0.01193706;2
1;206;4;Corridor;3;-3.467959;-3.834358;196.2905;null;0.000;-3.889058;-4.152444;213.1589;0.7853321;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9494530;0.01195165;2
1;206;4;Corridor;3;-3.462082;-3.824088;195.3539;null;0.000;-3.884707;-4.141589;213.588;1.018703;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9606209;0.01196313;2
1;206;4;Corridor;3;-3.452393;-3.816546;194.5066;null;0.000;-3.880742;-4.13116;213.9483;0.9974066;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9755061;0.01197431;2
1;206;4;Corridor;3;-3.441507;-3.810382;195.1521;null;0.000;-3.875828;-4.120783;214.4526;0.7744296;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9866817;0.01198914;2
1;206;4;Corridor;3;-3.433035;-3.801385;196.0057;null;0.000;-3.871323;-4.110276;214.8191;1.012365;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:11.9982679;0.01200043;2
1;206;4;Corridor;3;-3.421408;-3.792515;197.1528;null;0.000;-3.86621;-4.099819;215.2395;1.007608;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0132546;0.01201198;2
1;206;4;Corridor;3;-3.410472;-3.785036;198.6158;null;0.000;-3.861341;-4.089273;215.6074;1.022739;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0245065;0.01202334;2
1;206;4;Corridor;3;-3.385912;-3.771153;202.5662;null;0.000;-3.851285;-4.068436;216.3078;1.552334;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0360094;0.01203824;2
1;206;4;Corridor;3;-3.373282;-3.765037;204.81;null;0.000;-3.84631;-4.05793;216.6159;1.01049;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0473285;0.01204975;2
1;206;4;Corridor;3;-3.360789;-3.758495;206.4984;null;0.000;-3.841414;-4.047711;216.9827;1.00071;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0621186;0.01206107;2
1;206;4;Corridor;3;-3.348603;-3.753104;208.0302;null;0.000;-3.836461;-4.037782;217.3392;0.7519881;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0733333;0.01207583;2
1;206;4;Corridor;3;-3.336504;-3.747894;209.5142;null;0.000;-3.831689;-4.027544;217.66;1.008387;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0851490;0.01208703;2
1;206;4;Corridor;3;-3.324584;-3.742959;210.6103;null;0.000;-3.826719;-4.017874;217.9192;0.9295828;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.0999419;0.01209872;2
1;206;4;Corridor;3;-3.299149;-3.732774;211.9883;null;0.000;-3.816602;-3.998587;218.4677;1.45901;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1111503;0.01211365;2
1;206;4;Corridor;3;-3.2864;-3.728979;213.0225;null;0.000;-3.811545;-3.98905;218.7303;0.9634352;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1222907;0.01212486;2
1;206;4;Corridor;3;-3.272972;-3.724648;214.339;null;0.000;-3.806534;-3.979487;219.0086;0.9691859;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1370799;0.012136;2
1;206;4;Corridor;3;-3.25895;-3.722901;216.4235;null;0.000;-3.801358;-3.970131;219.2819;0.7219264;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1485469;0.01215081;2
1;206;4;Corridor;3;-3.2469;-3.719602;219.2051;null;0.000;-3.795941;-3.960485;219.6053;0.9632472;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1599985;0.01216229;2
1;206;4;Corridor;3;-3.236005;-3.712292;220.1079;null;0.000;-3.790142;-3.950636;219.9118;1.001013;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1746410;0.01217371;2
1;206;4;Corridor;3;-3.22575;-3.704627;219.2388;null;0.000;-3.784788;-3.941133;220.2367;0.7511922;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1857280;0.01218823;2
1;206;4;Corridor;3;-3.213347;-3.699737;220.0078;null;0.000;-3.77985;-3.931677;220.5386;0.9538165;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.1969807;0.01219941;2
1;206;4;Corridor;3;-3.201307;-3.6937;221.1607;null;0.000;-3.774158;-3.921966;220.8289;0.999151;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2117935;0.01221068;2
1;206;4;Corridor;3;-3.181249;-3.682377;221.1432;null;0.000;-3.763138;-3.902651;221.1946;1.500031;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2228798;0.0122255;2
1;206;4;Corridor;3;-3.171;-3.676392;220.9527;null;0.000;-3.757451;-3.893194;221.344;0.9938006;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2341482;0.01223661;2
1;206;4;Corridor;3;-3.160737;-3.669721;220.7701;null;0.000;-3.75167;-3.883724;221.491;0.9893059;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2490443;0.01224782;2
1;206;4;Corridor;3;-3.150688;-3.664674;221.2517;null;0.000;-3.745693;-3.874219;221.6135;0.7570989;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2604746;0.01226265;2
1;206;4;Corridor;3;-3.140283;-3.65863;221.8274;null;0.000;-3.739374;-3.864748;221.7724;0.9915704;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2718078;0.01227414;2
1;206;4;Corridor;3;-3.131265;-3.651965;222.4392;null;0.000;-3.733017;-3.855053;221.876;1.023311;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2833928;0.01228547;2
1;206;4;Corridor;3;-3.123894;-3.645272;222.4308;null;0.000;-3.726342;-3.845693;221.9737;0.9912859;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.2984685;0.01229706;2
1;206;4;Corridor;3;-3.115921;-3.638185;222.3255;null;0.000;-3.719411;-3.836225;222.0851;0.7815287;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3096883;0.01231208;2
1;206;4;Corridor;3;-3.109273;-3.629779;222.0546;null;0.000;-3.712877;-3.827006;222.1257;1.005514;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3213562;0.01232332;2
1;206;4;Corridor;3;-3.101816;-3.62173;222.1845;null;0.000;-3.706046;-3.818168;222.107;0.9490668;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3366078;0.01233508;2
1;206;4;Corridor;3;-3.087271;-3.603875;223.6006;null;0.000;-3.692359;-3.800597;221.9579;1.459872;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3476820;0.01235034;2
1;206;4;Corridor;3;-3.080096;-3.594679;224.5528;null;0.000;-3.684842;-3.79182;221.8295;1.043175;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3597172;0.01236142;2
1;206;4;Corridor;3;-3.073232;-3.584471;225.5099;null;0.000;-3.677804;-3.783191;221.7175;0.9287146;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3747786;0.01237341;2
1;206;4;Corridor;3;-3.06654;-3.57434;226.1941;null;0.000;-3.670362;-3.774;221.5182;0.7931578;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3860487;0.01238832;2
1;206;4;Corridor;3;-3.060203;-3.563387;226.6494;null;0.000;-3.662498;-3.764903;221.4111;1.052303;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.3974226;0.01239975;2
1;206;4;Corridor;3;-3.054923;-3.552292;226.828;null;0.000;-3.655008;-3.755952;221.3622;1.027534;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4124298;0.01241111;2
1;206;4;Corridor;3;-3.049446;-3.541068;226.9301;null;0.000;-3.647107;-3.746586;221.3804;0.8163251;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4237558;0.01242612;2
1;206;4;Corridor;3;-3.040143;-3.51754;226.8171;null;0.000;-3.630093;-3.727685;221.9248;2.239134;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4350138;0.01243747;2
1;206;4;Corridor;3;-3.035463;-3.50455;227.0163;null;0.000;-3.622074;-3.718328;221.9137;1.096037;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4499998;0.01244872;2
1;206;4;Corridor;3;-3.031385;-3.492271;227.2926;null;0.000;-3.613783;-3.709119;221.8722;0.8245374;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4613054;0.01246374;2
1;206;4;Corridor;3;-3.027287;-3.48011;227.3483;null;0.000;-3.605442;-3.699881;221.9938;1.102881;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4728263;0.01247503;2
1;206;4;Corridor;3;-3.023641;-3.467768;227.14;null;0.000;-3.597324;-3.69082;222.1456;1.056741;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4878526;0.01248654;2
1;206;4;Corridor;3;-3.019435;-3.455393;227.0186;null;0.000;-3.58908;-3.681728;222.0795;0.8222296;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.4993316;0.01250147;2
1;206;4;Corridor;3;-3.016549;-3.443178;226.4287;null;0.000;-3.580925;-3.672995;221.9245;1.029684;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.5108139;0.01251307;2
1;206;4;Corridor;3;-3.013846;-3.43093;225.4893;null;0.000;-3.572664;-3.664058;221.9328;1.061439;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.5256532;0.01252454;2
1;206;4;Corridor;3;-3.009759;-3.405706;222.9001;null;0.000;-3.556235;-3.646407;222.0489;1.626711;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.5368332;0.01253936;2
1;206;4;Corridor;3;-3.008129;-3.393129;221.5487;null;0.000;-3.548506;-3.637628;221.9264;1.043442;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.5482284;0.01255057;2
1;206;4;Corridor;3;-3.007516;-3.380054;219.9175;null;0.000;-3.540341;-3.628998;221.9033;1.04417;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.5632306;0.01256195;2
1;206;4;Corridor;3;-3.006679;-3.36764;218.5379;null;0.000;-3.533032;-3.620673;221.8045;0.7447129;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.5744545;0.01257683;2
1;206;4;Corridor;3;-3.00554;-3.355062;217.4285;null;0.000;-3.526039;-3.612157;221.5975;0.9712815;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.5857558;0.01258817;2
1;206;4;Corridor;3;-3.004798;-3.341364;216.5094;null;0.000;-3.518446;-3.603857;221.3845;0.9944389;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6003546;0.01259948;2
1;206;4;Corridor;3;-3.00492;-3.328357;215.3168;null;0.000;-3.511873;-3.595884;221.0047;0.7074077;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6116538;0.01261409;2
1;206;4;Corridor;3;-3.004107;-3.315638;214.1361;null;0.000;-3.505713;-3.588394;220.5017;0.8588148;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6229798;0.01262538;2
1;206;4;Corridor;3;-3.002975;-3.303246;213.2486;null;0.000;-3.499951;-3.580892;219.9984;0.8355474;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6381629;0.0126367;2
1;206;4;Corridor;3;-2.999888;-3.278756;212.2917;null;0.000;-3.487975;-3.565125;219.1283;1.304139;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6494417;0.01265189;2
1;206;4;Corridor;3;-2.999898;-3.265967;211.0747;null;0.000;-3.48208;-3.557237;218.7357;0.870936;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6607283;0.01266319;2
1;206;4;Corridor;3;-3.000228;-3.253934;209.6583;null;0.000;-3.476029;-3.548875;218.393;0.9161867;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6754389;0.01267446;2
1;206;4;Corridor;3;-3.000689;-3.242402;208.3612;null;0.000;-3.47006;-3.540372;218.196;0.7114043;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6867244;0.01268906;2
1;206;4;Corridor;3;-3.002147;-3.231131;207.1992;null;0.000;-3.464006;-3.531823;218.1192;0.9208878;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.6980958;0.01270044;2
1;206;4;Corridor;3;-3.003235;-3.220331;206.0123;null;0.000;-3.458006;-3.523364;217.9731;0.9127502;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.7130041;0.0127118;2
1;206;4;Corridor;3;-3.004234;-3.209346;204.8741;null;0.000;-3.452385;-3.514678;217.8817;0.6955051;null;-4.772;0.3;5/11/2020 11:47:17 AM;00:00:12.7241548;0.01272668;2
1;206;4;Corridor;3;-3.004848;-3.198011;203.7787;null;0.000;-3.446671;-3.506343;217.6797;0.901639;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.7353588;0.01273788;2
1;206;4;Corridor;3;-3.005033;-3.187229;202.8848;null;0.000;-3.441172;-3.49791;217.4613;0.8978775;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.7504807;0.0127491;2
1;206;4;Corridor;3;-3.004477;-3.166003;201.4989;null;0.000;-3.430429;-3.480921;216.9479;1.327932;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.7619463;0.01276423;2
1;206;4;Corridor;3;-3.002999;-3.156231;201.1755;null;0.000;-3.425089;-3.47194;216.691;0.9114112;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.7732919;0.0127757;2
1;206;4;Corridor;3;-3.00083;-3.146527;200.9316;null;0.000;-3.419739;-3.463056;216.4415;0.9133778;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.7882667;0.01278705;2
1;206;4;Corridor;3;-2.999297;-3.136629;200.4775;null;0.000;-3.414451;-3.453699;216.2461;0.7245049;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.7998906;0.01280189;2
1;206;4;Corridor;3;-2.99664;-3.127546;199.9964;null;0.000;-3.408833;-3.444067;216.1794;0.9512725;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.8115058;0.01281361;2
1;206;4;Corridor;3;-2.993626;-3.118423;199.2316;null;0.000;-3.403255;-3.433609;216.285;1.022168;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.8263708;0.0128252;2
1;206;4;Corridor;3;-2.98883;-3.100815;196.9392;null;0.000;-3.392011;-3.412665;216.5769;1.596846;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.8382862;0.01284009;2
1;206;4;Corridor;3;-2.986005;-3.092424;195.8815;null;0.000;-3.386442;-3.401302;216.8676;1.063478;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.8497305;0.01285199;2
1;206;4;Corridor;3;-2.98256;-3.082635;195.0145;null;0.000;-3.381214;-3.390503;217.0651;1.048721;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.8652078;0.01286343;2
1;206;4;Corridor;3;-2.976818;-3.074984;194.6959;null;0.000;-3.375657;-3.379012;217.3401;0.8290938;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.8767817;0.01287882;2
1;206;4;Corridor;3;-2.971372;-3.066861;194.4609;null;0.000;-3.369976;-3.367284;217.6822;1.123596;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.8918929;0.01289042;2
1;206;4;Corridor;3;-2.964192;-3.059072;194.491;null;0.000;-3.3644;-3.355647;218.0286;1.112506;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9032174;0.01290202;2
1;206;4;Corridor;3;-2.957374;-3.051439;194.1823;null;0.000;-3.358669;-3.343456;218.4995;0.902463;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9146426;0.01291695;2
1;206;4;Corridor;3;-2.95083;-3.043888;193.5117;null;0.000;-3.353154;-3.331197;218.9635;1.175122;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9298525;0.01292839;2
1;206;4;Corridor;3;-2.935797;-3.028225;192.0481;null;0.000;-3.34243;-3.306479;220.0293;2.323786;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9411076;0.01293998;2
1;206;4;Corridor;3;-2.925762;-3.020905;191.9356;null;0.000;-3.33713;-3.293461;220.5877;0.9531296;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9523697;0.01295473;2
1;206;4;Corridor;3;-2.916691;-3.013508;191.7676;null;0.000;-3.331678;-3.280978;221.1651;1.197165;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9639651;0.01296611;2
1;206;4;Corridor;3;-2.907455;-3.006401;191.7341;null;0.000;-3.326508;-3.268207;221.8512;1.187358;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9790112;0.01297771;2
1;206;4;Corridor;3;-2.89805;-2.999557;191.693;null;0.000;-3.321086;-3.254953;222.432;0.9540145;null;-4.772;0.3;5/11/2020 11:47:18 AM;00:00:12.9902686;0.01299272;2
