Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;401;3;WholeRoom;13;-6.127353;-5.950506;211.6795;Box18;0.837;-6.562039;-5.8368;246.4943;0.7942622;null;-6.072001;0.3;5/12/2020 12:50:03 PM;00:00:06.7175722;0.006719526;3
1;401;3;WholeRoom;13;-6.119151;-5.95427;211.8757;Box18;0.839;-6.554216;-5.840903;246.4483;0.7899017;null;-6.072001;0.3;5/12/2020 12:50:03 PM;00:00:06.7305957;0.006731039;3
1;401;3;WholeRoom;13;-6.109574;-5.958477;211.8459;Box18;0.842;-6.546118;-5.844842;246.5531;0.7822225;null;-6.072001;0.3;5/12/2020 12:50:03 PM;00:00:06.7403412;0.006744089;3
1;401;3;WholeRoom;13;-6.101267;-5.962935;211.7234;Box18;0.845;-6.538302;-5.848271;246.9764;0.6539891;null;-6.072001;0.3;5/12/2020 12:50:03 PM;00:00:06.7518307;0.006753744;3
1;401;3;WholeRoom;13;-6.091638;-5.967963;211.8081;Box25;1.580;-6.530243;-5.851363;247.4796;0.8941022;null;-5.283999;0.3;5/12/2020 12:50:03 PM;00:00:06.7632835;0.006765271;3
1;401;3;WholeRoom;13;-6.080305;-5.973016;212.4396;Box25;1.578;-6.523149;-5.854413;247.7938;0.6698645;null;-5.283999;0.3;5/12/2020 12:50:03 PM;00:00:06.7746072;0.006776735;3
1;401;3;WholeRoom;13;-6.070439;-5.978821;213.6012;Box25;1.578;-6.516348;-5.857572;247.9312;0.6541171;null;-5.283999;0.3;5/12/2020 12:50:03 PM;00:00:06.7894234;0.006788045;3
1;401;3;WholeRoom;13;-6.061182;-5.983705;214.5521;Box25;1.577;-6.509562;-5.860025;247.9688;0.6379564;null;-5.283999;0.3;5/12/2020 12:50:03 PM;00:00:06.8090521;0.006802668;3
1;401;3;WholeRoom;13;-6.050649;-5.986958;215.0616;Box26;1.503;-6.503216;-5.863008;248.0387;0.4795746;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8193249;0.006822542;3
1;401;3;WholeRoom;13;-6.033841;-5.995937;215.6769;Box26;1.497;-6.490849;-5.867858;248.1866;0.6683707;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8290827;0.006832789;3
1;401;3;WholeRoom;13;-6.022967;-5.999122;215.9018;Box26;1.492;-6.485247;-5.870062;248.1558;0.5875998;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8400015;0.006842565;3
1;401;3;WholeRoom;13;-6.014737;-6.003525;216.0825;Box26;1.490;-6.479225;-5.871917;248.0435;0.6444697;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8536557;0.006853448;3
1;401;3;WholeRoom;13;-6.005487;-6.007663;216.2475;Box26;1.486;-6.474034;-5.874146;247.9513;0.5190649;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8634509;0.006867123;3
1;401;3;WholeRoom;13;-5.996541;-6.009548;216.0625;Box26;1.482;-6.469146;-5.875677;247.719;0.3746064;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8735488;0.006876916;3
1;401;3;WholeRoom;13;-5.988737;-6.012867;216.0027;Box26;1.479;-6.463543;-5.877297;247.5478;0.5955235;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8848294;0.006886976;3
1;401;3;WholeRoom;13;-5.980579;-6.016443;216.0964;Box26;1.476;-6.459322;-5.879202;247.2769;0.4603778;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.8958583;0.00689829;3
1;401;3;WholeRoom;13;-5.969854;-6.018737;216.7239;Box26;1.471;-6.454143;-5.880461;246.9875;0.4710696;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9092516;0.006909316;3
1;401;3;WholeRoom;13;-5.962313;-6.021325;217.2269;Box26;1.468;-6.449319;-5.882205;246.6947;0.4652094;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9190445;0.006922723;3
1;401;3;WholeRoom;13;-5.953193;-6.02433;217.5285;Box26;1.464;-6.445088;-5.883978;246.4244;0.3421533;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9293675;0.006932518;3
1;401;3;WholeRoom;13;-5.944964;-6.024879;217.5408;Box26;1.459;-6.440587;-5.885122;246.1584;0.4741482;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9406976;0.00694281;3
1;401;3;WholeRoom;13;-5.937953;-6.026082;217.3605;Box26;1.456;-6.436068;-5.886576;245.8808;0.461242;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9592794;0.006954144;3
1;401;3;WholeRoom;13;-5.929878;-6.026247;217.3093;Box26;1.451;-6.431928;-5.888014;245.5311;0.3867394;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9727354;0.006972668;3
1;401;3;WholeRoom;13;-5.92097;-6.026552;217.484;Box26;1.445;-6.427423;-5.8893;245.1572;0.2528953;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9826253;0.006986218;3
1;401;3;WholeRoom;13;-5.913525;-6.025833;217.9807;Box26;1.440;-6.422727;-5.890426;244.7955;0.3563805;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:06.9926533;0.006996009;3
1;401;3;WholeRoom;13;-5.906181;-6.024564;217.7697;Box26;1.435;-6.418375;-5.891319;244.373;0.4537968;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0027569;0.007006096;3
1;401;3;WholeRoom;13;-5.898129;-6.022866;217.4484;Box26;1.429;-6.413685;-5.891767;243.9935;0.467048;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0125686;0.007016172;3
1;401;3;WholeRoom;13;-5.892118;-6.020813;216.6812;Box26;1.424;-6.40872;-5.892137;243.6153;0.4940539;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0225422;0.007026012;3
1;401;3;WholeRoom;13;-5.885394;-6.018795;215.9981;Box26;1.418;-6.403694;-5.892457;243.286;0.5119236;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0362585;0.007035964;3
1;401;3;WholeRoom;13;-5.876575;-6.014643;215.1334;Box26;1.410;-6.398315;-5.892565;243.0073;0.5404946;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0461902;0.007049723;3
1;401;3;WholeRoom;13;-5.870251;-6.011514;214.799;Box26;1.404;-6.393034;-5.892756;242.6992;0.3840806;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0561422;0.007059636;3
1;401;3;WholeRoom;13;-5.861439;-6.007044;214.6061;Box26;1.395;-6.387924;-5.892654;242.3969;0.5156726;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0658051;0.007069557;3
1;401;3;WholeRoom;13;-5.854959;-6.003477;214.5467;Box26;1.389;-6.382425;-5.892181;242.0741;0.556352;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0756485;0.007079464;3
1;401;3;WholeRoom;13;-5.848154;-5.999933;214.3589;Box26;1.382;-6.376661;-5.891554;241.7735;0.5852028;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0892609;0.00708914;3
1;401;3;WholeRoom;13;-5.838791;-5.993467;214.1444;Box26;1.372;-6.371039;-5.890966;241.4915;0.5841906;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.0994009;0.007102638;3
1;401;3;WholeRoom;13;-5.832525;-5.988591;213.6487;Box26;1.365;-6.364871;-5.889987;241.2722;0.4627166;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1092285;0.007113056;3
1;401;3;WholeRoom;13;-5.826288;-5.983393;212.8003;Box26;1.357;-6.359045;-5.889006;241.0412;0.5670403;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1192890;0.00712265;3
1;401;3;WholeRoom;13;-5.818718;-5.976624;212.1935;Box26;1.348;-6.352698;-5.887596;240.8784;0.6776534;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1304643;0.00713273;3
1;401;3;WholeRoom;13;-5.81067;-5.970199;211.7965;Box26;1.339;-6.346001;-5.885931;240.7346;0.6846489;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1438379;0.007143923;3
1;401;3;WholeRoom;13;-5.803638;-5.964678;211.5863;Box26;1.331;-6.339436;-5.884275;240.5919;0.6048895;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1539386;0.007157306;3
1;401;3;WholeRoom;13;-5.795223;-5.957991;211.7688;Box26;1.321;-6.33284;-5.882392;240.455;0.5125213;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1639698;0.007167414;3
1;401;3;WholeRoom;13;-5.788177;-5.952749;212.1789;Box26;1.313;-6.325788;-5.880197;240.3561;0.7306638;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1752173;0.007177381;3
1;401;3;WholeRoom;13;-5.780968;-5.94692;212.5706;Box26;1.305;-6.319628;-5.878317;240.2454;0.6462966;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1864312;0.007188602;3
1;401;3;WholeRoom;13;-5.772603;-5.938747;212.4919;Box26;1.294;-6.312313;-5.875726;240.1907;0.6915874;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.1997081;0.007199903;3
1;401;3;WholeRoom;13;-5.765934;-5.932361;212.0916;Box26;1.286;-6.304758;-5.872607;240.2117;0.7232451;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2099531;0.007213175;3
1;401;3;WholeRoom;13;-5.759175;-5.925037;211.5427;Box26;1.276;-6.29749;-5.869794;240.1747;0.5872087;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2199210;0.007223418;3
1;401;3;WholeRoom;13;-5.751522;-5.915739;210.9346;Box26;1.265;-6.290166;-5.866558;240.1869;0.7816543;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2310329;0.007233371;3
1;401;3;WholeRoom;13;-5.747255;-5.908751;210.1085;Box26;1.258;-6.282548;-5.863243;240.2188;0.8347715;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2447103;0.007244484;3
1;401;3;WholeRoom;13;-5.740543;-5.900706;209.5152;Box26;1.248;-6.275248;-5.859983;240.2306;0.7194409;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2548066;0.007258089;3
1;401;3;WholeRoom;13;-5.732439;-5.891704;209.4193;Box26;1.237;-6.267639;-5.856145;240.2504;0.6264187;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2645091;0.007268483;3
1;401;3;WholeRoom;13;-5.727489;-5.884662;209.0992;Box26;1.229;-6.259884;-5.851969;240.2715;0.8473185;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2757108;0.007277996;3
1;401;3;WholeRoom;13;-5.721086;-5.876334;208.6236;Box26;1.220;-6.252047;-5.847562;240.2857;0.9452074;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.2868336;0.007289129;3
1;401;3;WholeRoom;13;-5.713958;-5.865876;207.8419;Box26;1.208;-6.2436;-5.843012;240.3114;0.8617749;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3015143;0.007300284;3
1;401;3;WholeRoom;13;-5.708524;-5.857238;206.9503;Box26;1.199;-6.235488;-5.838566;240.3253;0.8292957;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3114813;0.00731148;3
1;401;3;WholeRoom;13;-5.702045;-5.848679;206.0191;Box26;1.189;-6.226871;-5.834088;240.3484;0.867364;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3212029;0.007324847;3
1;401;3;WholeRoom;13;-5.694998;-5.840317;205.5179;Box26;1.179;-6.218414;-5.829324;240.3805;0.7260905;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3315295;0.007334875;3
1;401;3;WholeRoom;13;-5.688174;-5.831584;205.0532;Box26;1.169;-6.21017;-5.82445;240.3894;0.9550843;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3427221;0.007344966;3
1;401;3;WholeRoom;13;-5.680678;-5.821833;204.6062;Box26;1.158;-6.201817;-5.819404;240.3581;0.9671157;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3538466;0.007356151;3
1;401;3;WholeRoom;13;-5.67439;-5.813433;204.1439;Box26;1.149;-6.193893;-5.814754;240.258;0.8212956;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3677444;0.007367309;3
1;401;3;WholeRoom;13;-5.667837;-5.804986;203.7057;Box26;1.139;-6.185785;-5.810057;240.0658;0.83987;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3781297;0.007381048;3
1;401;3;WholeRoom;13;-5.660666;-5.796644;203.3607;Box26;1.129;-6.177922;-5.805302;239.8616;0.6688361;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3877949;0.007391596;3
1;401;3;WholeRoom;13;-5.652094;-5.787153;203.1618;Box26;1.118;-6.169992;-5.800525;239.6266;0.8775995;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.3985379;0.00740147;3
1;401;3;WholeRoom;13;-5.644459;-5.778464;202.9708;Box26;1.108;-6.162114;-5.795791;239.415;0.9308959;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4100100;0.00741197;3
1;401;3;WholeRoom;13;-5.637249;-5.769777;202.8171;Box26;1.098;-6.154481;-5.790578;239.1323;0.8802572;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4237034;0.00742346;3
1;401;3;WholeRoom;13;-5.629028;-5.760118;202.3672;Box26;1.086;-6.147044;-5.785315;238.7395;0.7929623;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4335735;0.007437087;3
1;401;3;WholeRoom;13;-5.622355;-5.752017;202.0453;Box26;1.077;-6.139327;-5.780282;238.3898;0.6761239;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4439123;0.007447059;3
1;401;3;WholeRoom;13;-5.615872;-5.743221;201.1431;Box26;1.067;-6.131417;-5.775201;237.9937;0.9427024;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4557727;0.007457584;3
1;401;3;WholeRoom;13;-5.609046;-5.734526;200.0473;Box26;1.058;-6.123386;-5.770005;237.5635;0.9088275;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4706976;0.007469126;3
1;401;3;WholeRoom;13;-5.602565;-5.72563;198.501;Box26;1.048;-6.115862;-5.76461;237.0349;0.8021052;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4807539;0.007480639;3
1;401;3;WholeRoom;13;-5.596085;-5.717617;197.3683;Box26;1.039;-6.108263;-5.759716;236.4196;0.7850913;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.4905847;0.007494237;3
1;401;3;WholeRoom;13;-5.588933;-5.709972;196.7166;Box26;1.030;-6.10072;-5.754677;235.877;0.6670607;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5016411;0.007504068;3
1;401;3;WholeRoom;13;-5.582226;-5.701605;196.2481;Box26;1.020;-6.09353;-5.750098;235.3147;0.8671401;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5131124;0.007515113;3
1;401;3;WholeRoom;13;-5.576821;-5.693415;196.0197;Box26;1.012;-6.08685;-5.745628;234.6745;0.727726;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5267389;0.0075265;3
1;401;3;WholeRoom;13;-5.570439;-5.684259;195.3138;Box26;1.002;-6.079545;-5.741082;234.1247;0.7555962;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5367828;0.007540185;3
1;401;3;WholeRoom;13;-5.564364;-5.6757;194.6991;Box26;0.993;-6.072217;-5.736294;233.745;0.6396732;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5475166;0.007550229;3
1;401;3;WholeRoom;13;-5.557397;-5.667037;194.3423;Box26;0.983;-6.065371;-5.731383;233.3131;0.8387707;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5590298;0.007560968;3
1;401;3;WholeRoom;13;-5.548269;-5.658295;194.2675;Box26;0.973;-6.058414;-5.726317;232.8634;0.8014226;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5706509;0.007572449;3
1;401;3;WholeRoom;13;-5.539841;-5.650009;194.3154;Box26;0.963;-6.051352;-5.721308;232.4616;0.7541459;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5841850;0.007584114;3
1;401;3;WholeRoom;13;-5.530558;-5.642179;194.8281;Box26;0.953;-6.044824;-5.716594;232.1821;0.6902738;null;-5.028;0.3;5/12/2020 12:50:03 PM;00:00:07.5940651;0.007597638;3
1;401;3;WholeRoom;13;-5.52018;-5.634803;195.2435;Box26;0.942;-6.03801;-5.711605;231.8914;0.6244453;null;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6043605;0.00760749;3
1;401;3;WholeRoom;13;-5.512093;-5.627126;195.4074;Box26;0.933;-6.03147;-5.706501;231.6064;0.8420495;null;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6159068;0.007617778;3
1;401;3;WholeRoom;13;-5.504481;-5.618982;194.476;Box26;0.923;-6.025832;-5.701696;231.2767;0.7199875;null;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6267631;0.007629241;3
1;401;3;WholeRoom;13;-5.498682;-5.613411;193.5492;Box26;0.917;-6.019924;-5.696709;230.9385;0.6744805;null;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6406553;0.007640177;3
1;401;3;WholeRoom;13;-5.498436;-5.616594;190.7113;Box26;0.919;-6.013424;-5.691361;230.6037;0.7697188;null;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6506983;0.007654134;3
1;401;3;WholeRoom;13;-5.492008;-5.616035;189.0641;Box26;0.915;-6.007882;-5.686277;230.2921;0.5388929;null;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6608444;0.00766412;3
1;401;3;WholeRoom;13;-5.482536;-5.618561;189.1873;Box25;1.059;-6.002907;-5.681176;230.0592;0.713462;null;-5.283999;0.3;5/12/2020 12:50:04 PM;00:00:07.6712558;0.00767428;3
1;401;3;WholeRoom;13;-5.474083;-5.621545;190.2694;Box26;0.910;-5.998285;-5.675255;229.8379;0.7392941;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6847740;0.007684693;3
1;401;3;WholeRoom;13;-5.465654;-5.623892;191.7782;Box26;0.907;-5.99412;-5.669018;229.6279;0.7202727;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.6946720;0.007698225;3
1;401;3;WholeRoom;13;-5.459727;-5.626158;192.2358;Box26;0.906;-5.989775;-5.66302;229.4417;0.5473238;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.7047713;0.007708096;3
1;401;3;WholeRoom;13;-5.454347;-5.62801;191.4302;Box26;0.905;-5.984913;-5.65658;229.2355;0.8174846;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.7158759;0.007718121;3
1;401;3;WholeRoom;13;-5.450388;-5.631196;188.7367;Box26;0.905;-5.98093;-5.650474;228.9911;0.7271837;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.7273559;0.007729291;3
1;401;3;WholeRoom;13;-5.450995;-5.63592;186.4928;Box26;0.909;-5.97623;-5.644765;228.7202;0.6620763;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.7494602;0.007740777;3
1;401;3;WholeRoom;13;-5.445075;-5.64125;184.4823;Box26;0.910;-5.971508;-5.638538;228.4556;0.6803304;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.7594759;0.007762719;3
1;401;3;WholeRoom;13;-5.436891;-5.647676;182.1759;Box25;1.077;-5.962183;-5.627748;227.8895;0.6499457;Box18;-5.283999;0.3;5/12/2020 12:50:04 PM;00:00:07.7695984;0.007772942;3
1;401;3;WholeRoom;13;-5.431374;-5.64889;181.0857;Box25;1.077;-5.957019;-5.622574;227.5468;0.7150896;Box18;-5.283999;0.3;5/12/2020 12:50:04 PM;00:00:07.7796856;0.007783098;3
1;401;3;WholeRoom;13;-5.424956;-5.650115;180.9278;Box25;1.078;-5.952033;-5.617866;227.1075;0.6752493;Box18;-5.283999;0.3;5/12/2020 12:50:04 PM;00:00:07.7911493;0.007793173;3
1;401;3;WholeRoom;13;-5.419616;-5.651927;181.2112;Box25;1.079;-5.947345;-5.612654;226.6456;0.6957559;Box18;-5.283999;0.3;5/12/2020 12:50:04 PM;00:00:07.8055911;0.007804609;3
1;401;3;WholeRoom;13;-5.41135;-5.653883;182.6809;Box25;1.079;-5.942343;-5.607525;226.2032;0.6265008;Box18;-5.283999;0.3;5/12/2020 12:50:04 PM;00:00:07.8155092;0.007819039;3
1;401;3;WholeRoom;13;-5.403332;-5.655999;184.2186;Box26;0.902;-5.937626;-5.602021;225.7418;0.5023242;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.8254728;0.007829001;3
1;401;3;WholeRoom;13;-5.398067;-5.658264;184.3646;Box26;0.901;-5.932094;-5.596284;225.35;0.8000108;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.8353238;0.007838969;3
1;401;3;WholeRoom;13;-5.392396;-5.659855;183.4488;Box26;0.900;-5.926928;-5.590888;224.9935;0.7494892;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.8486658;0.007848815;3
1;401;3;WholeRoom;13;-5.386725;-5.661252;182.3474;Box26;0.899;-5.921561;-5.585372;224.713;0.7815742;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.8587403;0.007862138;3
1;401;3;WholeRoom;13;-5.38041;-5.662393;180.7381;Box26;0.897;-5.916219;-5.580178;224.3957;0.5592582;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.8688458;0.007872233;3
1;401;3;WholeRoom;13;-5.37437;-5.664646;179.6531;Box26;0.897;-5.91158;-5.575177;224.1241;0.6757603;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.8790146;0.007882285;3
1;401;3;WholeRoom;13;-5.36849;-5.668136;178.9304;Box26;0.897;-5.906559;-5.570069;223.8582;0.7124878;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.8900631;0.007892491;3
1;401;3;WholeRoom;13;-5.3597;-5.668743;178.8161;Box26;0.894;-5.901384;-5.565287;223.5332;0.6903867;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9040710;0.007903516;3
1;401;3;WholeRoom;13;-5.355587;-5.670984;179.1202;Box26;0.894;-5.89633;-5.56062;223.1925;0.6238999;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9141986;0.007917554;3
1;401;3;WholeRoom;13;-5.351757;-5.672749;179.7079;Box26;0.894;-5.891007;-5.556067;222.91;0.499046;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9242351;0.007927686;3
1;401;3;WholeRoom;13;-5.345579;-5.673348;180.0848;Box26;0.892;-5.885486;-5.551267;222.6167;0.7220691;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9348341;0.007937717;3
1;401;3;WholeRoom;13;-5.341263;-5.675708;180.9919;Box26;0.893;-5.879964;-5.547087;222.3417;0.6903897;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9458735;0.007948281;3
1;401;3;WholeRoom;13;-5.336274;-5.678644;181.5145;Box26;0.893;-5.874787;-5.543014;222.0117;0.6235695;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9593057;0.007959323;3
1;401;3;WholeRoom;13;-5.329309;-5.681874;181.8224;Box26;0.893;-5.869627;-5.538714;221.6493;0.6082218;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9692500;0.007972788;3
1;401;3;WholeRoom;13;-5.324325;-5.686102;181.8674;Box26;0.895;-5.864493;-5.535174;221.2089;0.4631784;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9793848;0.007982731;3
1;401;3;WholeRoom;13;-5.319702;-5.689998;181.7725;Box26;0.896;-5.859266;-5.531497;220.6714;0.6426871;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:07.9905776;0.007992834;3
1;401;3;WholeRoom;13;-5.315933;-5.693617;181.5039;Box26;0.898;-5.853651;-5.527894;220.1962;0.6603796;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0041930;0.008004014;3
1;401;3;WholeRoom;13;-5.312641;-5.69657;181.2622;Box26;0.899;-5.847721;-5.523995;219.7683;0.634794;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0148539;0.008017682;3
1;401;3;WholeRoom;13;-5.309978;-5.699649;181.0208;Box26;0.900;-5.841525;-5.520158;219.5159;0.5331667;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0251406;0.008028344;3
1;401;3;WholeRoom;13;-5.307447;-5.704141;181.0828;Box26;0.903;-5.835828;-5.516582;219.3054;0.6309215;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0354312;0.008038625;3
1;401;3;WholeRoom;13;-5.302935;-5.709031;181.6461;Box26;0.905;-5.829518;-5.512574;219.1932;0.7271092;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0464394;0.008048906;3
1;401;3;WholeRoom;13;-5.297963;-5.714423;182.4635;Box26;0.908;-5.823242;-5.508284;219.1381;0.7394602;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0600942;0.008059916;3
1;401;3;WholeRoom;13;-5.292805;-5.718821;183.0532;Box26;0.910;-5.817103;-5.504052;219.0962;0.6772822;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0700456;0.008073553;3
1;401;3;WholeRoom;13;-5.290113;-5.72394;183.4542;Box26;0.913;-5.81099;-5.499422;219.2029;0.5622905;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0798557;0.00808353;3
1;401;3;WholeRoom;13;-5.28762;-5.728496;183.5298;Box26;0.916;-5.805027;-5.494413;219.5099;0.7806432;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.0911481;0.008093313;3
1;401;3;WholeRoom;13;-5.285772;-5.732551;183.3103;Box26;0.919;-5.798803;-5.489777;219.6501;0.793196;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.1049629;0.008104556;3
1;401;3;WholeRoom;13;-5.284994;-5.736265;183.0431;Box26;0.922;-5.793036;-5.485306;219.9316;0.6490334;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.1150578;0.008118433;3
1;401;3;WholeRoom;13;-5.283076;-5.739412;183.2591;Box26;0.924;-5.787169;-5.480745;220.2274;0.5355224;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.1250845;0.008128514;3
1;401;3;WholeRoom;13;-5.298069;-5.761158;184.0047;Box26;0.945;-5.781009;-5.476279;220.4859;0.7547546;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.1358079;0.008138545;3
1;401;3;WholeRoom;13;-5.298357;-5.76844;185.1244;Box26;0.951;-5.77628;-5.471746;220.8681;0.6530122;Box18;-5.028;0.3;5/12/2020 12:50:04 PM;00:00:08.1494073;0.008149261;3
