Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;302;4;Corridor;4;-6.049937;-6.664385;202.0481;null;0.000;-6.491817;-6.654758;251.3873;0.563963;null;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.1431548;0.005145623;3
1;302;4;Corridor;4;-6.047212;-6.657524;200.5341;null;0.000;-6.485661;-6.657124;250.457;0.6015875;null;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.1555508;0.005156585;3
1;302;4;Corridor;4;-6.043212;-6.649124;198.9987;null;0.000;-6.479913;-6.659614;249.5998;0.5024689;null;-6.6296;0.3;5/12/2020 8:50:12 AM;00:00:05.1654519;0.005169052;3
1;302;4;Corridor;4;-6.039432;-6.642032;197.7935;Box20;1.032;-6.473719;-6.661954;248.8254;0.6720824;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.1766164;0.005178904;3
1;302;4;Corridor;4;-6.036043;-6.635578;196.8129;Box20;1.025;-6.4675;-6.664377;247.9954;0.598666;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.1877751;0.005190052;3
1;302;4;Corridor;4;-6.032245;-6.62946;196.3397;Box20;1.018;-6.461477;-6.666769;247.151;0.5786186;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.1992115;0.005201252;3
1;302;4;Corridor;4;-6.025934;-6.621481;196.0601;Box20;1.012;-6.45534;-6.669072;246.2687;0.5734906;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2106400;0.005212682;3
1;302;4;Corridor;4;-6.021118;-6.615502;196.3592;Box20;1.003;-6.44922;-6.671369;245.3979;0.5747547;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2223478;0.005224056;3
1;302;4;Corridor;4;-6.015345;-6.609725;196.7868;Box20;0.997;-6.443618;-6.673591;244.5146;0.5163163;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2352697;0.005235728;3
1;302;4;Corridor;4;-6.008892;-6.60416;197.295;Box20;0.990;-6.437363;-6.675546;243.6485;0.5000144;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2446796;0.005248834;3
1;302;4;Corridor;4;-6.003928;-6.59927;197.3342;Box20;0.983;-6.431185;-6.677583;242.8195;0.692795;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2560379;0.005258224;3
1;302;4;Corridor;4;-5.99773;-6.592227;196.3288;Box20;0.977;-6.42522;-6.679154;242.0091;0.5439163;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2673853;0.005269566;3
1;302;4;Corridor;4;-5.992334;-6.587022;195.2573;Box20;0.969;-6.418824;-6.680127;241.2474;0.5703903;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2788323;0.005280908;3
1;302;4;Corridor;4;-5.987077;-6.582374;193.8701;Box20;0.963;-6.41277;-6.681111;240.4855;0.5347763;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.2903179;0.005292377;3
1;302;4;Corridor;4;-5.980392;-6.576885;192.7922;Box20;0.957;-6.406619;-6.681696;239.797;0.5384388;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3084132;0.005303853;3
1;302;4;Corridor;4;-5.973372;-6.573583;192.3069;Box20;0.950;-6.399879;-6.681955;239.1717;0.3763504;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3222061;0.005321776;3
1;302;4;Corridor;4;-5.965088;-6.57661;189.7093;Box20;0.945;-6.386014;-6.681514;238.1619;0.9917162;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3320846;0.005335763;3
1;302;4;Corridor;4;-5.957445;-6.578514;188.4939;Box20;0.943;-6.378644;-6.680056;237.8586;0.7638531;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3432192;0.005345599;3
1;302;4;Corridor;4;-5.949194;-6.583949;188.5059;Box20;0.942;-6.371563;-6.678706;237.5418;0.6474983;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3543891;0.005356732;3
1;302;4;Corridor;4;-5.940202;-6.587796;189.0724;Box20;0.942;-6.364612;-6.675946;237.4018;0.6696044;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3655776;0.005367901;3
1;302;4;Corridor;4;-5.932602;-6.589281;189.4827;Box20;0.942;-6.357007;-6.67281;237.3492;0.7341276;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3767492;0.005379107;3
1;302;4;Corridor;4;-5.924385;-6.590289;189.3057;Box20;0.940;-6.349172;-6.668906;237.4403;0.7842457;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.3878363;0.005390268;3
1;302;4;Corridor;4;-5.915778;-6.592785;188.4565;Box20;0.937;-6.340827;-6.665541;237.5163;0.8110616;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.4005016;0.005401362;3
1;302;4;Corridor;4;-5.908666;-6.597371;186.9791;Box20;0.936;-6.331969;-6.66079;237.9223;0.7923417;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.4102310;0.005414048;3
1;302;4;Corridor;4;-5.901057;-6.602121;185.541;Box20;0.937;-6.323027;-6.656729;238.1543;1.018129;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.4214163;0.005423695;3
1;302;4;Corridor;4;-5.894339;-6.608211;183.8315;Box20;0.938;-6.314262;-6.651962;238.5503;0.885954;null;-5.568;0.3;5/12/2020 8:50:12 AM;00:00:05.4326095;0.005434955;3
1;302;4;Corridor;4;-5.887854;-6.613502;182.4184;Box20;0.940;-6.305485;-6.646995;238.8711;0.902961;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.4441850;0.005446125;3
1;302;4;Corridor;4;-5.880192;-6.616618;181.7887;Box20;0.942;-6.296526;-6.641554;239.2903;0.9083753;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.4549619;0.005457664;3
1;302;4;Corridor;4;-5.871537;-6.618466;181.6544;Box20;0.942;-6.287777;-6.636078;239.758;0.9568153;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.4661169;0.005468451;3
1;302;4;Corridor;4;-5.86511;-6.620705;182.5086;Box20;0.940;-6.279159;-6.630057;240.328;0.9396904;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.4787519;0.005479639;3
1;302;4;Corridor;4;-5.857057;-6.621976;182.5171;Box20;0.940;-6.270766;-6.624478;240.8297;0.7978088;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.4884169;0.005492271;3
1;302;4;Corridor;4;-5.845353;-6.619224;181.7854;Box20;0.939;-6.262211;-6.61832;241.3822;1.091034;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.4996426;0.005501932;3
1;302;4;Corridor;4;-5.841163;-6.620783;180.2308;Box20;0.933;-6.254394;-6.611916;241.8258;0.9000943;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5108720;0.00551316;3
1;302;4;Corridor;4;-5.837055;-6.621171;177.8055;Box20;0.933;-6.246686;-6.605626;242.2107;0.8873307;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5219328;0.005524371;3
1;302;4;Corridor;4;-5.827178;-6.617714;175.2697;Box20;0.932;-6.239205;-6.599465;242.5657;0.8726726;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5334039;0.005535476;3
1;302;4;Corridor;4;-5.822789;-6.619095;173.3102;Box20;0.927;-6.231683;-6.593411;242.9087;0.8461459;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5443784;0.005546888;3
1;302;4;Corridor;4;-5.817125;-6.619967;172.0071;Box20;0.926;-6.224437;-6.586878;243.2693;0.8891577;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5568969;0.005557861;3
1;302;4;Corridor;4;-5.807364;-6.619616;171.3894;Box20;0.926;-6.217091;-6.580358;243.6289;0.7802913;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5666133;0.005570449;3
1;302;4;Corridor;4;-5.799526;-6.620034;172.129;Box20;0.923;-6.210653;-6.572886;243.6671;1.019741;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5778299;0.005580122;3
1;302;4;Corridor;4;-5.792105;-6.620224;172.8925;Box20;0.921;-6.203108;-6.565951;243.8026;0.9101176;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.5889269;0.005591381;3
1;302;4;Corridor;4;-5.783784;-6.620796;173.0403;Box20;0.919;-6.19576;-6.558921;243.8838;0.9174297;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6002823;0.005602465;3
1;302;4;Corridor;4;-5.778502;-6.622087;173.2497;Box20;0.918;-6.188376;-6.552219;243.9858;0.8777383;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6113176;0.005613827;3
1;302;4;Corridor;4;-5.774633;-6.622661;172.7829;Box20;0.918;-6.181425;-6.545887;244.1128;0.8543631;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6224981;0.005624833;3
1;302;4;Corridor;4;-5.769564;-6.622488;172.0685;Box20;0.917;-6.174119;-6.539834;244.1961;0.8466852;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6351339;0.005636037;3
1;302;4;Corridor;4;-5.765944;-6.624061;171.5736;Box20;0.916;-6.169011;-6.534572;244.1385;0.5795636;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6448487;0.005648691;3
1;302;4;Corridor;4;-5.762552;-6.624519;171.5506;Box20;0.916;-6.164371;-6.529452;244.0032;0.7127332;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6559796;0.005658385;3
1;302;4;Corridor;4;-5.75791;-6.623768;171.819;Box20;0.916;-6.158459;-6.524486;243.6989;0.6945789;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6671552;0.005669502;3
1;302;4;Corridor;4;-5.754338;-6.624153;172.2724;Box20;0.914;-6.153394;-6.519131;243.5422;0.6581143;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6783248;0.005680702;3
1;302;4;Corridor;4;-5.749733;-6.623399;172.8747;Box20;0.914;-6.147853;-6.514139;243.48;0.6685034;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.6894694;0.005691858;3
1;302;4;Corridor;4;-5.743446;-6.623569;173.3728;Box20;0.913;-6.142572;-6.509181;243.4936;0.6494364;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7006785;0.005703012;3
1;302;4;Corridor;4;-5.738288;-6.624247;173.8229;Box20;0.911;-6.137132;-6.503848;243.5106;0.6807886;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7134311;0.005714203;3
1;302;4;Corridor;4;-5.732761;-6.625363;174.2682;Box20;0.911;-6.131814;-6.499145;243.5604;0.5547101;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7229894;0.005727001;3
1;302;4;Corridor;4;-5.727142;-6.626266;174.3105;Box20;0.911;-6.126677;-6.494549;243.5307;0.72559;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7341963;0.0057365;3
1;302;4;Corridor;4;-5.723168;-6.629295;173.8718;Box20;0.911;-6.121706;-6.49016;243.6508;0.5914271;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7453294;0.005747713;3
1;302;4;Corridor;4;-5.718556;-6.632148;173.0775;Box20;0.912;-6.116982;-6.485601;243.6581;0.5877296;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7566872;0.005758883;3
1;302;4;Corridor;4;-5.711785;-6.634251;172.6832;Box20;0.914;-6.112838;-6.481117;243.5797;0.5372229;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7679277;0.005770249;3
1;302;4;Corridor;4;-5.706866;-6.638432;172.5867;Box20;0.915;-6.108683;-6.476534;243.4004;0.5543811;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7794212;0.005781406;3
1;302;4;Corridor;4;-5.701359;-6.641572;172.7621;Box20;0.917;-6.104384;-6.472321;243.2488;0.5205981;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.7921482;0.005792969;3
1;302;4;Corridor;4;-5.695551;-6.644064;173.0705;Box20;0.919;-6.100338;-6.468043;243.1676;0.4615071;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8023503;0.005805727;3
1;302;4;Corridor;4;-5.691054;-6.648631;173.3591;Box20;0.920;-6.095611;-6.463572;243.2418;0.6406901;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8138518;0.005815883;3
1;302;4;Corridor;4;-5.685024;-6.653829;174.1313;Box20;0.924;-6.091098;-6.45922;243.3609;0.5461666;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8252887;0.005827362;3
1;302;4;Corridor;4;-5.679621;-6.658249;174.6118;Box20;0.927;-6.086889;-6.454944;243.5757;0.5222236;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8367566;0.005838851;3
1;302;4;Corridor;4;-5.673543;-6.66327;175.0491;Box20;0.930;-6.082367;-6.45047;243.7767;0.5563918;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8482862;0.005850284;3
1;302;4;Corridor;4;-5.667534;-6.668901;175.4391;Box20;0.934;-6.077624;-6.446415;243.9845;0.5414451;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8613144;0.005861809;3
1;302;4;Corridor;4;-5.661226;-6.673521;175.2022;Box20;0.938;-6.073469;-6.442452;244.2166;0.4499972;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8710236;0.005874569;3
1;302;4;Corridor;4;-5.656624;-6.679272;175.1221;Box20;0.941;-6.068909;-6.438494;244.4286;0.5920125;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8827762;0.005884769;3
1;302;4;Corridor;4;-5.651864;-6.68462;175.0111;Box20;0.945;-6.06463;-6.434343;244.5887;0.5221024;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.8944090;0.005896187;3
1;302;4;Corridor;4;-5.647523;-6.690451;175.1712;Box20;0.949;-6.060267;-6.4306;244.7421;0.495019;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9056591;0.0059078;3
1;302;4;Corridor;4;-5.641738;-6.695714;175.6893;Box20;0.954;-6.055753;-6.426744;244.9186;0.5232198;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9172523;0.005919147;3
1;302;4;Corridor;4;-5.636009;-6.700638;176.3389;Box20;0.958;-6.051279;-6.423214;245.1553;0.4890503;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9287311;0.0059308;3
1;302;4;Corridor;4;-5.629367;-6.703808;177.0575;Box20;0.962;-6.047002;-6.419827;245.4548;0.4776429;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9414359;0.005942222;3
1;302;4;Corridor;4;-5.624063;-6.710044;178.5842;Box20;0.964;-6.042671;-6.416755;245.7833;0.4167501;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9512308;0.005954963;3
1;302;4;Corridor;4;-5.617016;-6.715361;180.203;Box20;0.969;-6.038105;-6.413964;246.1168;0.5475577;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9626793;0.005964736;3
1;302;4;Corridor;4;-5.610039;-6.719742;181.5283;Box20;0.973;-6.033854;-6.411156;246.4333;0.4459753;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9736390;0.005976162;3
1;302;4;Corridor;4;-5.603668;-6.724738;182.6689;Box20;0.977;-6.029726;-6.40848;246.7361;0.4472747;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9848614;0.00598716;3
1;302;4;Corridor;4;-5.596388;-6.728628;183.471;Box20;0.981;-6.025884;-6.40621;247.0155;0.3976669;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:05.9960244;0.005998381;3
1;302;4;Corridor;4;-5.592346;-6.73598;184.3534;Box20;0.984;-6.021685;-6.403813;247.2871;0.4326394;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0089759;0.006009556;3
1;302;4;Corridor;4;-5.585069;-6.741921;185.2641;Box20;0.990;-6.018272;-6.402139;247.5412;0.2951194;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0182700;0.006022437;3
1;302;4;Corridor;4;-5.57764;-6.748048;186.3689;Box20;0.995;-6.014644;-6.400639;247.7681;0.4193464;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0297022;0.006031799;3
1;302;4;Corridor;4;-5.571526;-6.755518;187.5223;Box20;1.000;-6.011152;-6.398834;248.0179;0.3465975;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0408084;0.006043139;3
1;302;4;Corridor;4;-5.563704;-6.762208;188.8293;Box20;1.007;-6.008198;-6.39809;248.2284;0.2749381;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0519779;0.006054219;3
1;302;4;Corridor;4;-5.555799;-6.768938;190.3162;Box20;1.012;-6.004535;-6.396863;248.4638;0.3458825;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0631692;0.006065388;3
1;302;4;Corridor;4;-5.550929;-6.77735;191.6829;Box20;1.018;-6.001379;-6.395728;248.7056;0.2989556;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0744849;0.006076606;3
1;302;4;Corridor;4;-5.543427;-6.783138;192.8353;Box20;1.026;-5.998494;-6.395638;248.9972;0.2549188;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0874804;0.006087932;3
1;302;4;Corridor;4;-5.536273;-6.788165;193.7205;Box20;1.031;-5.995109;-6.395082;249.2931;0.2631928;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.0970180;0.006100964;3
1;302;4;Corridor;4;-5.531407;-6.794965;194.5775;Box20;1.035;-5.992427;-6.394884;249.5949;0.2830833;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1077796;0.006110464;3
1;302;4;Corridor;4;-5.524193;-6.799354;195.5152;Box20;1.042;-5.989892;-6.394928;249.8068;0.2359219;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1189651;0.006121214;3
1;302;4;Corridor;4;-5.516419;-6.803596;196.8461;Box20;1.046;-5.987832;-6.395401;249.8881;0.1888205;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1303518;0.006132404;3
1;302;4;Corridor;4;-5.509472;-6.81741;201.7039;Box20;1.050;-5.985653;-6.396175;249.9033;0.2032114;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1414377;0.006143783;3
1;302;4;Corridor;4;-5.51343;-6.806402;200.985;null;0.000;-5.983236;-6.396878;249.963;0.2286141;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1544350;0.006154794;3
1;302;4;Corridor;4;-5.526435;-6.795682;195.4299;null;0.000;-5.980768;-6.397708;250.094;0.1997545;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1638918;0.006167832;3
1;302;4;Corridor;4;-5.570087;-6.843879;190.1964;Box20;1.042;-5.978103;-6.398687;250.2935;0.2984733;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1747500;0.006177344;3
1;302;4;Corridor;4;-5.566349;-6.843741;186.3403;Box20;1.084;-5.975269;-6.3997;250.5805;0.2768213;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1859640;0.006188214;3
1;302;4;Corridor;4;-5.561609;-6.844659;186.4884;Box20;1.084;-5.972228;-6.400857;250.8473;0.2909592;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.1971591;0.006199399;3
1;302;4;Corridor;4;-5.568666;-6.858362;192.6695;Box20;1.085;-5.969471;-6.401985;251.1005;0.2655207;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2083412;0.006210617;3
1;302;4;Corridor;4;-5.564683;-6.855359;195.8851;Box20;1.097;-5.966957;-6.403481;251.2714;0.2621858;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2215816;0.006221776;3
1;302;4;Corridor;4;-5.562856;-6.849854;197.7623;Box20;1.094;-5.965094;-6.404994;251.4066;0.1810644;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2313062;0.006235028;3
1;302;4;Corridor;4;-5.559932;-6.842002;198.504;Box20;1.089;-5.96243;-6.406552;251.4571;0.3179414;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2418121;0.006244734;3
1;302;4;Corridor;4;-5.558967;-6.838113;199.2037;Box20;1.082;-5.959598;-6.408126;251.4931;0.3076114;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2529600;0.006255267;3
1;302;4;Corridor;4;-5.556675;-6.835939;199.879;Box20;1.079;-5.956655;-6.409911;251.5674;0.3088166;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2642705;0.006266413;3
1;302;4;Corridor;4;-5.548472;-6.823459;200.1299;Box20;1.077;-5.953523;-6.411785;251.688;0.32345;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2753399;0.006277699;3
1;302;4;Corridor;4;-5.549473;-6.818793;199.0434;Box20;1.066;-5.950445;-6.413812;251.8581;0.3325447;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2883951;0.00628878;3
1;302;4;Corridor;4;-5.551414;-6.812439;196.7791;Box20;1.062;-5.946819;-6.41581;252.0757;0.3177294;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.2978521;0.006301809;3
1;302;4;Corridor;4;-5.542045;-6.792778;195.1625;Box20;1.056;-5.943228;-6.417474;252.3103;0.4160366;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3088713;0.006311322;3
1;302;4;Corridor;4;-5.54181;-6.786799;194.0314;Box20;1.039;-5.939683;-6.419553;252.5294;0.3753285;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3200338;0.006322273;3
1;302;4;Corridor;4;-5.540378;-6.781381;194.3318;Box20;1.034;-5.935921;-6.421676;252.7714;0.3859453;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3312211;0.006333465;3
1;302;4;Corridor;4;-5.52957;-6.761765;195.4793;Box20;1.029;-5.931599;-6.423834;253.0865;0.4319458;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3424359;0.006344649;3
1;302;4;Corridor;4;-5.528406;-6.754736;196.4041;Box20;1.013;-5.92741;-6.426403;253.4106;0.4388616;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3553032;0.006355845;3
1;302;4;Corridor;4;-5.520447;-6.737728;197.0029;Box20;1.007;-5.922273;-6.428916;253.7296;0.4430545;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3649040;0.006368755;3
1;302;4;Corridor;4;-5.514954;-6.72786;197.8657;Box20;0.992;-5.917506;-6.431396;254.0467;0.5547394;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3757919;0.006378441;3
1;302;4;Corridor;4;-5.513714;-6.72225;198.6441;Box20;0.984;-5.912386;-6.434234;254.3888;0.5397527;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3871491;0.006389286;3
1;302;4;Corridor;4;-5.513958;-6.715863;198.5159;Box20;0.979;-5.907288;-6.437038;254.7219;0.5104369;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.3981284;0.006400684;3
1;302;4;Corridor;4;-5.506475;-6.695302;197.427;Box20;0.974;-5.901965;-6.43989;255.0684;0.5498586;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.4092882;0.006411667;3
1;302;4;Corridor;4;-5.507828;-6.68753;196.2689;Box20;0.957;-5.89664;-6.442646;255.3817;0.5388929;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.4222491;0.006422794;3
1;302;4;Corridor;4;-5.50924;-6.68045;194.8065;Box20;0.950;-5.891529;-6.445986;255.7076;0.4706224;null;-5.568;0.3;5/12/2020 8:50:13 AM;00:00:06.4316637;0.006435767;3
1;302;4;Corridor;4;-5.500769;-6.661266;194.2824;Box20;0.944;-5.886224;-6.449053;255.9732;0.6505011;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.4428446;0.006445187;3
1;302;4;Corridor;4;-5.501045;-6.655077;194.0633;Box20;0.928;-5.880915;-6.45261;256.1782;0.5723883;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.4543151;0.006456352;3
1;302;4;Corridor;4;-5.501748;-6.649031;194.2472;Box20;0.923;-5.875725;-6.456306;256.3803;0.5656465;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.4654418;0.006467615;3
1;302;4;Corridor;4;-5.493362;-6.629365;194.2771;null;0.000;-5.870617;-6.460126;256.5416;0.5698894;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.4764368;0.006478808;3
1;302;4;Corridor;4;-5.494579;-6.622727;194.1613;null;0.000;-5.865256;-6.464267;256.7289;0.6132742;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.4894493;0.006489855;3
1;302;4;Corridor;4;-5.495795;-6.616327;194.0079;null;0.000;-5.860389;-6.469088;256.9048;0.5256023;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.4991094;0.006502888;3
1;302;4;Corridor;4;-5.489172;-6.598588;193.7205;null;0.000;-5.855484;-6.473574;257.0461;0.6859633;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5098896;0.006512578;3
1;302;4;Corridor;4;-5.490955;-6.591951;193.2486;null;0.000;-5.851057;-6.478558;256.9025;0.6213464;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5211545;0.006523307;3
1;302;4;Corridor;4;-5.493559;-6.585002;192.4739;null;0.000;-5.8462;-6.483401;256.705;0.608682;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5324486;0.006534575;3
1;302;4;Corridor;4;-5.492131;-6.570662;191.2304;null;0.000;-5.842103;-6.487915;256.144;0.5410528;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5435765;0.006545842;3
1;302;4;Corridor;4;-5.49545;-6.564429;189.8779;null;0.000;-5.837971;-6.492853;255.4036;0.5760459;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5654385;0.006557019;3
1;302;4;Corridor;4;-5.485065;-6.551893;190.4093;null;0.000;-5.829005;-6.50207;254.1949;0.5917106;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5748946;0.006578751;3
1;302;4;Corridor;4;-5.481559;-6.549726;192.1141;null;0.000;-5.824844;-6.506561;253.8875;0.6363813;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5849235;0.006588371;3
1;302;4;Corridor;4;-5.472858;-6.559068;199.0889;null;0.000;-5.821302;-6.510856;253.6816;0.5552714;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.5945014;0.006598396;3
1;302;4;Corridor;4;-5.468002;-6.555534;201.3716;null;0.000;-5.818379;-6.514856;253.1834;0.5196029;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.6055106;0.006607932;3
1;302;4;Corridor;4;-5.469684;-6.550641;201.3726;null;0.000;-5.815657;-6.518574;252.5616;0.4180286;null;-5.568;0.3;5/12/2020 8:50:14 AM;00:00:06.6166796;0.006618956;3
