Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;84;2;Corridor;6;-7.171437;-6.344985;195.7178;null;0.000;-7.686023;-6.53181;232.4044;0.6880357;;0;0;5/7/2020 12:40:37 PM;00:00:04.7218317;0.004725096;1
1;84;2;Corridor;6;-7.16846;-6.334689;194.0391;null;0.000;-7.679394;-6.527073;232.1979;0.7274865;;0;0;5/7/2020 12:40:37 PM;00:00:04.7327424;0.004736296;1
1;84;2;Corridor;6;-7.165417;-6.32758;193.7524;null;0.000;-7.672475;-6.52215;232.0481;0.7754387;;0;0;5/7/2020 12:40:37 PM;00:00:04.7456083;0.004747246;1
1;84;2;Corridor;6;-7.161839;-6.320206;192.8554;null;0.000;-7.665891;-6.517223;231.9392;0.6363244;;0;0;5/7/2020 12:40:37 PM;00:00:04.7552131;0.00476017;1
1;84;2;Corridor;6;-7.160904;-6.31251;191.1721;null;0.000;-7.659345;-6.512002;231.9159;0.8836007;;0;0;5/7/2020 12:40:37 PM;00:00:04.7662966;0.004769647;1
1;84;2;Corridor;6;-7.158211;-6.303683;189.0829;null;0.000;-7.652591;-6.506563;231.9544;0.7761124;;0;0;5/7/2020 12:40:37 PM;00:00:04.7774639;0.004780819;1
1;84;2;Corridor;6;-7.153584;-6.296607;188.0395;null;0.000;-7.646073;-6.500925;231.9922;0.772541;;0;0;5/7/2020 12:40:37 PM;00:00:04.7887955;0.004791975;1
1;84;2;Corridor;6;-7.148528;-6.290291;187.8669;null;0.000;-7.639479;-6.49529;232.0082;0.7657707;;0;0;5/7/2020 12:40:37 PM;00:00:04.7998116;0.004803302;1
1;84;2;Corridor;6;-7.143386;-6.284063;188.7857;null;0.000;-7.632799;-6.489536;232.0374;0.7994259;;0;0;5/7/2020 12:40:37 PM;00:00:04.8110316;0.00481433;1
1;84;2;Corridor;6;-7.13747;-6.277238;189.4565;null;0.000;-7.626372;-6.483442;232.0847;0.7898204;;0;0;5/7/2020 12:40:37 PM;00:00:04.8222547;0.004825544;1
1;84;2;Corridor;6;-7.131481;-6.269214;189.9774;null;0.000;-7.619821;-6.477273;232.1527;0.8044277;;0;0;5/7/2020 12:40:37 PM;00:00:04.8349975;0.004836731;1
1;84;2;Corridor;6;-7.128198;-6.26374;190.0545;null;0.000;-7.613132;-6.47095;232.2644;0.716738;;0;0;5/7/2020 12:40:37 PM;00:00:04.8444706;0.004849572;1
1;84;2;Corridor;6;-7.122745;-6.25712;189.8757;null;0.000;-7.606896;-6.464531;232.4355;0.9529817;;0;0;5/7/2020 12:40:37 PM;00:00:04.8559427;0.004858963;1
1;84;2;Corridor;6;-7.117453;-6.250714;189.1453;null;0.000;-7.600565;-6.457973;232.6623;0.795665;;0;0;5/7/2020 12:40:37 PM;00:00:04.8669012;0.00487042;1
1;84;2;Corridor;6;-7.115188;-6.245806;187.5451;null;0.000;-7.594518;-6.451157;232.9203;0.825334;;0;0;5/7/2020 12:40:37 PM;00:00:04.8780049;0.00488146;1
1;84;2;Corridor;6;-7.10971;-6.239054;185.612;null;0.000;-7.588227;-6.44432;233.2275;0.8378832;;0;0;5/7/2020 12:40:37 PM;00:00:04.8893242;0.004892549;1
1;84;2;Corridor;6;-7.102934;-6.23316;184.1743;null;0.000;-7.582248;-6.437428;233.5363;0.8091205;;0;0;5/7/2020 12:40:37 PM;00:00:04.9003269;0.004903825;1
1;84;2;Corridor;6;-7.100226;-6.229098;183.1225;null;0.000;-7.575762;-6.430354;233.797;0.8707888;;0;0;5/7/2020 12:40:37 PM;00:00:04.9114834;0.004914847;1
1;84;2;Corridor;6;-7.092214;-6.222722;182.6835;null;0.000;-7.569922;-6.423141;234.0604;0.8336648;;0;0;5/7/2020 12:40:37 PM;00:00:04.9243506;0.004925978;1
1;84;2;Corridor;6;-7.083169;-6.216753;183.0607;null;0.000;-7.564009;-6.415981;234.2719;0.7179844;;0;0;5/7/2020 12:40:37 PM;00:00:04.9337854;0.004938912;1
1;84;2;Corridor;6;-7.079759;-6.214146;183.6744;null;0.000;-7.558027;-6.408505;234.449;1.021669;;0;0;5/7/2020 12:40:37 PM;00:00:04.9450155;0.004948283;1
1;84;2;Corridor;6;-7.071614;-6.208644;184.1719;null;0.000;-7.552294;-6.401402;234.6241;0.8140416;;0;0;5/7/2020 12:40:37 PM;00:00:04.9562459;0.004959497;1
1;84;2;Corridor;6;-7.066976;-6.205863;184.192;null;0.000;-7.546484;-6.394114;234.7457;0.8277776;;0;0;5/7/2020 12:40:37 PM;00:00:04.9673146;0.004970756;1
1;84;2;Corridor;6;-7.059124;-6.20044;184.2791;null;0.000;-7.540881;-6.386578;234.8456;0.8489741;;0;0;5/7/2020 12:40:37 PM;00:00:04.9784924;0.004981818;1
1;84;2;Corridor;6;-7.050114;-6.195174;184.5747;null;0.000;-7.535493;-6.37929;234.9042;0.8109747;;0;0;5/7/2020 12:40:37 PM;00:00:04.9898184;0.004992994;1
1;84;2;Corridor;6;-7.040433;-6.190163;184.9276;null;0.000;-7.530029;-6.37194;234.9164;0.8069896;;0;0;5/7/2020 12:40:37 PM;00:00:05.0028538;0.005004344;1
1;84;2;Corridor;6;-7.034857;-6.18712;185.4486;null;0.000;-7.524488;-6.36457;234.92;0.7124963;;0;0;5/7/2020 12:40:37 PM;00:00:05.0118550;0.005017284;1
1;84;2;Corridor;6;-7.025908;-6.1818;186.1549;null;0.000;-7.519211;-6.357182;234.9409;0.9751421;;0;0;5/7/2020 12:40:37 PM;00:00:05.0234575;0.005026595;1
1;84;2;Corridor;6;-7.019329;-6.178545;186.6182;null;0.000;-7.513945;-6.349636;234.926;0.8082647;;0;0;5/7/2020 12:40:37 PM;00:00:05.0344387;0.00503798;1
1;84;2;Corridor;6;-7.010089;-6.173141;187.2148;null;0.000;-7.509082;-6.342428;234.9196;0.796456;;0;0;5/7/2020 12:40:37 PM;00:00:05.0455110;0.005048897;1
1;84;2;Corridor;6;-7.000294;-6.168197;188.0985;null;0.000;-7.503952;-6.334885;234.8784;0.8204933;;0;0;5/7/2020 12:40:37 PM;00:00:05.0569418;0.005060014;1
1;84;2;Corridor;6;-6.990221;-6.163699;188.961;null;0.000;-7.4986;-6.32774;234.7853;0.7830305;;0;0;5/7/2020 12:40:37 PM;00:00:05.0678421;0.005071415;1
1;84;2;Corridor;6;-6.982844;-6.160141;189.5413;null;0.000;-7.493729;-6.320707;234.7641;0.7829307;;0;0;5/7/2020 12:40:37 PM;00:00:05.0791532;0.005082343;1
1;84;2;Corridor;6;-6.973562;-6.155873;189.8281;null;0.000;-7.488878;-6.313742;234.7757;0.7519354;;0;0;5/7/2020 12:40:37 PM;00:00:05.0922506;0.00509363;1
1;84;2;Corridor;6;-6.962499;-6.153002;190.4168;null;0.000;-7.483654;-6.306634;234.793;0.6754979;;0;0;5/7/2020 12:40:37 PM;00:00:05.1011514;0.005106688;1
1;84;2;Corridor;6;-6.951777;-6.149632;191.4007;null;0.000;-7.47863;-6.299548;234.8615;0.9425247;;0;0;5/7/2020 12:40:37 PM;00:00:05.1128318;0.005115905;1
1;84;2;Corridor;6;-6.94073;-6.146245;192.6983;null;0.000;-7.473559;-6.292491;234.9807;0.7681909;;0;0;5/7/2020 12:40:37 PM;00:00:05.1239499;0.005127216;1
1;84;2;Corridor;6;-6.928295;-6.142147;193.966;null;0.000;-7.468199;-6.285276;235.0976;0.8020034;;0;0;5/7/2020 12:40:37 PM;00:00:05.1351059;0.005138424;1
1;84;2;Corridor;6;-6.916818;-6.138932;195.6255;null;0.000;-7.463158;-6.278367;235.3553;0.7688726;;0;0;5/7/2020 12:40:37 PM;00:00:05.1464472;0.005149547;1
1;84;2;Corridor;6;-6.905003;-6.136068;197.6171;null;0.000;-7.45792;-6.271352;235.629;0.775427;;0;0;5/7/2020 12:40:37 PM;00:00:05.1575684;0.005160838;1
1;84;2;Corridor;6;-6.893195;-6.132905;199.2359;null;0.000;-7.45248;-6.264262;235.9189;0.7944787;;0;0;5/7/2020 12:40:37 PM;00:00:05.1706418;0.005172086;1
1;84;2;Corridor;6;-6.880595;-6.129041;200.8747;null;0.000;-7.446631;-6.257146;236.1911;0.7085851;;0;0;5/7/2020 12:40:37 PM;00:00:05.1797743;0.005185085;1
1;84;2;Corridor;6;-6.869259;-6.12624;202.5403;null;0.000;-7.441127;-6.250074;236.4618;0.9498538;;0;0;5/7/2020 12:40:37 PM;00:00:05.1907752;0.00519452;1
1;84;2;Corridor;6;-6.855379;-6.122883;203.9383;null;0.000;-7.435497;-6.243089;236.7558;0.8321122;;0;0;5/7/2020 12:40:37 PM;00:00:05.2018979;0.005205302;1
1;84;2;Corridor;6;-6.844169;-6.120316;205.2074;null;0.000;-7.429632;-6.235987;237.0548;0.8299752;;0;0;5/7/2020 12:40:37 PM;00:00:05.2130975;0.005216399;1
1;84;2;Corridor;6;-6.83299;-6.117733;206.5155;null;0.000;-7.423912;-6.229002;237.3655;0.8052269;;0;0;5/7/2020 12:40:37 PM;00:00:05.2243024;0.005227611;1
1;84;2;Corridor;6;-6.816403;-6.116697;208.3578;null;0.000;-7.418168;-6.221831;237.6812;0.8190201;;0;0;5/7/2020 12:40:37 PM;00:00:05.2354040;0.005238829;1
1;84;2;Corridor;6;-6.80582;-6.115455;212.1685;null;0.000;-7.412215;-6.214786;237.9801;0.8338285;;0;0;5/7/2020 12:40:37 PM;00:00:05.2484970;0.00524989;1
1;84;2;Corridor;6;-6.803705;-6.10517;210.6294;null;0.000;-7.40674;-6.208291;238.2082;0.6539655;;0;0;5/7/2020 12:40:37 PM;00:00:05.2575659;0.005262881;1
1;84;2;Corridor;6;-6.793325;-6.100231;206.808;null;0.000;-7.40132;-6.201614;238.4333;0.9101863;;0;0;5/7/2020 12:40:37 PM;00:00:05.2689701;0.005272329;1
1;84;2;Corridor;6;-6.781613;-6.101975;206.6918;null;0.000;-7.395834;-6.195266;238.6501;0.7524724;;0;0;5/7/2020 12:40:37 PM;00:00:05.2800853;0.005283479;1
1;84;2;Corridor;6;-6.768619;-6.104657;209.4835;null;0.000;-7.390643;-6.189264;238.8123;0.7132776;;0;0;5/7/2020 12:40:37 PM;00:00:05.2912850;0.005294604;1
1;84;2;Corridor;6;-6.757514;-6.102358;211.6686;null;0.000;-7.385272;-6.182979;238.9687;0.7375893;;0;0;5/7/2020 12:40:37 PM;00:00:05.3025455;0.005305813;1
1;84;2;Corridor;6;-6.749176;-6.099591;212.6078;null;0.000;-7.380035;-6.17719;239.0589;0.701833;;0;0;5/7/2020 12:40:37 PM;00:00:05.3135906;0.005316935;1
1;84;2;Corridor;6;-6.741012;-6.095242;212.1754;null;0.000;-7.375061;-6.171374;239.1759;0.6865739;;0;0;5/7/2020 12:40:37 PM;00:00:05.3267904;0.005328082;1
1;84;2;Corridor;6;-6.74106;-6.09556;212.5923;null;0.000;-7.369802;-6.165657;239.2467;0.588029;;0;0;5/7/2020 12:40:37 PM;00:00:05.3361732;0.005341293;1
1;84;2;Corridor;6;-6.729861;-6.095391;214.3584;null;0.000;-7.364617;-6.159979;239.2926;0.8198852;;0;0;5/7/2020 12:40:37 PM;00:00:05.3471699;0.005350671;1
1;84;2;Corridor;6;-6.718858;-6.096838;217.4839;null;0.000;-7.359523;-6.154396;239.2907;0.6908312;;0;0;5/7/2020 12:40:37 PM;00:00:05.3583459;0.005361611;1
1;84;2;Corridor;6;-6.714331;-6.098833;220.3436;null;0.000;-7.353909;-6.148827;239.2962;0.7054688;;0;0;5/7/2020 12:40:37 PM;00:00:05.3694605;0.005372821;1
1;84;2;Corridor;6;-6.706372;-6.097676;222.0343;null;0.000;-7.348543;-6.143331;239.2553;0.6869803;;0;0;5/7/2020 12:40:38 PM;00:00:05.3806872;0.005384002;1
1;84;2;Corridor;6;-6.69829;-6.096337;223.0596;null;0.000;-7.343269;-6.138072;239.1925;0.6627267;;0;0;5/7/2020 12:40:38 PM;00:00:05.3918494;0.00539524;1
1;84;2;Corridor;6;-6.696062;-6.097559;223.2117;null;0.000;-7.337217;-6.132327;239.1238;0.7492526;;0;0;5/7/2020 12:40:38 PM;00:00:05.4046711;0.005406377;1
1;84;2;Corridor;6;-6.688549;-6.097824;224.2964;null;0.000;-7.331435;-6.126711;239.0744;0.6275944;;0;0;5/7/2020 12:40:38 PM;00:00:05.4141812;0.00541922;1
1;84;2;Corridor;6;-6.68118;-6.09336;224.4038;null;0.000;-7.325469;-6.121037;239.0231;0.8669806;;0;0;5/7/2020 12:40:38 PM;00:00:05.4253540;0.005428717;1
1;84;2;Corridor;6;-6.678823;-6.089395;223.2928;null;0.000;-7.319139;-6.115436;238.9558;0.757449;;0;0;5/7/2020 12:40:38 PM;00:00:05.4364981;0.005439875;1
1;84;2;Corridor;6;-6.671888;-6.085459;222.6981;null;0.000;-7.313029;-6.109749;238.9005;0.7492372;;0;0;5/7/2020 12:40:38 PM;00:00:05.4476851;0.005451017;1
1;84;2;Corridor;6;-6.663971;-6.082101;222.4625;null;0.000;-7.306747;-6.104375;238.7966;0.7430423;;0;0;5/7/2020 12:40:38 PM;00:00:05.4588729;0.005462142;1
1;84;2;Corridor;6;-6.656511;-6.079465;222.6347;null;0.000;-7.30019;-6.098639;238.6897;0.7742914;;0;0;5/7/2020 12:40:38 PM;00:00:05.4700343;0.005473394;1
1;84;2;Corridor;6;-6.653156;-6.078352;222.9097;null;0.000;-7.293587;-6.093193;238.5707;0.7691793;;0;0;5/7/2020 12:40:38 PM;00:00:05.4831401;0.005484522;1
1;84;2;Corridor;6;-6.645915;-6.074524;223.3827;null;0.000;-7.287045;-6.08794;238.4461;0.6368166;;0;0;5/7/2020 12:40:38 PM;00:00:05.4925700;0.005497697;1
1;84;2;Corridor;6;-6.641038;-6.070805;223.6096;null;0.000;-7.280545;-6.082402;238.3146;0.9071413;;0;0;5/7/2020 12:40:38 PM;00:00:05.5034971;0.00550711;1
1;84;2;Corridor;6;-6.635023;-6.06603;223.5918;null;0.000;-7.273736;-6.077086;238.2256;0.7931936;;0;0;5/7/2020 12:40:38 PM;00:00:05.5146407;0.005518;1
1;84;2;Corridor;6;-6.629142;-6.060318;223.3634;null;0.000;-7.266863;-6.071923;238.1389;0.771194;;0;0;5/7/2020 12:40:38 PM;00:00:05.5259216;0.005529147;1
1;84;2;Corridor;6;-6.624667;-6.053779;222.8508;null;0.000;-7.259834;-6.066606;238.0797;0.7792723;;0;0;5/7/2020 12:40:38 PM;00:00:05.5371965;0.005540457;1
1;84;2;Corridor;6;-6.618528;-6.046622;222.394;null;0.000;-7.252831;-6.061421;238.0328;0.7786824;;0;0;5/7/2020 12:40:38 PM;00:00:05.5482717;0.005551647;1
1;84;2;Corridor;6;-6.612386;-6.039477;222.0524;null;0.000;-7.245684;-6.056489;237.9731;0.7772943;;0;0;5/7/2020 12:40:38 PM;00:00:05.5613858;0.005562819;1
1;84;2;Corridor;6;-6.605891;-6.031737;221.8579;null;0.000;-7.23849;-6.05174;237.8527;0.6570776;;0;0;5/7/2020 12:40:38 PM;00:00:05.5706178;0.005575939;1
1;84;2;Corridor;6;-6.600337;-6.023924;221.601;null;0.000;-7.231202;-6.04704;237.6427;0.9397938;;0;0;5/7/2020 12:40:38 PM;00:00:05.5816489;0.005585166;1
1;84;2;Corridor;6;-6.595137;-6.015323;221.0091;null;0.000;-7.223951;-6.042468;237.3987;0.7792097;;0;0;5/7/2020 12:40:38 PM;00:00:05.5928764;0.005596166;1
1;84;2;Corridor;6;-6.58878;-6.005874;220.282;null;0.000;-7.216483;-6.037604;237.1976;0.7935016;;0;0;5/7/2020 12:40:38 PM;00:00:05.6041020;0.005607399;1
1;84;2;Corridor;6;-6.583943;-5.99543;219.2607;null;0.000;-7.208964;-6.03297;237.0261;0.788439;;0;0;5/7/2020 12:40:38 PM;00:00:05.6151689;0.0056186;1
1;84;2;Corridor;6;-6.579083;-5.985479;218.5423;null;0.000;-7.200624;-6.027904;236.863;0.8790357;;0;0;5/7/2020 12:40:38 PM;00:00:05.6263898;0.005629701;1
1;84;2;Corridor;6;-6.572782;-5.974863;217.9972;null;0.000;-7.192445;-6.023122;236.7157;0.8465374;;0;0;5/7/2020 12:40:38 PM;00:00:05.6393920;0.005640893;1
1;84;2;Corridor;6;-6.56834;-5.964395;217.4091;null;0.000;-7.184158;-6.018341;236.6133;0.7350668;;0;0;5/7/2020 12:40:38 PM;00:00:05.6487827;0.005653909;1
1;84;2;Corridor;6;-6.564301;-5.953498;216.6822;null;0.000;-7.17581;-6.013762;236.5591;1.011008;;0;0;5/7/2020 12:40:38 PM;00:00:05.6598831;0.005663326;1
1;84;2;Corridor;6;-6.559428;-5.942577;215.8408;null;0.000;-7.167324;-6.008862;236.5075;0.8834548;;0;0;5/7/2020 12:40:38 PM;00:00:05.6709998;0.005674418;1
1;84;2;Corridor;6;-6.554825;-5.93076;214.8347;null;0.000;-7.158575;-6.004459;236.6259;0.880006;;0;0;5/7/2020 12:40:38 PM;00:00:05.6822775;0.005685548;1
1;84;2;Corridor;6;-6.550831;-5.919114;213.9062;null;0.000;-7.150152;-5.999971;236.6554;0.8468058;;0;0;5/7/2020 12:40:38 PM;00:00:05.6933740;0.005696818;1
1;84;2;Corridor;6;-6.544457;-5.905435;212.9059;null;0.000;-7.141355;-5.995545;236.5914;0.889398;;0;0;5/7/2020 12:40:38 PM;00:00:05.7046002;0.005707891;1
1;84;2;Corridor;6;-6.54158;-5.893492;211.5861;null;0.000;-7.132809;-5.99127;236.4436;0.8510513;;0;0;5/7/2020 12:40:38 PM;00:00:05.7176789;0.005719119;1
1;84;2;Corridor;6;-6.538303;-5.881707;210.4579;null;0.000;-7.124191;-5.986934;236.3672;0.7365992;;0;0;5/7/2020 12:40:38 PM;00:00:05.7271506;0.005732216;1
1;84;2;Corridor;6;-6.532182;-5.867997;209.507;null;0.000;-7.115674;-5.982789;236.2564;0.998372;;0;0;5/7/2020 12:40:38 PM;00:00:05.7380379;0.005741703;1
1;84;2;Corridor;6;-6.529884;-5.856153;208.2555;null;0.000;-7.107289;-5.97865;236.0861;0.8609869;;0;0;5/7/2020 12:40:38 PM;00:00:05.7492124;0.005752564;1
1;84;2;Corridor;6;-6.527815;-5.844389;206.8324;null;0.000;-7.09891;-5.97429;235.8869;0.8448581;;0;0;5/7/2020 12:40:38 PM;00:00:05.7604080;0.005763744;1
1;84;2;Corridor;6;-6.521175;-5.828691;205.1556;null;0.000;-7.090492;-5.970421;235.6439;0.8315561;;0;0;5/7/2020 12:40:38 PM;00:00:05.7716142;0.005774884;1
1;84;2;Corridor;6;-6.519789;-5.817654;203.5474;null;0.000;-7.082208;-5.966367;235.4486;0.8223796;;0;0;5/7/2020 12:40:38 PM;00:00:05.7827428;0.0057861;1
1;84;2;Corridor;6;-6.518557;-5.806966;202.0366;null;0.000;-7.073791;-5.962438;235.1955;0.8331814;;0;0;5/7/2020 12:40:38 PM;00:00:05.7959530;0.005797248;1
1;84;2;Corridor;6;-6.514886;-5.794221;200.4861;null;0.000;-7.06559;-5.958646;234.9952;0.681032;;0;0;5/7/2020 12:40:38 PM;00:00:05.8063842;0.005810515;1
1;84;2;Corridor;6;-6.517356;-5.783752;198.6536;null;0.000;-7.057778;-5.954889;234.8386;0.920297;;0;0;5/7/2020 12:40:38 PM;00:00:05.8163879;0.005819934;1
1;84;2;Corridor;6;-6.515999;-5.77537;193.1118;null;0.000;-7.049837;-5.95111;234.6706;0.8103276;;0;0;5/7/2020 12:40:38 PM;00:00:05.8276443;0.005830787;1
1;84;2;Corridor;6;-6.505408;-5.765553;193.9418;null;0.000;-7.042112;-5.947506;234.4707;0.7623056;;0;0;5/7/2020 12:40:38 PM;00:00:05.8386945;0.005841969;1
1;84;2;Corridor;6;-6.499845;-5.759665;197.5229;null;0.000;-7.034506;-5.94399;234.2509;0.7533672;;0;0;5/7/2020 12:40:38 PM;00:00:05.8498047;0.005853091;1
1;84;2;Corridor;6;-6.501396;-5.749177;197.0081;null;0.000;-7.026886;-5.940468;234.0096;0.7523453;;0;0;5/7/2020 12:40:38 PM;00:00:05.8610625;0.00586425;1
1;84;2;Corridor;6;-6.493111;-5.731585;194.5599;null;0.000;-7.019449;-5.937564;233.6927;0.7095934;;0;0;5/7/2020 12:40:38 PM;00:00:05.8741739;0.005875502;1
1;84;2;Corridor;6;-6.492773;-5.722929;191.8939;null;0.000;-7.012286;-5.934261;233.378;0.5993441;;0;0;5/7/2020 12:40:38 PM;00:00:05.9827325;0.005888662;1
1;84;2;Corridor;6;-6.48946;-5.71596;191.2491;null;0.000;-7.005239;-5.930965;233.0558;0.8256994;;0;0;5/7/2020 12:40:38 PM;00:00:06.0924721;0.005898084;1
1;84;2;Corridor;6;-6.485296;-5.638085;177.2628;null;0.000;-6.94072;-5.894923;230.5409;0.6773635;;0;0;5/7/2020 12:40:38 PM;00:00:06.1031070;0.006007189;1
1;84;2;Corridor;6;-6.475334;-5.592987;170.4659;null;0.000;-6.880767;-5.853512;229.7809;0.6648384;;0;0;5/7/2020 12:40:38 PM;00:00:06.1134675;0.006116787;1
1;84;2;Corridor;6;-6.470331;-5.588511;171.2776;null;0.000;-6.87464;-5.84845;229.8059;0.718181;;0;0;5/7/2020 12:40:38 PM;00:00:06.1242780;0.006127852;1
1;84;2;Corridor;6;-6.470622;-5.587005;171.9363;null;0.000;-6.868825;-5.84325;229.8314;0.7129294;;0;0;5/7/2020 12:40:38 PM;00:00:06.1377877;0.006138795;1
1;84;2;Corridor;6;-6.464434;-5.582803;173.1027;null;0.000;-6.86279;-5.837759;229.8794;0.6069654;;0;0;5/7/2020 12:40:38 PM;00:00:06.1474189;0.006152238;1
1;84;2;Corridor;6;-6.458387;-5.578959;174.0625;null;0.000;-6.856741;-5.832397;229.9109;0.8338611;;0;0;5/7/2020 12:40:38 PM;00:00:06.1575705;0.006161931;1
1;84;2;Corridor;6;-6.453568;-5.573426;174.7546;null;0.000;-6.844574;-5.821438;229.9794;1.574694;;0;0;5/7/2020 12:40:38 PM;00:00:06.1801859;0.006172329;1
1;84;2;Corridor;6;-6.44081;-5.567042;174.1949;null;0.000;-6.832019;-5.809288;230.1565;0.784045;;0;0;5/7/2020 12:40:38 PM;00:00:06.2026981;0.006194614;1
1;84;2;Corridor;6;-6.429556;-5.563729;174.646;null;0.000;-6.819393;-5.796566;230.5326;0.800413;;0;0;5/7/2020 12:40:38 PM;00:00:06.2248712;0.006217007;1
1;84;2;Corridor;6;-6.41351;-5.559068;176.1333;null;0.000;-6.806362;-5.782606;231.1355;0.8563604;;0;0;5/7/2020 12:40:38 PM;00:00:06.2472304;0.006239307;1
1;84;2;Corridor;6;-6.394414;-5.552648;177.8974;null;0.000;-6.794206;-5.768147;231.9896;0.8446584;;0;0;5/7/2020 12:40:38 PM;00:00:06.2694943;0.00626167;1
1;84;2;Corridor;6;-6.375425;-5.548176;180.1107;null;0.000;-6.781841;-5.753302;232.856;0.8669946;;0;0;5/7/2020 12:40:39 PM;00:00:06.3911565;0.006283955;1
1;84;2;Corridor;6;-6.354299;-5.543;181.5484;null;0.000;-6.769956;-5.737753;233.8243;0.8741724;;0;0;5/7/2020 12:40:39 PM;00:00:06.5003700;0.006306343;1
1;84;2;Corridor;6;-6.254723;-5.52129;190.3448;null;0.000;-6.724295;-5.67486;236.646;0.7104402;;0;0;5/7/2020 12:40:39 PM;00:00:06.6096003;0.006415742;1
1;84;2;Corridor;6;-6.112517;-5.500724;205.0704;null;0.000;-6.672675;-5.59589;238.0822;0.8670198;;0;0;5/7/2020 12:40:39 PM;00:00:06.6932300;0.006524555;1
1;84;2;Corridor;6;-6.001229;-5.477162;216.926;null;0.000;-6.624087;-5.521666;238.4666;0.808301;;0;0;5/7/2020 12:40:39 PM;00:00:06.7036577;0.006634308;1
1;84;2;Corridor;6;-5.935319;-5.45791;231.4333;null;0.000;-6.58463;-5.470404;239.2952;0.7785601;;0;0;5/7/2020 12:40:39 PM;00:00:06.7170925;0.006717396;1
1;84;2;Corridor;6;-5.921813;-5.448758;225.5192;Box32;2.061;-6.57143;-5.451287;238.6711;1.654217;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.7389978;0.006731439;1
1;84;2;Corridor;6;-5.899891;-5.439156;230.0166;Box32;2.045;-6.556836;-5.43246;238.1884;1.0902;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.7726410;0.006753289;1
1;84;2;Corridor;6;-5.877876;-5.425744;231.741;Box32;2.024;-6.5412;-5.41361;237.6342;0.7294472;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.8059759;0.006786865;1
1;84;2;Corridor;6;-5.865271;-5.400103;227.0709;Box32;1.999;-6.525236;-5.39357;237.2649;0.7690126;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.8394569;0.006820182;1
1;84;2;Corridor;6;-5.848539;-5.370526;223.466;null;0.000;-6.507508;-5.372969;237.2039;0.8112141;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.8729946;0.006853686;1
1;84;2;Corridor;6;-5.83419;-5.338193;222.3954;null;0.000;-6.487563;-5.352443;237.1092;0.8546389;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.9065178;0.006887174;1
1;84;2;Corridor;6;-5.823957;-5.297439;218.8137;null;0.000;-6.46731;-5.333267;236.8385;0.8318975;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.9401626;0.006920701;1
1;84;2;Corridor;6;-5.817121;-5.251778;211.7491;null;0.000;-6.444129;-5.313761;236.9748;0.8993624;;-4.500001;0.3;5/7/2020 12:40:39 PM;00:00:06.9737605;0.006954386;1
1;84;2;Corridor;6;-5.807265;-5.205143;210.0981;Box31;1.894;-6.420911;-5.295387;236.8651;0.8871507;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.0070301;0.006987762;1
1;84;2;Corridor;6;-5.798654;-5.157142;208.3599;Box31;1.852;-6.395956;-5.277657;236.3312;0.9130756;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.0407880;0.007021288;1
1;84;2;Corridor;6;-5.792708;-5.109898;204.1876;Box31;1.810;-6.36985;-5.260343;235.9516;0.932519;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.0741606;0.00705488;1
1;84;2;Corridor;6;-5.789397;-5.063756;194.9361;null;0.000;-6.341313;-5.243826;236.1126;0.9878159;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.1078119;0.00708826;1
1;84;2;Corridor;6;-5.757826;-5.037434;209.0706;null;0.000;-6.314813;-5.227839;235.235;0.9169052;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.1410707;0.007122013;1
1;84;2;Corridor;6;-5.751065;-4.998305;197.2233;Box31;1.695;-6.288057;-5.212845;234.1674;0.9211585;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.1745943;0.007155309;1
1;84;2;Corridor;6;-5.741618;-4.967686;194.4806;null;0.000;-6.260254;-5.19599;233.9404;0.9700572;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.2081000;0.007188826;1
1;84;2;Corridor;6;-5.730473;-4.941875;190.3825;null;0.000;-6.234031;-5.18004;234.0789;0.915337;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.2416389;0.007222357;1
1;84;2;Corridor;6;-5.713907;-4.91602;190.2532;null;0.000;-6.209719;-5.165956;233.5657;0.8394307;;-4.76;0.3;5/7/2020 12:40:39 PM;00:00:07.2752339;0.007255829;1
