Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;308;4;Corridor;3;-4.680728;-4.30049;193.956;null;0.000;-6.760393;-5.456725;239.5661;0.7277421;null;-7.4012;0.3;5/12/2020 9:01:49 AM;00:00:06.6502585;0.006653952;3
1;308;4;Corridor;3;-4.679437;-4.297163;193.1626;null;0.000;-6.753317;-5.456516;238.9224;0.7142724;null;-7.4012;0.3;5/12/2020 9:01:49 AM;00:00:06.6612331;0.006663863;3
1;308;4;Corridor;3;-4.686609;-4.291925;192.5141;null;0.000;-6.745914;-5.455997;238.2633;0.6758485;null;-7.4012;0.3;5/12/2020 9:01:49 AM;00:00:06.6723737;0.006674843;3
1;308;4;Corridor;3;-4.687674;-4.289402;192.0173;null;0.000;-6.739278;-5.45575;237.6239;0.5948654;null;-7.4012;0.3;5/12/2020 9:01:49 AM;00:00:06.6854261;0.006686007;3
1;308;4;Corridor;3;-4.686351;-4.28527;191.7663;null;0.000;-6.733271;-5.455612;237.045;0.4597529;null;-7.4012;0.3;5/12/2020 9:01:49 AM;00:00:06.6950175;0.006699076;3
1;308;4;Corridor;3;-4.689477;-4.277094;191.9974;null;0.000;-6.727143;-5.455533;236.4216;0.6402227;null;-7.4012;0.3;5/12/2020 9:01:49 AM;00:00:06.7059505;0.006708649;3
1;308;4;Corridor;3;-4.689758;-4.274589;192.4965;null;0.000;-6.721021;-5.45527;235.7826;0.5625184;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7171029;0.006719543;3
1;308;4;Corridor;3;-4.688715;-4.270308;192.6588;null;0.000;-6.714891;-5.455202;235.1492;0.548959;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7286948;0.00673071;3
1;308;4;Corridor;3;-4.691226;-4.263624;192.7512;null;0.000;-6.710268;-5.455328;234.5326;0.402574;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7396799;0.006742198;3
1;308;4;Corridor;3;-4.690573;-4.259526;192.9505;null;0.000;-6.704701;-5.454978;233.9466;0.5055782;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7531529;0.00675323;3
1;308;4;Corridor;3;-4.692689;-4.253275;193.0745;null;0.000;-6.699379;-5.454664;233.3908;0.3939682;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7628328;0.006766761;3
1;308;4;Corridor;3;-4.692456;-4.249232;193.2862;null;0.000;-6.694008;-5.454106;232.8881;0.5575449;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7728940;0.006776446;3
1;308;4;Corridor;3;-4.691719;-4.244949;193.2355;null;0.000;-6.688862;-5.453645;232.4102;0.5144432;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7840527;0.006786491;3
1;308;4;Corridor;3;-4.695569;-4.238975;193.5991;null;0.000;-6.683939;-5.45304;231.9362;0.4444995;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.7952289;0.006797649;3
1;308;4;Corridor;3;-4.695747;-4.235717;194.0961;null;0.000;-6.67979;-5.452833;231.4271;0.3716135;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8085716;0.006808828;3
1;308;4;Corridor;3;-4.696008;-4.231572;194.5027;null;0.000;-6.675622;-5.452122;230.9131;0.31754;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8182983;0.006822143;3
1;308;4;Corridor;3;-4.696909;-4.226708;194.2707;null;0.000;-6.671487;-5.451217;230.3585;0.4324786;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8287585;0.006831931;3
1;308;4;Corridor;3;-4.7055;-4.221849;193.7018;null;0.000;-6.667508;-5.450578;229.7937;0.3869883;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8399380;0.006842344;3
1;308;4;Corridor;3;-4.705605;-4.217172;193.0463;null;0.000;-6.663787;-5.449416;229.2097;0.3481294;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8511092;0.006853542;3
1;308;4;Corridor;3;-4.706062;-4.212246;192.9729;null;0.000;-6.660606;-5.448425;228.6781;0.2981011;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8645715;0.006864717;3
1;308;4;Corridor;3;-4.720837;-4.209733;192.7873;null;0.000;-6.657256;-5.44668;228.0849;0.2809166;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8743589;0.006878165;3
1;308;4;Corridor;3;-4.722138;-4.20503;192.7547;null;0.000;-6.654068;-5.44457;227.5073;0.3896022;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8846659;0.006887979;3
1;308;4;Corridor;3;-4.722472;-4.200242;192.8752;null;0.000;-6.65069;-5.442666;226.9154;0.3765253;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.8957943;0.006898277;3
1;308;4;Corridor;3;-4.734139;-4.194862;193.8073;null;0.000;-6.647438;-5.439847;226.3884;0.3866614;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9071045;0.006909407;3
1;308;4;Corridor;3;-4.734081;-4.191588;195.3962;null;0.000;-6.644658;-5.43707;225.9455;0.3474373;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9202056;0.006920716;3
1;308;4;Corridor;3;-4.734659;-4.187329;197.2388;null;0.000;-6.641519;-5.433803;225.647;0.3459975;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9300121;0.006933811;3
1;308;4;Corridor;3;-4.748211;-4.181581;197.543;null;0.000;-6.637978;-5.429766;225.422;0.5450653;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9404744;0.006943663;3
1;308;4;Corridor;3;-4.750124;-4.174468;195.4571;null;0.000;-6.635239;-5.426126;225.1663;0.4384722;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9516289;0.006954051;3
1;308;4;Corridor;3;-4.751058;-4.168038;192.1016;null;0.000;-6.633071;-5.421511;225.0221;0.4560943;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9627815;0.00696523;3
1;308;4;Corridor;3;-4.765152;-4.164186;191.0349;null;0.000;-6.630495;-5.417394;224.7791;0.4356125;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9760946;0.00697638;3
1;308;4;Corridor;3;-4.766206;-4.158764;190.0348;null;0.000;-6.629173;-5.413244;224.5892;0.3261493;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9858126;0.006989734;3
1;308;4;Corridor;3;-4.767162;-4.152282;188.9542;null;0.000;-6.627337;-5.408597;224.4311;0.5136041;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:06.9962816;0.006999463;3
1;308;4;Corridor;3;-4.775626;-4.144834;187.8102;null;0.000;-6.624636;-5.403804;224.2462;0.528424;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0075736;0.007009874;3
1;308;4;Corridor;3;-4.774377;-4.137747;187.2082;null;0.000;-6.623001;-5.398634;224.1065;0.4809791;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0186075;0.007021148;3
1;308;4;Corridor;3;-4.772956;-4.130361;187.0786;null;0.000;-6.621688;-5.393326;223.8987;0.4942555;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0317394;0.00703221;3
1;308;4;Corridor;3;-4.77675;-4.121353;186.9398;null;0.000;-6.620382;-5.387459;223.6409;0.456522;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0417282;0.007045377;3
1;308;4;Corridor;3;-4.775352;-4.113202;187.1136;null;0.000;-6.618835;-5.381065;223.4345;0.6640229;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0521867;0.007055284;3
1;308;4;Corridor;3;-4.774171;-4.104867;187.052;null;0.000;-6.617704;-5.374532;223.2318;0.6316707;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0634488;0.00706578;3
1;308;4;Corridor;3;-4.776777;-4.095574;187.2469;null;0.000;-6.616786;-5.368035;223.038;0.5816237;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0748003;0.007077061;3
1;308;4;Corridor;3;-4.773508;-4.087043;187.907;null;0.000;-6.61537;-5.360528;222.872;0.6736327;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0881749;0.007088402;3
1;308;4;Corridor;3;-4.769928;-4.078721;188.8331;null;0.000;-6.614567;-5.352921;222.6949;0.5709147;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.0979209;0.007101799;3
1;308;4;Corridor;3;-4.772581;-4.071693;189.4206;null;0.000;-6.613638;-5.345644;222.5254;0.7538547;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1091883;0.007111532;3
1;308;4;Corridor;3;-4.769419;-4.0632;189.8524;null;0.000;-6.612403;-5.337036;222.4955;0.7719159;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1207331;0.007122798;3
1;308;4;Corridor;3;-4.773498;-4.060481;190.0784;null;0.000;-6.611821;-5.329419;222.3872;0.6644694;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1321269;0.007134294;3
1;308;4;Corridor;3;-4.786724;-4.048657;190.2969;null;0.000;-6.611213;-5.320761;222.3631;0.7589799;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1453288;0.00714573;3
1;308;4;Corridor;3;-5.293483;-4.355329;192.0182;null;0.000;-6.610658;-5.311947;222.3842;0.6666504;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1551281;0.007158977;3
1;308;4;Corridor;3;-5.284594;-4.339891;193.1645;null;0.000;-6.610262;-5.303207;222.3902;0.8984038;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1666087;0.007168715;3
1;308;4;Corridor;3;-5.28348;-4.332192;194.8141;null;0.000;-6.609898;-5.293814;222.4505;0.819582;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1780813;0.007180185;3
1;308;4;Corridor;3;-5.218477;-4.283874;196.5932;null;0.000;-6.609683;-5.284183;222.5774;0.8372774;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.1895722;0.007191691;3
1;308;4;Corridor;3;-5.216765;-4.275077;196.1865;null;0.000;-6.609923;-5.274294;222.6534;0.8637744;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2031076;0.007203142;3
1;308;4;Corridor;3;-5.215174;-4.265134;194.6471;null;0.000;-6.610165;-5.264359;222.7269;0.7384528;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2130310;0.0072166;3
1;308;4;Corridor;3;-5.213202;-4.255242;193.1382;null;0.000;-6.610615;-5.254534;222.7943;0.9580878;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2241000;0.007226866;3
1;308;4;Corridor;3;-5.210572;-4.248049;192.6588;null;0.000;-6.611124;-5.244376;222.7875;0.9370896;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2353994;0.007237719;3
1;308;4;Corridor;3;-5.206018;-4.238418;192.8112;null;0.000;-6.611518;-5.234077;222.5843;0.9140902;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2468868;0.007248994;3
1;308;4;Corridor;3;-5.201815;-4.229712;194.0896;null;0.000;-6.611579;-5.223597;222.4724;0.9140334;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2607179;0.007260461;3
1;308;4;Corridor;3;-5.196855;-4.222663;195.6477;null;0.000;-6.611641;-5.213688;222.3126;0.722324;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2706964;0.00727418;3
1;308;4;Corridor;3;-5.191198;-4.213998;197.8496;null;0.000;-6.61149;-5.20404;222.0423;0.9494087;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2803496;0.007284343;3
1;308;4;Corridor;3;-5.185879;-4.205586;200.2112;null;0.000;-6.611616;-5.193978;221.7947;1.041579;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.2915923;0.007294004;3
1;308;4;Corridor;3;-5.179562;-4.198106;202.2667;null;0.000;-6.61244;-5.18526;221.4444;0.7794446;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3027359;0.007305238;3
1;308;4;Corridor;3;-5.174091;-4.189595;203.8522;null;0.000;-6.613072;-5.176396;221.1654;0.7965906;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3160232;0.007316394;3
1;308;4;Corridor;3;-5.169483;-4.180553;204.37;null;0.000;-6.61386;-5.167339;220.8388;0.6822538;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3259339;0.00732972;3
1;308;4;Corridor;3;-5.1634;-4.172605;203.8962;null;0.000;-6.614571;-5.158594;220.5185;0.8872371;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3361936;0.007339608;3
1;308;4;Corridor;3;-5.157274;-4.163094;203.7825;null;0.000;-6.615788;-5.149961;220.2604;0.8503078;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3474088;0.007349862;3
1;308;4;Corridor;3;-5.15141;-4.154517;203.4162;null;0.000;-6.61672;-5.141086;220.004;0.7978528;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3585821;0.007361047;3
1;308;4;Corridor;3;-5.142033;-4.14703;204.2312;null;0.000;-6.617813;-5.132734;219.8013;0.7521519;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3720678;0.007372245;3
1;308;4;Corridor;3;-5.134239;-4.139611;205.8403;null;0.000;-6.618694;-5.124223;219.5902;0.6434007;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3822464;0.007385545;3
1;308;4;Corridor;3;-5.125968;-4.13252;208.3279;null;0.000;-6.619468;-5.115523;219.3959;0.8422965;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.3923259;0.007395914;3
1;308;4;Corridor;3;-5.11758;-4.125745;210.5862;null;0.000;-6.620621;-5.107665;219.2289;0.789709;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4033035;0.007405972;3
1;308;4;Corridor;3;-5.10816;-4.118775;213.0377;null;0.000;-6.6215;-5.099797;219.0567;0.7217454;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4144168;0.00741694;3
1;308;4;Corridor;3;-5.100504;-4.11232;215.0122;null;0.000;-6.622168;-5.092018;218.91;0.7018028;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4279110;0.007428066;3
1;308;4;Corridor;3;-5.091915;-4.106234;216.3571;null;0.000;-6.622876;-5.084381;218.7671;0.5664661;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4377999;0.007441605;3
1;308;4;Corridor;3;-5.0813;-4.099348;216.6789;null;0.000;-6.623021;-5.077418;218.6401;0.7145872;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4479639;0.007451351;3
1;308;4;Corridor;3;-5.073412;-4.093185;217.2344;null;0.000;-6.623158;-5.069781;218.5204;0.7497816;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4592000;0.007461539;3
1;308;4;Corridor;3;-5.06446;-4.088923;217.5549;null;0.000;-6.623837;-5.063036;218.4154;0.6030658;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4703786;0.00747278;3
1;308;4;Corridor;3;-5.052927;-4.082628;217.9063;null;0.000;-6.623673;-5.056203;218.3028;0.6130855;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4837795;0.007483928;3
1;308;4;Corridor;3;-5.045169;-4.077546;218.4008;null;0.000;-6.623729;-5.048936;218.2252;0.5416992;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.4940520;0.007497343;3
1;308;4;Corridor;3;-5.036134;-4.07478;219.2198;null;0.000;-6.623699;-5.042125;218.168;0.6610128;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5041214;0.007507647;3
1;308;4;Corridor;3;-5.02187;-4.0697;220.3237;null;0.000;-6.623351;-5.035653;218.0272;0.6523976;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5150726;0.007517582;3
1;308;4;Corridor;3;-5.012619;-4.066627;221.7754;null;0.000;-6.623166;-5.028441;217.8922;0.6530935;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5262515;0.007528628;3
1;308;4;Corridor;3;-5.002977;-4.063833;223.123;null;0.000;-6.623079;-5.021965;217.7733;0.579336;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5403719;0.007539808;3
1;308;4;Corridor;3;-4.990008;-4.058367;223.8993;null;0.000;-6.622371;-5.01551;217.6207;0.4610254;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5504258;0.007553894;3
1;308;4;Corridor;3;-4.982176;-4.053691;223.471;null;0.000;-6.621495;-5.008301;217.4824;0.7198674;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5604490;0.007563981;3
1;308;4;Corridor;3;-4.973353;-4.050025;223.3082;null;0.000;-6.620903;-5.00171;217.4505;0.6565182;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5706221;0.007574061;3
1;308;4;Corridor;3;-4.960226;-4.045269;223.0223;null;0.000;-6.619868;-4.995061;217.4497;0.6656169;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5817285;0.007584171;3
1;308;4;Corridor;3;-4.951782;-4.042549;223.3768;null;0.000;-6.618481;-4.987913;217.536;0.6534728;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.5955874;0.007595314;3
1;308;4;Corridor;3;-4.942382;-4.040573;224.4448;null;0.000;-6.617017;-4.981204;217.6048;0.4938923;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6058222;0.007609216;3
1;308;4;Corridor;3;-4.929134;-4.03574;225.3178;null;0.000;-6.615112;-4.97468;217.6517;0.6667562;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6156746;0.00761941;3
1;308;4;Corridor;3;-4.921965;-4.032644;226.1491;null;0.000;-6.613446;-4.968163;217.6951;0.682358;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6264421;0.007629267;3
1;308;4;Corridor;3;-4.910015;-4.028983;226.5308;null;0.000;-6.611556;-4.961507;217.7579;0.6451308;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6376282;0.007639993;3
1;308;4;Corridor;3;-4.902327;-4.025341;226.7446;null;0.000;-6.609664;-4.954937;217.8248;0.61352;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6513158;0.007651136;3
1;308;4;Corridor;3;-4.893687;-4.022009;227.1947;null;0.000;-6.607144;-4.947684;217.8927;0.5586845;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6613643;0.007664879;3
1;308;4;Corridor;3;-4.881255;-4.016362;228.3597;null;0.000;-6.604463;-4.94081;217.9906;0.7308723;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6713565;0.007674974;3
1;308;4;Corridor;3;-4.872859;-4.010815;229.1797;null;0.000;-6.601559;-4.933956;218.0727;0.7517413;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6823378;0.007684876;3
1;308;4;Corridor;3;-4.864988;-4.003269;229.3756;null;0.000;-6.598256;-4.92663;218.1748;0.7292458;null;-7.4012;0.3;5/12/2020 9:01:50 AM;00:00:07.6936160;0.007695896;3
1;308;4;Corridor;3;-4.857844;-3.996331;228.7718;null;0.000;-6.59442;-4.919314;218.284;0.7311646;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7073465;0.007707194;3
1;308;4;Corridor;3;-4.846827;-3.988404;228.0621;null;0.000;-6.59067;-4.911853;218.4432;0.6062362;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7173984;0.007720969;3
1;308;4;Corridor;3;-4.840303;-3.981844;226.8945;null;0.000;-6.586765;-4.904202;218.6021;0.8561073;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7277728;0.007731002;3
1;308;4;Corridor;3;-4.83401;-3.9763;226.5976;null;0.000;-6.581854;-4.896231;218.8547;0.9016224;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7387535;0.007741386;3
1;308;4;Corridor;3;-4.822689;-3.967413;226.7267;null;0.000;-6.577271;-4.888836;219.0862;0.8281925;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7498190;0.007751891;3
1;308;4;Corridor;3;-4.816823;-3.95998;226.7613;null;0.000;-6.572566;-4.881195;219.3363;0.7816504;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7633456;0.007763372;3
1;308;4;Corridor;3;-4.807245;-3.950171;226.5449;null;0.000;-6.567803;-4.873651;219.5332;0.6556738;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7740151;0.007776978;3
1;308;4;Corridor;3;-4.800666;-3.941921;226.1285;null;0.000;-6.56287;-4.866249;219.6466;0.8334959;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7839470;0.007787651;3
1;308;4;Corridor;3;-4.794003;-3.933432;225.5569;null;0.000;-6.55784;-4.858607;219.7273;0.9257894;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.7938853;0.007797532;3
1;308;4;Corridor;3;-4.784556;-3.921986;224.8231;null;0.000;-6.552213;-4.851609;219.7232;0.9000283;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8051939;0.007807509;3
1;308;4;Corridor;3;-4.777315;-3.912057;224.2081;null;0.000;-6.546656;-4.844517;219.7158;0.8084134;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8187393;0.007818654;3
1;308;4;Corridor;3;-4.770246;-3.902163;223.9126;null;0.000;-6.540999;-4.837103;219.7019;0.6804338;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8288877;0.00783236;3
1;308;4;Corridor;3;-4.760174;-3.889624;223.6716;null;0.000;-6.535393;-4.830209;219.6785;0.8743007;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8390882;0.007842523;3
1;308;4;Corridor;3;-4.752916;-3.878829;223.2021;null;0.000;-6.529736;-4.8232;219.6723;0.8899012;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8498623;0.007852645;3
1;308;4;Corridor;3;-4.745533;-3.867372;222.2446;null;0.000;-6.523705;-4.815874;219.6047;0.8771722;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8607231;0.007863463;3
1;308;4;Corridor;3;-4.738128;-3.854688;220.9798;null;0.000;-6.517506;-4.808882;219.5057;0.8612173;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8741801;0.007874312;3
1;308;4;Corridor;3;-4.728943;-3.842694;219.9054;null;0.000;-6.51077;-4.801806;219.4043;0.726369;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8842111;0.007887761;3
1;308;4;Corridor;3;-4.719938;-3.831175;219.1974;null;0.000;-6.504353;-4.794381;219.3118;0.9752825;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.8942653;0.007897824;3
1;308;4;Corridor;3;-4.713222;-3.820866;219.2321;null;0.000;-6.497387;-4.786635;219.2158;1.039164;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9055735;0.007907849;3
1;308;4;Corridor;3;-4.702874;-3.809036;219.2233;null;0.000;-6.490135;-4.778941;219.2495;0.9377226;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9165789;0.007919124;3
1;308;4;Corridor;3;-4.697499;-3.79885;218.9389;null;0.000;-6.482334;-4.770929;219.4344;1.012505;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9301363;0.007930169;3
1;308;4;Corridor;3;-4.690089;-3.786789;218.1839;null;0.000;-6.474763;-4.76315;219.5759;0.8009986;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9401651;0.007943721;3
1;308;4;Corridor;3;-4.680861;-3.773734;216.8419;null;0.000;-6.466578;-4.755504;219.7885;1.118736;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9501125;0.007953733;3
1;308;4;Corridor;3;-4.67101;-3.761598;215.6922;null;0.000;-6.458649;-4.747884;219.9746;1.105147;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9613008;0.007963683;3
1;308;4;Corridor;3;-4.670334;-3.755405;215.0268;null;0.000;-6.450223;-4.74019;220.138;1.019184;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9725711;0.007974879;3
1;308;4;Corridor;3;-4.659643;-3.743748;214.5595;null;0.000;-6.441595;-4.7322;220.2927;1.047158;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9860383;0.007986109;3
1;308;4;Corridor;3;-4.648736;-3.731642;213.9869;null;0.000;-6.432973;-4.723984;220.4103;0.8836229;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:07.9960815;0.007999586;3
1;308;4;Corridor;3;-4.648812;-3.726496;213.5179;null;0.000;-6.423964;-4.715772;220.5737;1.206672;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0064569;0.008009689;3
1;308;4;Corridor;3;-4.638052;-3.715321;212.9724;null;0.000;-6.41543;-4.707634;220.8133;1.142489;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0171353;0.008020011;3
1;308;4;Corridor;3;-4.626701;-3.705358;212.5851;null;0.000;-6.406443;-4.698836;221.0779;1.174677;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0308093;0.008030716;3
1;308;4;Corridor;3;-4.626904;-3.702828;212.2238;null;0.000;-6.397109;-4.689906;221.4863;0.9421651;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0411440;0.008044427;3
1;308;4;Corridor;3;-4.615857;-3.694142;211.6029;null;0.000;-6.388069;-4.681205;221.926;1.215944;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0512468;0.008054746;3
1;308;4;Corridor;3;-4.604877;-3.685544;210.4736;null;0.000;-6.37898;-4.672016;222.6187;1.281953;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0617714;0.008064829;3
1;308;4;Corridor;3;-4.600584;-3.683036;209.1331;null;0.000;-6.369848;-4.663385;223.3989;1.192693;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0731133;0.008075363;3
1;308;4;Corridor;3;-4.591593;-3.675953;207.8913;null;0.000;-6.361256;-4.654886;224.1705;1.064686;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0866439;0.008086715;3
1;308;4;Corridor;3;-4.580655;-3.669234;206.6721;null;0.000;-6.353171;-4.646512;224.8314;0.8581965;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.0967956;0.008100278;3
1;308;4;Corridor;3;-4.57336;-3.666899;206.2289;null;0.000;-6.34475;-4.638527;225.3705;1.146709;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.1067542;0.008110397;3
1;308;4;Corridor;3;-4.562083;-3.660553;205.9893;null;0.000;-6.337266;-4.63078;225.7139;1.082818;null;-7.4012;0.3;5/12/2020 9:01:51 AM;00:00:08.1176854;0.008120346;3
