Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;380;4;WholeRoom;15;-5.56496;-6.190908;220.3677;Box21;0.562;-6.027598;-6.002736;254.3537;0.3704085;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.7867292;0.006786597;3
1;380;4;WholeRoom;15;-5.563607;-6.188792;221.2213;Box21;0.562;-6.025189;-5.999896;254.3855;0.3347609;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.7963235;0.006800161;3
1;380;4;WholeRoom;15;-5.560901;-6.18331;222.2235;Box21;0.560;-6.023659;-5.996945;254.4773;0.2450134;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8066714;0.006809819;3
1;380;4;WholeRoom;15;-5.563848;-6.183889;222.9829;Box21;0.562;-6.021482;-5.993714;254.6325;0.4033916;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8177126;0.006820113;3
1;380;4;WholeRoom;15;-5.563576;-6.180126;223.4915;Box21;0.562;-6.019477;-5.990359;254.8492;0.3796842;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8289255;0.006831151;3
1;380;4;WholeRoom;15;-5.563375;-6.17535;223.425;Box21;0.561;-6.017879;-5.986463;255.1018;0.3815486;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8420906;0.006842364;3
1;380;4;WholeRoom;15;-5.566653;-6.174647;223.7047;Box21;0.563;-6.016228;-5.982765;255.3076;0.3611294;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8515183;0.006855554;3
1;380;4;WholeRoom;15;-5.56615;-6.17005;224.0338;Box21;0.563;-6.015123;-5.97903;255.5124;0.2952983;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8624616;0.006865014;3
1;380;4;WholeRoom;15;-5.570182;-6.16877;224.2992;Box21;0.565;-6.014538;-5.975242;255.6994;0.4052289;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8736079;0.006875923;3
1;380;4;WholeRoom;15;-5.570317;-6.164228;224.4186;Box21;0.565;-6.013472;-5.971177;255.8555;0.3852247;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8847295;0.006887082;3
1;380;4;WholeRoom;15;-5.570868;-6.158845;224.1255;Box21;0.565;-6.01293;-5.967146;255.9668;0.3644726;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.8959672;0.006898181;3
1;380;4;WholeRoom;15;-5.575044;-6.156724;223.491;Box21;0.567;-6.012532;-5.963004;256.0611;0.3749059;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9090213;0.006909406;3
1;380;4;WholeRoom;15;-5.575675;-6.150836;222.8594;Box21;0.568;-6.011979;-5.958879;256.1581;0.370824;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9184810;0.006922522;3
1;380;4;WholeRoom;15;-5.576376;-6.144361;222.1114;Box21;0.569;-6.011885;-5.954679;256.2809;0.3202999;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9294516;0.006931972;3
1;380;4;WholeRoom;15;-5.577861;-6.140212;221.9877;Box21;0.570;-6.011735;-5.950414;256.3738;0.4515656;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9408424;0.006942865;3
1;380;4;WholeRoom;15;-5.580469;-6.136773;222.3798;Box21;0.571;-6.012058;-5.946218;256.4383;0.3863409;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9517372;0.006954316;3
1;380;4;WholeRoom;15;-5.580111;-6.130757;223.3777;Box21;0.572;-6.012858;-5.942092;256.4074;0.3670326;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9648114;0.006965197;3
1;380;4;WholeRoom;15;-5.583202;-6.128532;224.7821;Box21;0.573;-6.01399;-5.938159;256.33;0.3760836;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9744978;0.006978308;3
1;380;4;WholeRoom;15;-5.583044;-6.121777;226.1149;Box21;0.574;-6.014483;-5.934119;256.2598;0.3104194;;-5.308;0.3;5/12/2020 12:05:50 PM;00:00:06.9852986;0.006987999;3
1;380;4;WholeRoom;15;-5.582828;-6.114842;226.695;Box21;0.574;-6.01583;-5.930115;256.1512;0.4359428;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:06.9964328;0.006998711;3
1;380;4;WholeRoom;15;-5.58544;-6.110703;227.0396;Box21;0.576;-6.017013;-5.926157;256.0261;0.3856771;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0076498;0.007009896;3
1;380;4;WholeRoom;15;-5.585225;-6.104081;227.1626;Box21;0.577;-6.018697;-5.922251;255.8819;0.380294;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0208900;0.00702113;3
1;380;4;WholeRoom;15;-5.584955;-6.096726;227.2025;Box21;0.578;-6.020453;-5.918289;255.7207;0.3858043;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0308995;0.007034379;3
1;380;4;WholeRoom;15;-5.589506;-6.092172;227.0375;Box21;0.581;-6.023344;-5.914876;255.3501;0.33753;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0415253;0.007044348;3
1;380;4;WholeRoom;15;-5.590237;-6.08405;226.8216;Box21;0.582;-6.025317;-5.911369;255.006;0.4036528;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0523199;0.007055002;3
1;380;4;WholeRoom;15;-5.590776;-6.076121;226.4684;Box21;0.584;-6.027751;-5.907966;254.5236;0.3927292;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0635407;0.00706578;3
1;380;4;WholeRoom;15;-5.594373;-6.072347;226.5293;Box21;0.587;-6.030475;-5.904851;254.0192;0.3838881;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0767548;0.00707697;3
1;380;4;WholeRoom;15;-5.594465;-6.065016;226.8153;Box21;0.588;-6.032454;-5.901203;253.5896;0.3709128;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0867377;0.007090244;3
1;380;4;WholeRoom;15;-5.595781;-6.05759;227.0556;Box21;0.590;-6.034784;-5.898247;253.1209;0.2835315;;-5.308;0.3;5/12/2020 12:05:51 PM;00:00:07.0971956;0.007100205;3
1;380;4;WholeRoom;15;-5.600364;-6.051664;226.8993;Box40;3.195;-6.037173;-5.895448;252.7205;0.3694734;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1081753;0.007110645;3
1;380;4;WholeRoom;15;-5.6015;-6.043468;226.722;Box40;3.190;-6.03956;-5.892491;252.3467;0.3640084;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1194178;0.007121629;3
1;380;4;WholeRoom;15;-5.60239;-6.035555;226.7329;Box40;3.185;-6.042202;-5.89006;251.9344;0.3268703;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1308852;0.007132832;3
1;380;4;WholeRoom;15;-5.604229;-6.02825;226.6037;Box40;3.180;-6.044982;-5.887698;251.4934;0.3256217;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1441472;0.007144355;3
1;380;4;WholeRoom;15;-5.607568;-6.021222;226.1822;Box40;3.178;-6.047636;-5.885073;251.0317;0.3238949;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1538912;0.007157628;3
1;380;4;WholeRoom;15;-5.609081;-6.011994;225.2106;Box40;3.172;-6.050627;-5.883079;250.4562;0.2708466;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1653820;0.007167354;3
1;380;4;WholeRoom;15;-5.611137;-6.006033;224.269;Box40;3.169;-6.053846;-5.881276;249.8272;0.379411;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1768736;0.007178837;3
1;380;4;WholeRoom;15;-5.6118;-5.998137;223.5069;Box40;3.164;-6.056882;-5.879586;249.1614;0.3026194;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.1884398;0.007190313;3
1;380;4;WholeRoom;15;-5.612662;-5.990595;222.7136;Box40;3.159;-6.059916;-5.877809;248.5212;0.3063308;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2016558;0.007201923;3
1;380;4;WholeRoom;15;-5.613681;-5.982818;222.0941;Box40;3.154;-6.062629;-5.876116;247.9025;0.2754619;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2113823;0.007215145;3
1;380;4;WholeRoom;15;-5.615497;-5.974851;221.2736;Box40;3.150;-6.065091;-5.874359;247.3237;0.2287561;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2229300;0.007224844;3
1;380;4;WholeRoom;15;-5.617458;-5.966491;220.1903;Box40;3.145;-6.067836;-5.873031;246.8166;0.3143872;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2343317;0.007236401;3
1;380;4;WholeRoom;15;-5.619226;-5.958557;219.2047;Box40;3.141;-6.070178;-5.871988;246.3036;0.2218345;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2458261;0.0072478;3
1;380;4;WholeRoom;15;-5.621013;-5.950673;218.0413;Box40;3.136;-6.072556;-5.870768;245.7831;0.2345187;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2593463;0.007259273;3
1;380;4;WholeRoom;15;-5.622457;-5.942975;217.0519;null;0.000;-6.075619;-5.869682;245.2864;0.2831725;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2775739;0.007272699;3
1;380;4;WholeRoom;15;-5.623906;-5.93625;216.4319;null;0.000;-6.077998;-5.868869;244.7783;0.1872945;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2874472;0.007291073;3
1;380;4;WholeRoom;15;-5.625423;-5.928738;215.7593;null;0.000;-6.080635;-5.868284;244.2364;0.1469969;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.2980971;0.007300926;3
1;380;4;WholeRoom;15;-5.628407;-5.915209;214.1561;null;0.000;-6.085485;-5.867279;243.1048;0.5026707;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3093399;0.00731153;3
1;380;4;WholeRoom;15;-5.629869;-5.908628;213.3377;null;0.000;-6.087463;-5.866833;242.5782;0.1912596;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3227135;0.007322822;3
1;380;4;WholeRoom;15;-5.631428;-5.901977;212.6324;null;0.000;-6.089537;-5.866276;242.0546;0.1901943;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3326328;0.00733619;3
1;380;4;WholeRoom;15;-5.63364;-5.895198;211.6446;null;0.000;-6.091284;-5.866;241.5332;0.1323237;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3428121;0.007346117;3
1;380;4;WholeRoom;15;-5.635652;-5.888367;210.3901;null;0.000;-6.093221;-5.865737;240.9999;0.1968445;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3540749;0.007356279;3
1;380;4;WholeRoom;15;-5.637376;-5.881764;209.2811;null;0.000;-6.094879;-5.86527;240.5588;0.1695226;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3650494;0.007367525;3
1;380;4;WholeRoom;15;-5.638811;-5.875898;208.3425;null;0.000;-6.096134;-5.86503;240.2326;0.1136151;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3783340;0.007378526;3
1;380;4;WholeRoom;15;-5.63997;-5.870321;207.7241;null;0.000;-6.0971;-5.864511;239.9056;0.09971578;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3881417;0.007391809;3
1;380;4;WholeRoom;15;-5.641351;-5.864665;207.0931;null;0.000;-6.098142;-5.864016;239.5813;0.08685976;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.3985921;0.007401634;3
1;380;4;WholeRoom;15;-5.644052;-5.860948;206.5029;null;0.000;-6.099327;-5.863907;239.2468;0.1211063;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4098877;0.007412046;3
1;380;4;WholeRoom;15;-5.64571;-5.855771;205.8377;null;0.000;-6.100228;-5.863623;238.8856;0.0907141;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4281745;0.007423376;3
1;380;4;WholeRoom;15;-5.647313;-5.850966;205.2141;null;0.000;-6.100847;-5.863156;238.5937;0.06848362;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4417495;0.00744156;3
1;380;4;WholeRoom;15;-5.649561;-5.846597;204.4542;null;0.000;-6.101601;-5.863085;238.3185;0.04164165;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4517766;0.00745523;3
1;380;4;WholeRoom;15;-5.651797;-5.841921;203.4892;null;0.000;-6.101781;-5.862571;238.1228;0.03981433;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4617961;0.007465263;3
1;380;4;WholeRoom;15;-5.652781;-5.837119;202.6015;null;0.000;-6.101933;-5.861933;237.9258;0.06537461;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4718581;0.007475269;3
1;380;4;WholeRoom;15;-5.656391;-5.834476;201.7765;null;0.000;-6.101855;-5.861601;237.735;0.03412338;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4817765;0.007485307;3
1;380;4;WholeRoom;15;-5.658002;-5.831086;201.1634;null;0.000;-6.10153;-5.861064;237.6567;0.06251763;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.4950904;0.007495238;3
1;380;4;WholeRoom;15;-5.659384;-5.828217;200.8965;null;0.000;-6.101357;-5.860389;237.5071;0.07021887;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5051202;0.007508557;3
1;380;4;WholeRoom;15;-5.662814;-5.826257;200.4946;null;0.000;-6.100642;-5.859931;237.4774;0.06373163;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5151397;0.007518576;3
1;380;4;WholeRoom;15;-5.664511;-5.823469;200.0925;null;0.000;-6.100029;-5.859398;237.4437;0.08110446;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5248661;0.007528597;3
1;380;4;WholeRoom;15;-5.666167;-5.820557;199.6531;null;0.000;-6.09909;-5.858749;237.3872;0.1139003;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5346165;0.00753855;3
1;380;4;WholeRoom;15;-5.6678;-5.818933;199.3266;null;0.000;-6.097902;-5.858211;237.3566;0.1310462;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5485794;0.007548118;3
1;380;4;WholeRoom;15;-5.668934;-5.817047;199.0476;null;0.000;-6.096741;-5.857475;237.3995;0.1435979;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5582678;0.007561925;3
1;380;4;WholeRoom;15;-5.67017;-5.814903;198.6294;null;0.000;-6.095752;-5.856646;237.422;0.09350146;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5683955;0.007571956;3
1;380;4;WholeRoom;15;-5.67108;-5.813565;198.331;null;0.000;-6.09437;-5.855752;237.4485;0.1640366;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5782987;0.007581898;3
1;380;4;WholeRoom;15;-5.671366;-5.812061;198.1323;null;0.000;-6.092752;-5.854932;237.4772;0.1824926;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.5927027;0.007591794;3
1;380;4;WholeRoom;15;-5.670936;-5.811181;198.0672;null;0.000;-6.09094;-5.854377;237.5053;0.191532;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6029485;0.00760282;3
1;380;4;WholeRoom;15;-5.670318;-5.81059;197.9981;null;0.000;-6.088984;-5.853634;237.5533;0.189776;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6128938;0.007616329;3
1;380;4;WholeRoom;15;-5.669045;-5.809948;198.1542;null;0.000;-6.087132;-5.853003;237.6168;0.1447709;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6228866;0.007626348;3
1;380;4;WholeRoom;15;-5.667546;-5.809639;198.5005;null;0.000;-6.084909;-5.852347;237.6747;0.2313134;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6331893;0.007636367;3
1;380;4;WholeRoom;15;-5.666164;-5.809338;198.7944;null;0.000;-6.082469;-5.851669;237.7272;0.2528581;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6443612;0.00764663;3
1;380;4;WholeRoom;15;-5.663691;-5.809522;199.5754;null;0.000;-6.079507;-5.85077;237.7862;0.3015669;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6578697;0.007657833;3
1;380;4;WholeRoom;15;-5.660572;-5.810295;200.4538;null;0.000;-6.07713;-5.849849;237.8509;0.2275071;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6677844;0.007671352;3
1;380;4;WholeRoom;15;-5.658844;-5.811047;200.9602;null;0.000;-6.074204;-5.849285;237.953;0.2204551;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6778405;0.00768127;3
1;380;4;WholeRoom;15;-5.655743;-5.811749;201.5104;null;0.000;-6.071229;-5.848562;238.0406;0.3087415;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.6890878;0.007691291;3
1;380;4;WholeRoom;15;-5.652824;-5.812198;201.7763;null;0.000;-6.068281;-5.847848;238.1181;0.3026255;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7001564;0.007702532;3
1;380;4;WholeRoom;15;-5.650183;-5.812527;201.6745;null;0.000;-6.064738;-5.847263;238.1859;0.3194482;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7139267;0.00771362;3
1;380;4;WholeRoom;15;-5.647308;-5.812827;201.6166;null;0.000;-6.06118;-5.846509;238.2848;0.3280527;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7243389;0.007727414;3
1;380;4;WholeRoom;15;-5.644103;-5.813079;201.521;null;0.000;-6.057562;-5.845636;238.3593;0.2697569;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7341174;0.007737824;3
1;380;4;WholeRoom;15;-5.639815;-5.813533;201.2931;null;0.000;-6.053888;-5.844893;238.4318;0.3601401;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7448928;0.007747612;3
1;380;4;WholeRoom;15;-5.635148;-5.814286;201.1179;null;0.000;-6.049477;-5.844132;238.4796;0.4573155;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7582771;0.00775833;3
1;380;4;WholeRoom;15;-5.629931;-5.815088;201.0917;null;0.000;-6.045211;-5.843877;238.4913;0.3987439;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7682401;0.007771774;3
1;380;4;WholeRoom;15;-5.622852;-5.815926;201.2723;null;0.000;-6.040885;-5.843307;238.4856;0.3244944;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7783704;0.007781685;3
1;380;4;WholeRoom;15;-5.617314;-5.816875;201.5359;null;0.000;-6.036452;-5.842851;238.4545;0.449683;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.7895491;0.007791824;3
1;380;4;WholeRoom;15;-5.610497;-5.817756;202.1303;null;0.000;-6.031342;-5.842575;238.3724;0.5047801;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8007868;0.007802994;3
1;380;4;WholeRoom;15;-5.601883;-5.818734;202.8967;null;0.000;-6.026567;-5.842373;238.2738;0.4278601;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8143776;0.007814265;3
1;380;4;WholeRoom;15;-5.594001;-5.820178;203.7995;null;0.000;-6.02177;-5.842339;238.1681;0.4256372;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8243706;0.007827849;3
1;380;4;WholeRoom;15;-5.584652;-5.820577;204.5301;null;0.000;-6.016895;-5.84226;238.0647;0.358866;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8342305;0.007837846;3
1;380;4;WholeRoom;15;-5.579628;-5.824193;205.1049;null;0.000;-6.011844;-5.842258;237.9803;0.5053381;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8454372;0.007847694;3
1;380;4;WholeRoom;15;-5.570785;-5.825428;205.4509;null;0.000;-6.006078;-5.842196;237.8424;0.5855129;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8566079;0.0078589;3
1;380;4;WholeRoom;15;-5.562314;-5.827066;205.8991;null;0.000;-6.000804;-5.841966;237.7438;0.4710241;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8699876;0.007870072;3
1;380;4;WholeRoom;15;-5.551632;-5.828414;206.3769;null;0.000;-5.995028;-5.841634;237.6356;0.5179081;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8804165;0.007883439;3
1;380;4;WholeRoom;15;-5.542139;-5.829797;206.779;null;0.000;-5.988887;-5.841601;237.5457;0.4594239;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.8905621;0.007893855;3
1;380;4;WholeRoom;15;-5.532866;-5.831142;207.2054;null;0.000;-5.98288;-5.841456;237.4819;0.57689;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9019634;0.007904002;3
1;380;4;WholeRoom;15;-5.521864;-5.833309;207.8673;null;0.000;-5.976633;-5.841403;237.4225;0.6156464;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9135373;0.007915429;3
1;380;4;WholeRoom;15;-5.511337;-5.834767;208.6125;null;0.000;-5.970443;-5.841443;237.3794;0.5417095;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9270286;0.007927009;3
1;380;4;WholeRoom;15;-5.501407;-5.83627;209.2228;null;0.000;-5.963829;-5.841483;237.31;0.5711445;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9366555;0.007940433;3
1;380;4;WholeRoom;15;-5.489114;-5.837443;209.823;null;0.000;-5.957215;-5.841541;237.2531;0.4927094;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9479154;0.007950312;3
1;380;4;WholeRoom;15;-5.478784;-5.839221;210.4819;null;0.000;-5.950979;-5.841666;237.1892;0.6313832;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9595093;0.007961373;3
1;380;4;WholeRoom;15;-5.468276;-5.840743;211.0634;null;0.000;-5.944705;-5.842004;237.1003;0.5680364;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9730470;0.007972869;3
1;380;4;WholeRoom;15;-5.457391;-5.84235;211.6006;null;0.000;-5.93794;-5.842576;236.9836;0.5905588;;-3.472001;0.3;5/12/2020 12:05:51 PM;00:00:07.9829433;0.007986536;3
1;380;4;WholeRoom;15;-5.447267;-5.843325;212.0297;null;0.000;-5.930785;-5.842651;236.839;0.5235834;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:07.9937925;0.00799644;3
1;380;4;WholeRoom;15;-5.433489;-5.842401;212.3418;null;0.000;-5.924131;-5.842775;236.7018;0.6719651;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0053563;0.00800725;3
1;380;4;WholeRoom;15;-5.425899;-5.845117;212.5935;null;0.000;-5.916807;-5.842702;236.5682;0.6775554;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0166370;0.008018809;3
1;380;4;WholeRoom;15;-5.415459;-5.846854;213.1465;null;0.000;-5.909344;-5.842492;236.5231;0.6458305;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0301818;0.008030086;3
1;380;4;WholeRoom;15;-5.402152;-5.845628;213.7191;null;0.000;-5.901731;-5.842105;236.5333;0.675987;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0405990;0.008043631;3
1;380;4;WholeRoom;15;-5.392769;-5.846333;214.0361;null;0.000;-5.894441;-5.842108;236.5393;0.538209;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0508339;0.008054021;3
1;380;4;WholeRoom;15;-5.380027;-5.845814;214.4531;null;0.000;-5.886885;-5.841745;236.5842;0.7280932;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0622565;0.008064291;3
1;380;4;WholeRoom;15;-5.370296;-5.846312;214.8573;null;0.000;-5.879021;-5.841197;236.6013;0.7676267;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0736227;0.008075688;3
1;380;4;WholeRoom;15;-5.359564;-5.845378;215.3054;null;0.000;-5.871708;-5.840465;236.5726;0.6447878;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0872103;0.008087089;3
1;380;4;WholeRoom;15;-5.350519;-5.844553;215.7443;Box40;2.878;-5.86471;-5.840034;236.5427;0.6150004;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.0974820;0.008100588;3
1;380;4;WholeRoom;15;-5.338709;-5.842342;216.093;Box40;2.869;-5.857987;-5.839572;236.3768;0.4992236;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1074934;0.008110954;3
1;380;4;WholeRoom;15;-5.329867;-5.841678;216.4676;Box40;2.863;-5.851148;-5.839679;236.1815;0.6598155;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1183124;0.008120965;3
1;380;4;WholeRoom;15;-5.322162;-5.840528;216.557;Box40;2.857;-5.844335;-5.839261;235.8694;0.6818139;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1319343;0.008131762;3
1;380;4;WholeRoom;15;-5.312379;-5.838194;216.5283;Box40;2.849;-5.837842;-5.838943;235.5238;0.6020913;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1420627;0.008145415;3
1;380;4;WholeRoom;15;-5.303433;-5.835921;216.403;Box40;2.841;-5.831235;-5.838604;235.2168;0.4845495;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1520546;0.008155497;3
1;380;4;WholeRoom;15;-5.296607;-5.833427;216.206;Box40;2.835;-5.82534;-5.838377;234.8291;0.5851051;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1630341;0.008165522;3
1;380;4;WholeRoom;15;-5.285739;-5.829392;216.467;Box40;2.825;-5.819318;-5.837994;234.3832;0.601909;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1741830;0.008176468;3
1;380;4;WholeRoom;15;-5.27897;-5.826931;216.7966;Box40;2.819;-5.813659;-5.837691;233.8992;0.5176895;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1879007;0.008187622;3
1;380;4;WholeRoom;15;-5.272255;-5.824088;216.9885;Box40;2.812;-5.808164;-5.837388;233.3892;0.4934625;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.1980528;0.008201357;3
1;380;4;WholeRoom;15;-5.264135;-5.819469;217.1529;Box40;2.804;-5.802485;-5.836846;232.8442;0.4153056;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.2167081;0.008211537;3
1;380;4;WholeRoom;15;-5.257915;-5.815964;217.346;Box40;2.797;-5.797148;-5.836473;232.3017;0.5255731;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.2268551;0.008230028;3
1;380;4;WholeRoom;15;-5.251577;-5.812356;217.4741;Box40;2.790;-5.791581;-5.836132;231.7422;0.3016207;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.2406193;0.00824034;3
1;380;4;WholeRoom;15;-5.237158;-5.801501;217.1998;Box40;2.773;-5.781075;-5.83445;230.5747;1.031739;;-3.472001;0.3;5/12/2020 12:05:52 PM;00:00:08.2505817;0.008254101;3
