Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;399;2;WholeRoom;15;-6.510843;-5.925129;212.2569;Box18;0.925;-6.831185;-5.619965;249.3916;0.521228;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.1776254;0.007180165;3
1;399;2;WholeRoom;15;-6.516565;-5.923369;211.86;Box18;0.927;-6.836176;-5.614754;249.22;0.7467405;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.1890289;0.007191154;3
1;399;2;WholeRoom;15;-6.522422;-5.922508;211.3026;Box18;0.929;-6.84111;-5.609882;249.0716;0.6309112;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2005901;0.007202537;3
1;399;2;WholeRoom;15;-6.530206;-5.921437;209.9488;Box18;0.932;-6.84579;-5.604564;248.9706;0.6223913;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2139764;0.007214106;3
1;399;2;WholeRoom;15;-6.537908;-5.919439;208.1606;Box18;0.935;-6.850914;-5.599046;248.8464;0.6508324;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2235168;0.007227507;3
1;399;2;WholeRoom;15;-6.546051;-5.916611;205.2791;Box18;0.937;-6.855998;-5.594035;248.7246;0.5326946;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2346665;0.007237084;3
1;399;2;WholeRoom;15;-6.554854;-5.911807;202.5952;Box18;0.938;-6.861225;-5.588409;248.6287;0.8019233;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2461357;0.0072482;3
1;399;2;WholeRoom;15;-6.559746;-5.906403;200.6542;Box18;0.937;-6.866427;-5.582447;248.5082;0.7117974;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2575090;0.007259616;3
1;399;2;WholeRoom;15;-6.56431;-5.901582;200.1123;Box18;0.936;-6.871521;-5.576676;248.4527;0.674322;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2710600;0.007271024;3
1;399;2;WholeRoom;15;-6.569796;-5.896461;200.7662;Box18;0.936;-6.87634;-5.570391;248.3878;0.6942313;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2804933;0.007284432;3
1;399;2;WholeRoom;15;-6.574137;-5.891658;201.9941;Box18;0.935;-6.881416;-5.564419;248.3042;0.5845678;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.2916914;0.007294242;3
1;399;2;WholeRoom;15;-6.580156;-5.886336;202.2241;Box18;0.935;-6.886477;-5.558617;248.1812;0.7848247;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3028612;0.007305222;3
1;399;2;WholeRoom;15;-6.57999;-5.87896;202.6409;Box18;0.930;-6.891623;-5.552224;248.0599;0.7474923;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3142161;0.007316369;3
1;399;2;WholeRoom;15;-6.577023;-5.871968;205.0143;Box18;0.924;-6.896683;-5.546221;247.9288;0.7042347;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3279747;0.007327733;3
1;399;2;WholeRoom;15;-6.577471;-5.864057;205.7234;Box18;0.919;-6.901869;-5.540229;247.8215;0.6973394;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3378786;0.007341382;3
1;399;2;WholeRoom;15;-6.579341;-5.860441;205.2162;Box18;0.918;-6.907068;-5.533957;247.6501;0.5968509;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3479756;0.007351383;3
1;399;2;WholeRoom;15;-6.581523;-5.858702;206.0879;Box18;0.918;-6.912393;-5.527649;247.4533;0.8254246;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3582357;0.0073615;3
1;399;2;WholeRoom;15;-6.583819;-5.854618;206.3946;Box18;0.916;-6.917902;-5.521202;247.2525;0.8382746;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3732750;0.007371984;3
1;399;2;WholeRoom;15;-6.585267;-5.843503;203.7957;Box18;0.910;-6.923656;-5.514286;247.0868;0.8581383;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3837525;0.007383277;3
1;399;2;WholeRoom;15;-6.584506;-5.834881;202.4418;Box18;0.905;-6.929305;-5.507549;246.9265;0.7784768;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.3934670;0.007397091;3
1;399;2;WholeRoom;15;-6.582175;-5.828173;203.0592;Box18;0.899;-6.935149;-5.500494;246.7302;0.6631635;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4029270;0.007407001;3
1;399;2;WholeRoom;15;-6.580638;-5.824264;205.3663;Box18;0.896;-6.941189;-5.49352;246.4851;0.931034;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4143643;0.007416671;3
1;399;2;WholeRoom;15;-6.579696;-5.819874;206.7198;Box18;0.893;-6.947014;-5.486508;246.1915;0.9426675;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4254855;0.007427861;3
1;399;2;WholeRoom;15;-6.580148;-5.814065;206.8559;Box18;0.890;-6.953119;-5.479614;245.7428;0.8229635;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4392555;0.007438999;3
1;399;2;WholeRoom;15;-6.580398;-5.804289;205.5676;Box18;0.884;-6.958884;-5.472731;245.4189;0.8060566;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4490380;0.007452706;3
1;399;2;WholeRoom;15;-6.581484;-5.79252;203.4783;Box18;0.878;-6.96498;-5.465938;245.1076;0.6658875;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4590162;0.007462568;3
1;399;2;WholeRoom;15;-6.581151;-5.781021;202.2005;Box18;0.871;-6.97075;-5.459161;244.7657;0.902537;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4704178;0.007472526;3
1;399;2;WholeRoom;15;-6.579628;-5.77222;202.0353;Box18;0.865;-6.976382;-5.452237;244.4422;0.8962488;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4815195;0.007483935;3
1;399;2;WholeRoom;15;-6.57868;-5.76333;203.4275;Box18;0.859;-6.98204;-5.445796;244.1929;0.7514201;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.4970108;0.007494975;3
1;399;2;WholeRoom;15;-6.576313;-5.753247;205.0851;Box18;0.852;-6.987278;-5.439499;243.9532;0.7419227;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5069436;0.007510547;3
1;399;2;WholeRoom;15;-6.576378;-5.742866;206.0655;Box18;0.847;-6.993089;-5.432783;243.8218;0.5703746;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5170792;0.007520499;3
1;399;2;WholeRoom;15;-6.580235;-5.732491;206.0207;Box18;0.843;-6.998327;-5.426448;243.7055;0.825837;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5278200;0.007530511;3
1;399;2;WholeRoom;15;-6.582764;-5.721349;205.522;Box18;0.839;-7.003578;-5.420139;243.5415;0.8198581;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5387115;0.007541188;3
1;399;2;WholeRoom;15;-6.583864;-5.710885;204.1615;Box18;0.834;-7.008856;-5.414042;243.2593;0.7552814;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5527639;0.007552241;3
1;399;2;WholeRoom;15;-6.589228;-5.701735;203.0265;Box18;0.833;-7.013658;-5.40818;242.9288;0.6856122;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5631927;0.007566314;3
1;399;2;WholeRoom;15;-6.591496;-5.690611;201.5827;Box18;0.829;-7.01798;-5.403345;242.5322;0.4608107;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5733456;0.007576608;3
1;399;2;WholeRoom;15;-6.59404;-5.680055;200.3381;Box18;0.825;-7.022799;-5.397511;242.3134;0.7349763;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.5836520;0.00758688;3
1;399;2;WholeRoom;15;-6.59655;-5.669603;199.8131;Box22;2.022;-7.026797;-5.391798;242.1702;0.6788611;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.5936679;0.00759716;3
1;399;2;WholeRoom;15;-6.598644;-5.662406;202.7621;Box22;2.016;-7.030473;-5.386413;242.1799;0.634282;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.6075517;0.007607189;3
1;399;2;WholeRoom;15;-6.601544;-5.659661;202.8619;Box18;0.820;-7.033991;-5.380978;242.2011;0.6456013;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.6177114;0.007621104;3
1;399;2;WholeRoom;15;-6.606897;-5.656299;202.721;Box18;0.822;-7.03777;-5.375448;242.1107;0.4813086;;-6.072001;0.3;5/12/2020 12:42:24 PM;00:00:07.6278566;0.007631233;3
1;399;2;WholeRoom;15;-6.613053;-5.647571;200.2257;Box22;2.006;-7.041203;-5.370385;241.9465;0.6039298;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.6382039;0.007641385;3
1;399;2;WholeRoom;15;-6.616476;-5.636686;195.3002;Box22;1.997;-7.044858;-5.365343;241.8274;0.6134219;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.6519994;0.007651707;3
1;399;2;WholeRoom;15;-6.621314;-5.625098;191.2136;Box22;1.988;-7.048573;-5.360156;241.7464;0.6181217;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.6620081;0.007665525;3
1;399;2;WholeRoom;15;-6.62594;-5.616385;188.4788;Box22;1.981;-7.052144;-5.355505;241.5699;0.4243208;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.6721314;0.007675529;3
1;399;2;WholeRoom;15;-6.630228;-5.609023;186.6272;Box22;1.976;-7.055315;-5.351488;241.155;0.5116602;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.6821406;0.007685623;3
1;399;2;WholeRoom;15;-6.634881;-5.601849;185.9346;Box15;1.321;-7.058667;-5.346763;240.8292;0.5739017;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.6919558;0.007695644;3
1;399;2;WholeRoom;15;-6.63565;-5.591004;186.2326;Box15;1.311;-7.061213;-5.342866;240.4915;0.4645235;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.7056859;0.007705702;3
1;399;2;WholeRoom;15;-6.638613;-5.582625;186.6783;Box15;1.303;-7.06401;-5.33905;240.2111;0.4704273;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.7158717;0.007715725;3
1;399;2;WholeRoom;15;-6.638485;-5.569571;188.6608;Box15;1.291;-7.065955;-5.335758;239.958;0.3814485;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.7258966;0.007729233;3
1;399;2;WholeRoom;15;-6.637906;-5.558266;191.0855;Box22;1.931;-7.068377;-5.332722;239.6907;0.2875288;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.7358259;0.007739455;3
1;399;2;WholeRoom;15;-6.639008;-5.548854;193.3201;Box22;1.923;-7.070226;-5.32908;239.3874;0.3995656;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.7458600;0.00774958;3
1;399;2;WholeRoom;15;-6.640772;-5.538749;194.8194;Box22;1.914;-7.072374;-5.325859;239.0723;0.3824069;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.7598891;0.007759399;3
1;399;2;WholeRoom;15;-6.643486;-5.52872;195.3283;Box22;1.906;-7.0741;-5.322838;238.8297;0.3542844;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.7697409;0.007773303;3
1;399;2;WholeRoom;15;-6.647213;-5.518934;194.6008;Box22;1.898;-7.075706;-5.31982;238.6791;0.2458514;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.7799952;0.007783486;3
1;399;2;WholeRoom;15;-6.649076;-5.508211;193.7363;Box22;1.889;-7.077241;-5.31678;238.5554;0.3345707;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.7988700;0.007793557;3
1;399;2;WholeRoom;15;-6.651717;-5.497195;192.0516;Box22;1.880;-7.078798;-5.313871;238.3903;0.3275604;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.8089189;0.007812337;3
1;399;2;WholeRoom;15;-6.654617;-5.486703;190.4946;Box22;1.871;-7.080165;-5.311185;238.2131;0.1604822;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.8226992;0.007822464;3
1;399;2;WholeRoom;15;-6.65597;-5.475677;189.3924;Box22;1.861;-7.081392;-5.308215;238.0002;0.3172896;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.8342088;0.007836249;3
1;399;2;WholeRoom;15;-6.657466;-5.454493;187.9895;Box15;1.184;-7.083064;-5.303601;237.5372;0.3560409;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.8452855;0.007847715;3
1;399;2;WholeRoom;15;-6.656155;-5.443761;188.4989;Box15;1.175;-7.083697;-5.301041;237.3094;0.2299936;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.8564714;0.007858784;3
1;399;2;WholeRoom;15;-6.653726;-5.432847;189.7338;Box15;1.165;-7.083978;-5.298786;237.1099;0.2052647;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.8679430;0.007869975;3
1;399;2;WholeRoom;15;-6.651134;-5.421078;191.0923;Box15;1.155;-7.084458;-5.297076;236.9285;0.158744;;-6.823999;0.3;5/12/2020 12:42:24 PM;00:00:07.8817200;0.00788141;3
1;399;2;WholeRoom;15;-6.650533;-5.4106;191.969;Box22;1.801;-7.084262;-5.295101;236.7524;0.1735521;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.8915292;0.007895179;3
1;399;2;WholeRoom;15;-6.648955;-5.399709;192.4737;Box22;1.790;-7.084201;-5.293702;236.5458;0.1017091;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.9014766;0.007905278;3
1;399;2;WholeRoom;15;-6.648716;-5.388693;192.3354;Box22;1.780;-7.08417;-5.29198;236.2902;0.1704716;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.9123641;0.00791502;3
1;399;2;WholeRoom;15;-6.648017;-5.377798;191.8881;Box22;1.770;-7.084085;-5.290478;235.9746;0.1544769;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.9261054;0.007925848;3
1;399;2;WholeRoom;15;-6.646425;-5.366929;191.6084;Box22;1.760;-7.083479;-5.289277;235.62;0.1242225;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.9360815;0.007939553;3
1;399;2;WholeRoom;15;-6.64559;-5.35607;191.7477;Box22;1.750;-7.082634;-5.288195;235.2292;0.1001744;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.9459123;0.007949831;3
1;399;2;WholeRoom;15;-6.641851;-5.345079;192.3262;Box22;1.739;-7.081391;-5.286959;234.9036;0.1705825;;-6.056;0.3;5/12/2020 12:42:24 PM;00:00:07.9570116;0.007959459;3
1;399;2;WholeRoom;15;-6.639251;-5.334183;192.839;Box22;1.728;-7.080195;-5.285728;234.6239;0.1782082;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:07.9682124;0.007970534;3
1;399;2;WholeRoom;15;-6.638269;-5.323478;193.3534;Box22;1.718;-7.078756;-5.284807;234.2939;0.1542812;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:07.9818999;0.007981744;3
1;399;2;WholeRoom;15;-6.636161;-5.3129;193.6762;Box22;1.708;-7.077278;-5.28411;233.9635;0.1458149;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:07.9916922;0.007995364;3
1;399;2;WholeRoom;15;-6.633144;-5.302636;194.3244;Box22;1.698;-7.075727;-5.283489;233.5886;0.1226307;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0017030;0.008005445;3
1;399;2;WholeRoom;15;-6.630603;-5.293076;195.2874;Box22;1.689;-7.073384;-5.282917;233.0731;0.2392216;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0128530;0.008015225;3
1;399;2;WholeRoom;15;-6.626062;-5.283768;197.1238;Box22;1.679;-7.071592;-5.282512;232.5883;0.1878371;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0240459;0.008026375;3
1;399;2;WholeRoom;15;-6.621224;-5.274226;199.3863;Box22;1.669;-7.069293;-5.282196;232.0585;0.208191;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0378715;0.008037565;3
1;399;2;WholeRoom;15;-6.617451;-5.264796;201.5822;Box22;1.659;-7.066855;-5.282099;231.586;0.2180041;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0487864;0.008051331;3
1;399;2;WholeRoom;15;-6.612724;-5.255742;203.6699;Box22;1.649;-7.064714;-5.282225;231.1464;0.1558032;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0588876;0.008062342;3
1;399;2;WholeRoom;15;-6.608193;-5.247293;205.3876;Box22;1.640;-7.062214;-5.282228;230.7437;0.2270056;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0686595;0.008072445;3
1;399;2;WholeRoom;15;-6.604883;-5.239076;206.7321;Box22;1.632;-7.060041;-5.282383;230.3632;0.2156816;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0822920;0.008082408;3
1;399;2;WholeRoom;15;-6.600887;-5.231265;207.8434;Box22;1.623;-7.057266;-5.28275;229.9629;0.2809815;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.0933129;0.008095715;3
1;399;2;WholeRoom;15;-6.596986;-5.223642;208.8532;Box22;1.615;-7.054485;-5.283419;229.5055;0.2149058;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1033786;0.008106862;3
1;399;2;WholeRoom;15;-6.593607;-5.21618;210.05;Box22;1.608;-7.051564;-5.284449;228.9547;0.2779009;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1131314;0.0081169;3
1;399;2;WholeRoom;15;-6.588881;-5.209288;211.4018;Box22;1.600;-7.04864;-5.285498;228.446;0.3094535;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1245326;0.008126872;3
1;399;2;WholeRoom;15;-6.583913;-5.203058;213.0164;Box22;1.593;-7.045885;-5.286869;227.9284;0.3086273;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1383350;0.008138068;3
1;399;2;WholeRoom;15;-6.579412;-5.197608;214.7291;null;0.000;-7.043199;-5.28888;227.2905;0.2996827;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1507881;0.008151759;3
1;399;2;WholeRoom;15;-6.574731;-5.191853;216.4433;null;0.000;-7.040274;-5.290697;226.5376;0.2514838;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1607929;0.00816431;3
1;399;2;WholeRoom;15;-6.569948;-5.187101;218.4172;null;0.000;-7.037655;-5.292564;225.7267;0.2562678;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1708060;0.008174349;3
1;399;2;WholeRoom;15;-6.564593;-5.182537;220.5674;null;0.000;-7.034758;-5.294755;224.6987;0.3618999;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1805391;0.008184354;3
1;399;2;WholeRoom;15;-6.559462;-5.178376;222.825;null;0.000;-7.031926;-5.296857;223.6347;0.3524551;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.1941935;0.008194281;3
1;399;2;WholeRoom;15;-6.554986;-5.175962;225.0469;null;0.000;-7.028682;-5.298553;222.6058;0.3687162;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2042953;0.00820762;3
1;399;2;WholeRoom;15;-6.550809;-5.171656;226.2663;null;0.000;-7.024988;-5.300009;221.8932;0.2976743;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2145879;0.008217848;3
1;399;2;WholeRoom;15;-6.54798;-5.168293;226.2682;null;0.000;-7.02146;-5.301383;221.3244;0.3702018;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2248493;0.008228136;3
1;399;2;WholeRoom;15;-6.544871;-5.169326;225.9917;null;0.000;-7.017124;-5.302201;221.0063;0.4288555;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2385288;0.008238575;3
1;399;2;WholeRoom;15;-6.542786;-5.167812;227.6465;null;0.000;-7.012925;-5.303883;220.4233;0.4333554;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2487820;0.008251978;3
1;399;2;WholeRoom;15;-6.54352;-5.150861;225.9592;null;0.000;-7.008805;-5.304958;219.9443;0.3176539;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2675790;0.008262316;3
1;399;2;WholeRoom;15;-6.543928;-5.139249;221.3092;null;0.000;-7.004975;-5.305839;219.4093;0.3801647;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2777225;0.008281095;3
1;399;2;WholeRoom;15;-6.539246;-5.128984;219.1661;null;0.000;-7.001459;-5.307023;218.8779;0.1975827;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.2916403;0.008291261;3
1;399;2;WholeRoom;15;-6.536978;-5.124929;217.9149;null;0.000;-6.998193;-5.307623;218.3658;0.3265734;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3020027;0.00830168;3
1;399;2;WholeRoom;15;-6.535609;-5.122548;217.5766;null;0.000;-6.995161;-5.308193;217.6893;0.2961295;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3121401;0.008315526;3
1;399;2;WholeRoom;15;-6.529841;-5.114018;217.3246;null;0.000;-6.989458;-5.309362;215.8374;0.4204906;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3224446;0.008325689;3
1;399;2;WholeRoom;15;-6.529841;-5.114018;217.3246;null;0.000;-6.989458;-5.309362;215.8374;0;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3327103;0.008335975;3
1;399;2;WholeRoom;15;-6.527972;-5.107998;217.2872;null;0.000;-6.986545;-5.309451;215.028;0.2832921;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3464782;0.00834626;3
1;399;2;WholeRoom;15;-6.525254;-5.101019;216.9622;null;0.000;-6.983537;-5.309491;214.3604;0.2925026;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3569167;0.008360011;3
1;399;2;WholeRoom;15;-6.523927;-5.096041;216.5098;null;0.000;-6.980614;-5.308668;214.0619;0.2208264;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3677319;0.008370476;3
1;399;2;WholeRoom;15;-6.526542;-5.09263;215.1441;null;0.000;-6.977436;-5.307113;213.7364;0.3381294;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3780906;0.008381012;3
1;399;2;WholeRoom;15;-6.524593;-5.085056;214.0047;null;0.000;-6.974176;-5.305727;213.5945;0.3361406;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.3884137;0.008391637;3
1;399;2;WholeRoom;15;-6.522547;-5.078136;212.7623;null;0.000;-6.970947;-5.304267;213.3253;0.3335271;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4024309;0.008401931;3
1;399;2;WholeRoom;15;-6.522552;-5.071549;211.1847;Box22;1.456;-6.968069;-5.302487;213.0622;0.3287958;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4125027;0.008415947;3
1;399;2;WholeRoom;15;-6.520264;-5.064309;209.7684;Box22;1.449;-6.964621;-5.300693;212.8735;0.2772788;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4227960;0.008426045;3
1;399;2;WholeRoom;15;-6.516971;-5.059586;209.1942;Box22;1.444;-6.961907;-5.298867;212.6749;0.3238983;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4330530;0.008436358;3
1;399;2;WholeRoom;15;-6.513011;-5.055369;210.2077;Box22;1.439;-6.958392;-5.296203;212.3949;0.4277498;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4466814;0.008446536;3
1;399;2;WholeRoom;15;-6.509397;-5.047586;209.8839;Box22;1.431;-6.954909;-5.294044;212.1102;0.4025926;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4569308;0.008460234;3
1;399;2;WholeRoom;15;-6.511326;-5.038993;207.7479;Box22;1.424;-6.951621;-5.291497;211.8566;0.3036391;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4672876;0.008470464;3
1;399;2;WholeRoom;15;-6.511346;-5.032181;205.5912;Box22;1.418;-6.948063;-5.288518;211.6318;0.4536383;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4775760;0.008480803;3
1;399;2;WholeRoom;15;-6.508148;-5.024886;204.0925;Box22;1.410;-6.944545;-5.285409;211.4868;0.4540602;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.4926362;0.008491077;3
1;399;2;WholeRoom;15;-6.507432;-5.018781;203.1804;Box22;1.405;-6.940736;-5.28182;211.3378;0.5093901;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5027062;0.008505869;3
1;399;2;WholeRoom;15;-6.508028;-5.003238;200.3603;Box22;1.391;-6.933833;-5.273461;210.9791;0.7329273;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5129388;0.008516456;3
1;399;2;WholeRoom;15;-6.508028;-5.003238;200.3603;Box22;1.391;-6.933833;-5.273461;210.9791;0;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5234034;0.008526475;3
1;399;2;WholeRoom;15;-6.508101;-4.995978;198.9818;Box22;1.385;-6.930042;-5.269201;210.7833;0.569109;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5343689;0.008536949;3
1;399;2;WholeRoom;15;-6.507318;-4.989268;198.0693;Box22;1.379;-6.926618;-5.265048;210.5451;0.513974;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5486286;0.008547733;3
1;399;2;WholeRoom;15;-6.506625;-4.982675;197.3365;Box22;1.373;-6.922888;-5.260489;210.2725;0.5462033;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5603724;0.008562082;3
1;399;2;WholeRoom;15;-6.503912;-4.968072;196.1662;Box22;1.359;-6.91509;-5.250934;209.8237;0.8594926;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5789480;0.008573913;3
1;399;2;WholeRoom;15;-6.50443;-4.961415;194.9855;Box22;1.354;-6.911532;-5.246004;209.6129;0.5139188;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.5894542;0.008592486;3
1;399;2;WholeRoom;15;-6.503285;-4.954332;193.5157;Box22;1.347;-6.907853;-5.24088;209.5009;0.3395872;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.6035384;0.008603008;3
1;399;2;WholeRoom;15;-6.501738;-4.947324;192.3734;Box22;1.341;-6.904154;-5.235761;209.3295;0.6002741;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.6135924;0.008616964;3
1;399;2;WholeRoom;15;-6.500976;-4.940748;191.5016;Box22;1.335;-6.90014;-5.22997;209.253;0.5048369;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.6239867;0.008627339;3
1;399;2;WholeRoom;15;-6.499011;-4.933821;190.7388;Box22;1.328;-6.896505;-5.2246;209.1685;0.6251177;;-6.056;0.3;5/12/2020 12:42:25 PM;00:00:08.6344067;0.008637472;3
