Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;342;1;Baseline;9;-7.716037;-6.092374;197.265;Box9;0.949;-7.873565;-5.91283;253.7568;0.6950501;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8180589;0.004822081;3
1;342;1;Baseline;9;-7.716522;-6.094797;198.7329;Box9;0.951;-7.867902;-5.907501;254.5883;0.6026077;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8294161;0.004831483;3
1;342;1;Baseline;9;-7.713953;-6.096797;200.4397;Box9;0.952;-7.861847;-5.901948;255.4849;0.8737872;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8485517;0.004842883;3
1;342;1;Baseline;9;-7.713493;-6.100416;202.1054;Box9;0.955;-7.856339;-5.897159;256.3571;0.6403423;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8583424;0.004861893;3
1;342;1;Baseline;9;-7.712653;-6.10425;203.8088;Box9;0.957;-7.850764;-5.893346;257.3125;0.3552682;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8676700;0.004871818;3
1;342;1;Baseline;9;-7.709639;-6.107641;205.3782;Box9;0.959;-7.84512;-5.888994;258.1909;0.7180677;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8768285;0.004881143;3
1;342;1;Baseline;9;-7.708857;-6.112287;206.737;Box9;0.962;-7.839547;-5.884648;259.0178;0.7579305;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8895629;0.00489028;3
1;342;1;Baseline;9;-7.707894;-6.117681;207.9778;Box9;0.966;-7.834214;-5.880878;259.7372;0.7147125;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.8990277;0.004903051;3
1;342;1;Baseline;9;-7.704121;-6.121635;209.0295;Box9;0.968;-7.828929;-5.87731;260.4026;0.499368;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9084736;0.004912499;3
1;342;1;Baseline;9;-7.702259;-6.128016;210.1313;Box9;0.973;-7.823812;-5.874076;261.0495;0.6405553;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9185921;0.004922155;3
1;342;1;Baseline;9;-7.700216;-6.135132;211.5263;Box9;0.978;-7.818776;-5.870852;261.723;0.6193388;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9298193;0.004932052;3
1;342;1;Baseline;9;-7.696755;-6.140956;213.0382;Box9;0.982;-7.813568;-5.868142;262.3484;0.5932182;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9410097;0.004943225;3
1;342;1;Baseline;9;-7.694703;-6.147355;214.4226;Box9;0.986;-7.808472;-5.865723;262.9083;0.504878;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9521693;0.004954411;3
1;342;1;Baseline;9;-7.692279;-6.153838;216.096;Box9;0.991;-7.803735;-5.863297;263.5757;0.4757894;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9632397;0.004965608;3
1;342;1;Baseline;9;-7.690516;-6.159855;217.7181;Box9;0.995;-7.798624;-5.861027;264.2974;0.4994087;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9760841;0.004976708;3
1;342;1;Baseline;9;-7.687072;-6.165872;219.2952;Box9;0.999;-7.793833;-5.858746;265.0709;0.4781108;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:04.9855397;0.004989476;3
1;342;1;Baseline;9;-7.683953;-6.171257;220.8477;Box9;1.003;-7.789244;-5.856494;265.8064;0.4002844;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:05.0049528;0.004999193;3
1;342;1;Baseline;9;-7.681114;-6.175122;222.053;Box9;1.005;-7.784631;-5.854779;266.5357;0.506524;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:05.0141449;0.005018315;3
1;342;1;Baseline;9;-7.677407;-6.178343;223.0552;null;0.000;-7.780196;-5.853132;267.248;0.2474184;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:05.0233981;0.005027639;3
1;342;1;Baseline;9;-7.673201;-6.181144;223.9573;null;0.000;-7.775499;-5.851643;267.8993;0.528467;;-7.4012;0.3;5/12/2020 10:51:25 AM;00:00:05.0330977;0.005036891;3
1;342;1;Baseline;9;-7.671974;-6.185272;225.2332;null;0.000;-7.770546;-5.850868;268.4758;0.5418278;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.0422400;0.005046553;3
1;342;1;Baseline;9;-7.667243;-6.188545;226.8248;null;0.000;-7.765897;-5.850242;269.0152;0.4855387;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.0557096;0.005055917;3
1;342;1;Baseline;9;-7.659493;-6.190974;228.6647;null;0.000;-7.761226;-5.85026;269.5693;0.4988126;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.0657729;0.005069077;3
1;342;1;Baseline;9;-7.661438;-6.198122;230.4445;null;0.000;-7.756643;-5.849908;270.2967;0.349271;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.0747241;0.005079257;3
1;342;1;Baseline;9;-7.65361;-6.198396;231.4424;null;0.000;-7.752572;-5.849611;270.9376;0.4009134;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.0861876;0.005088382;3
1;342;1;Baseline;9;-7.657403;-6.205142;231.9344;null;0.000;-7.748592;-5.849224;271.4003;0.4381839;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.0973365;0.005099659;3
1;342;1;Baseline;9;-7.652618;-6.206397;232.5424;null;0.000;-7.744402;-5.848747;271.8602;0.3739582;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.1084961;0.005110759;3
1;342;1;Baseline;9;-7.644577;-6.205053;232.8847;null;0.000;-7.740504;-5.849053;272.2924;0.3522718;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.1196011;0.005121946;3
1;342;1;Baseline;9;-7.648627;-6.209076;233.47;Box4;0.603;-7.736203;-5.849112;272.861;0.3845056;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.1308527;0.005133071;3
1;342;1;Baseline;9;-7.599112;-6.178587;234.0171;Box4;0.621;-7.731832;-5.849127;273.5206;0.3929767;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.1438673;0.005144305;3
1;342;1;Baseline;9;-7.538208;-6.143761;234.8938;null;0.000;-7.727447;-5.84952;274.1728;0.3918435;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.1632741;0.005157256;3
1;342;1;Baseline;9;-7.533139;-6.142134;235.6699;null;0.000;-7.722819;-5.849733;274.7702;0.3576991;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.1726597;0.005176711;3
1;342;1;Baseline;9;-7.520551;-6.138937;236.6172;null;0.000;-7.713433;-5.851595;276.0474;0.4918372;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.1823043;0.005186142;3
1;342;1;Baseline;9;-7.520551;-6.138937;236.6172;null;0.000;-7.713433;-5.851595;276.0474;0;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.1917025;0.005195758;3
1;342;1;Baseline;9;-7.514533;-6.136321;236.9196;null;0.000;-7.708471;-5.852359;276.7157;0.5221362;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2012381;0.00520518;3
1;342;1;Baseline;9;-7.508765;-6.133118;237.3486;null;0.000;-7.703755;-5.853309;277.4019;0.5105901;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2111729;0.005214714;3
1;342;1;Baseline;9;-7.503078;-6.127456;237.6477;null;0.000;-7.699312;-5.854873;278.0852;0.4940639;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2242013;0.005224647;3
1;342;1;Baseline;9;-7.498061;-6.122454;237.2692;null;0.000;-7.784535;-5.806159;279.9439;9.881821;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2335821;0.005237648;3
1;342;1;Baseline;9;-7.492496;-6.118276;236.6868;null;0.000;-7.780456;-5.808364;280.4731;0.3566782;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2428917;0.005247072;3
1;342;1;Baseline;9;-7.487603;-6.113059;235.5925;null;0.000;-7.776318;-5.810498;280.8674;0.4940448;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2537581;0.005256359;3
1;342;1;Baseline;9;-7.481865;-6.107251;234.6258;null;0.000;-7.770332;-5.811625;281.3001;0.655791;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2649151;0.005267179;3
1;342;1;Baseline;9;-7.477324;-6.101526;233.8147;null;0.000;-7.766591;-5.81382;281.5827;0.4009379;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2760529;0.005278341;3
1;342;1;Baseline;9;-7.473176;-6.095702;233.2598;null;0.000;-7.762967;-5.816009;281.7765;0.3792221;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.2872493;0.005289506;3
1;342;1;Baseline;9;-7.468159;-6.089074;232.7781;null;0.000;-7.760468;-5.818602;282.0009;0.3226113;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3004565;0.00530071;3
1;342;1;Baseline;9;-7.464014;-6.082475;232.0039;null;0.000;-7.757572;-5.821376;282.14;0.3578818;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3199905;0.005313944;3
1;342;1;Baseline;9;-7.461278;-6.074845;230.6682;null;0.000;-7.754511;-5.823818;282.2776;0.2959265;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3294485;0.00533341;3
1;342;1;Baseline;9;-7.455608;-6.058293;227.2929;null;0.000;-7.747297;-5.82872;282.5039;0.4480666;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3392813;0.00534293;3
1;342;1;Baseline;9;-7.455608;-6.058293;227.2929;null;0.000;-7.747297;-5.82872;282.5039;0;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3489228;0.005352733;3
1;342;1;Baseline;9;-7.452704;-6.05054;225.9857;null;0.000;-7.743792;-5.831223;282.6048;0.439367;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3582841;0.005362326;3
1;342;1;Baseline;9;-7.450031;-6.042624;224.8687;null;0.000;-7.739737;-5.833616;282.6504;0.4907985;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3676917;0.005371777;3
1;342;1;Baseline;9;-7.44689;-6.034425;224.0208;null;0.000;-7.73624;-5.836307;282.658;0.4668367;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3807681;0.005381174;3
1;342;1;Baseline;9;-7.444324;-6.026895;223.2212;null;0.000;-7.732823;-5.839022;282.5813;0.4644707;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3901676;0.005394193;3
1;342;1;Baseline;9;-7.441364;-6.020345;222.3718;null;0.000;-7.728019;-5.8413;282.4756;0.4084205;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.3995732;0.005403664;3
1;342;1;Baseline;9;-7.438496;-6.012817;221.3288;null;0.000;-7.724437;-5.844039;282.3885;0.4760569;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.4100609;0.005413056;3
1;342;1;Baseline;9;-7.437243;-6.005395;219.8146;null;0.000;-7.719686;-5.846515;282.2226;0.5704964;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.4212651;0.005423528;3
1;342;1;Baseline;9;-7.435168;-5.998147;218.2303;null;0.000;-7.716277;-5.849702;281.9983;0.4455871;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.4325444;0.005434708;3
1;342;1;Baseline;9;-7.433498;-5.99054;216.3187;null;0.000;-7.712415;-5.85268;281.7717;0.4362061;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.4436675;0.005445957;3
1;342;1;Baseline;9;-7.431601;-5.983451;214.4586;null;0.000;-7.709181;-5.856099;281.5205;0.4183725;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.4580616;0.005457116;3
1;342;1;Baseline;9;-7.429738;-5.976278;213.0498;null;0.000;-7.704394;-5.85873;281.3091;0.4895007;;-7.624001;0.3;5/12/2020 10:51:26 AM;00:00:05.4774339;0.005471503;3
1;342;1;Baseline;9;-7.426538;-5.970111;211.8126;Box9;0.797;-7.700786;-5.862443;281.0275;0.3598832;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.4883437;0.005490821;3
1;342;1;Baseline;9;-7.420844;-5.958721;209.8611;Box9;0.788;-7.692117;-5.868906;280.4586;0.5597196;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.4994776;0.005501792;3
1;342;1;Baseline;9;-7.417404;-5.953618;209.0675;Box9;0.784;-7.688213;-5.872487;280.0765;0.4828423;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5105929;0.00551294;3
1;342;1;Baseline;9;-7.4145;-5.949077;208.187;Box9;0.781;-7.684;-5.875975;279.6305;0.4906262;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5218209;0.005524043;3
1;342;1;Baseline;9;-7.411695;-5.943747;207.2232;Box9;0.777;-7.680215;-5.879575;279.1675;0.4705153;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5331180;0.005535234;3
1;342;1;Baseline;9;-7.408361;-5.93999;206.2751;Box9;0.774;-7.677014;-5.88404;278.5126;0.490896;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5461019;0.005546566;3
1;342;1;Baseline;9;-7.404969;-5.936721;205.1212;Box9;0.771;-7.672652;-5.887573;277.9982;0.4953396;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5559235;0.005559593;3
1;342;1;Baseline;9;-7.402032;-5.93306;203.7124;Box9;0.768;-7.668287;-5.891254;277.4605;0.4383548;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5665781;0.00556941;3
1;342;1;Baseline;9;-7.398852;-5.930409;202.0947;Box9;0.766;-7.663826;-5.89471;277.0191;0.5747613;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5776912;0.005579981;3
1;342;1;Baseline;9;-7.394676;-5.928699;200.7261;Box9;0.765;-7.660439;-5.898797;276.5662;0.5020813;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.5888745;0.005591134;3
1;342;1;Baseline;9;-7.393271;-5.926305;199.2617;Box9;0.763;-7.656304;-5.902318;276.2089;0.4870143;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6000493;0.005602334;3
1;342;1;Baseline;9;-7.380075;-5.933169;200.7815;Box9;0.769;-7.652524;-5.90598;275.8029;0.46995;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6112712;0.0056135;3
1;342;1;Baseline;9;-7.366528;-5.93809;203.7054;Box9;0.773;-7.64805;-5.908627;275.2457;0.4654744;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6339901;0.005624739;3
1;342;1;Baseline;9;-7.361769;-5.936826;205.1041;Box9;0.772;-7.6448;-5.911352;274.5965;0.3774295;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6446421;0.005647379;3
1;342;1;Baseline;9;-7.348544;-5.938448;203.6494;Box9;0.774;-7.635006;-5.915828;273.199;0.475631;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6558553;0.005658098;3
1;342;1;Baseline;9;-7.345215;-5.937465;201.1351;Box9;0.774;-7.630781;-5.917999;272.6778;0.4431866;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6670045;0.005669318;3
1;342;1;Baseline;9;-7.335791;-5.940515;199.213;Box9;0.777;-7.627466;-5.921394;272.2666;0.4229148;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6781601;0.005680491;3
1;342;1;Baseline;9;-7.324274;-5.945183;199.9648;Box9;0.781;-7.622257;-5.922879;271.9447;0.4847081;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.6893505;0.005691626;3
1;342;1;Baseline;9;-7.314265;-5.949932;201.1591;Box9;0.786;-7.618056;-5.924335;271.5573;0.3993088;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7006383;0.005702749;3
1;342;1;Baseline;9;-7.301641;-5.952277;202.444;Box9;0.789;-7.614018;-5.92607;271.1283;0.3951023;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7135892;0.0057141;3
1;342;1;Baseline;9;-7.291345;-5.95616;203.3882;Box9;0.794;-7.608446;-5.926991;270.6832;0.4975649;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7229937;0.005727074;3
1;342;1;Baseline;9;-7.278357;-5.962719;204.3067;Box9;0.801;-7.603845;-5.927978;270.2523;0.3627435;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7340333;0.00573647;3
1;342;1;Baseline;9;-7.265619;-5.965122;204.6969;null;0.000;-7.599925;-5.929505;269.8578;0.4477207;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7465504;0.005747502;3
1;342;1;Baseline;9;-7.25514;-5.968028;204.6624;null;0.000;-7.594914;-5.930392;269.4836;0.4612753;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7576517;0.00576002;3
1;342;1;Baseline;9;-7.243073;-5.972447;204.8246;null;0.000;-7.590661;-5.931384;269.173;0.3489056;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7677257;0.005771135;3
1;342;1;Baseline;9;-7.229879;-5.974922;205.2426;null;0.000;-7.586325;-5.932316;268.8871;0.3989848;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.7904081;0.005781209;3
1;342;1;Baseline;9;-7.217472;-5.978626;205.8226;null;0.000;-7.582332;-5.933239;268.5967;0.4068285;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8010813;0.005803808;3
1;342;1;Baseline;9;-7.187736;-5.987934;208.5102;null;0.000;-7.572979;-5.934847;267.9597;0.4199308;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8122276;0.005814512;3
1;342;1;Baseline;9;-7.173757;-5.99268;210.1732;null;0.000;-7.56827;-5.935337;267.5625;0.4423246;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8234415;0.005825693;3
1;342;1;Baseline;9;-7.159419;-5.997401;211.4566;null;0.000;-7.564275;-5.936154;267.0905;0.3646927;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8345699;0.005836886;3
1;342;1;Baseline;9;-7.145075;-6.001449;212.7365;null;0.000;-7.559826;-5.936938;266.6617;0.4035978;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8457121;0.005848054;3
1;342;1;Baseline;9;-7.131522;-6.005325;213.6226;null;0.000;-7.554579;-5.937069;266.2107;0.4699595;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8569223;0.005859165;3
1;342;1;Baseline;9;-7.117621;-6.009243;214.1663;null;0.000;-7.549537;-5.937329;265.786;0.4543713;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8699715;0.005870357;3
1;342;1;Baseline;9;-7.103882;-6.012838;214.6001;null;0.000;-7.544695;-5.937809;265.3904;0.4347193;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8794323;0.005883461;3
1;342;1;Baseline;9;-7.090295;-6.0167;215.073;null;0.000;-7.539244;-5.937841;264.9995;0.41599;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.8917096;0.005892932;3
1;342;1;Baseline;9;-7.076138;-6.020954;215.7004;null;0.000;-7.534255;-5.937956;264.6509;0.5269557;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9015873;0.005905147;3
1;342;1;Baseline;9;-7.06372;-6.026135;216.6999;null;0.000;-7.528945;-5.937882;264.3528;0.4347198;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9127104;0.005915044;3
1;342;1;Baseline;9;-7.049265;-6.030507;217.9165;null;0.000;-7.523665;-5.937722;263.9868;0.5337639;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9240999;0.005926147;3
1;342;1;Baseline;9;-7.034707;-6.035062;219.4871;null;0.000;-7.517972;-5.937198;263.6238;0.5148905;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9472873;0.005937573;3
1;342;1;Baseline;9;-7.023333;-6.040164;220.8719;null;0.000;-7.512566;-5.937096;263.2516;0.4732873;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9574324;0.005960671;3
1;342;1;Baseline;9;-6.996064;-6.047813;223.2835;null;0.000;-7.499786;-5.935174;262.4999;0.5594919;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9685924;0.005970882;3
1;342;1;Baseline;9;-6.984914;-6.056392;224.539;null;0.000;-7.493975;-5.934468;262.1741;0.5732538;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9797301;0.005982078;3
1;342;1;Baseline;9;-6.974377;-6.057676;228.6738;null;0.000;-7.487481;-5.933273;261.8989;0.5898205;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:05.9909345;0.005993195;3
1;342;1;Baseline;9;-6.974515;-6.041492;222.7359;null;0.000;-7.480986;-5.931806;261.6642;0.5989081;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:06.0021607;0.006004385;3
1;342;1;Baseline;9;-6.97222;-6.036408;216.8226;null;0.000;-7.474185;-5.929721;261.5095;0.6357726;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:06.0152516;0.006015613;3
1;342;1;Baseline;9;-6.957592;-6.039737;214.1537;null;0.000;-7.466945;-5.927713;261.3971;0.6690994;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:06.0249953;0.006028738;3
1;342;1;Baseline;9;-6.942429;-6.054021;218.5829;null;0.000;-7.459793;-5.925619;261.2979;0.5678307;;-7.4012;0.3;5/12/2020 10:51:26 AM;00:00:06.0356616;0.006038452;3
1;342;1;Baseline;9;-6.929156;-6.060627;221.9841;null;0.000;-7.452888;-5.923979;261.1557;0.7305817;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.0467981;0.006049119;3
1;342;1;Baseline;9;-6.921619;-6.056343;224.59;null;0.000;-7.445044;-5.921535;261.0318;0.7701886;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.0580509;0.006060246;3
1;342;1;Baseline;9;-6.911542;-6.05059;223.57;null;0.000;-7.437202;-5.918707;260.9241;0.7491254;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.0691437;0.006071514;3
1;342;1;Baseline;9;-6.903583;-6.051073;223.6651;null;0.000;-7.429412;-5.916012;260.8154;0.7315583;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.0824813;0.006082596;3
1;342;1;Baseline;9;-6.890314;-6.051664;225.1693;null;0.000;-7.421208;-5.912671;260.6807;0.7994217;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1022237;0.006095945;3
1;342;1;Baseline;9;-6.879037;-6.050666;226.2017;null;0.000;-7.412769;-5.909274;260.5516;0.6814873;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1138695;0.006115586;3
1;342;1;Baseline;9;-6.865279;-6.043344;222.5768;null;0.000;-7.39501;-5.902013;260.4517;0.9768476;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1249901;0.006127334;3
1;342;1;Baseline;9;-6.856797;-6.040018;221.2966;null;0.000;-7.386392;-5.898335;260.4746;0.7975599;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1362013;0.006138403;3
1;342;1;Baseline;9;-6.846413;-6.036759;221.3797;null;0.000;-7.377567;-5.89417;260.6797;0.8816029;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1473715;0.006149622;3
1;342;1;Baseline;9;-6.835011;-6.035271;224.1134;null;0.000;-7.368127;-5.889717;260.8935;0.9303883;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1608129;0.006160802;3
1;342;1;Baseline;9;-6.824497;-6.034479;228.3813;null;0.000;-7.359485;-5.885268;260.9658;0.8693596;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1703165;0.006174276;3
1;342;1;Baseline;9;-6.812363;-6.02951;231.5542;null;0.000;-7.351153;-5.881216;260.9471;0.6875921;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1808449;0.006183799;3
1;342;1;Baseline;9;-6.803343;-6.023774;233.0344;null;0.000;-7.342237;-5.876901;260.846;1.040205;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.1921457;0.006194289;3
1;342;1;Baseline;9;-6.794578;-6.016825;231.9845;null;0.000;-7.332987;-5.872118;260.651;0.9926584;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2031439;0.006205562;3
1;342;1;Baseline;9;-6.784735;-6.008089;229.5655;null;0.000;-7.324098;-5.867519;260.3913;0.8878644;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2143164;0.006216612;3
1;342;1;Baseline;9;-6.777105;-6.000817;227.3491;null;0.000;-7.31533;-5.863014;260.1253;0.8921224;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2275603;0.006227778;3
1;342;1;Baseline;9;-6.767806;-5.990996;224.9624;null;0.000;-7.305738;-5.858114;259.6926;0.9645629;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2373189;0.006241022;3
1;342;1;Baseline;9;-6.759989;-5.983516;223.7703;null;0.000;-7.296759;-5.85339;259.5051;0.7660667;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2567957;0.006250756;3
1;342;1;Baseline;9;-6.753136;-5.977758;224.5401;null;0.000;-7.287258;-5.848733;259.3622;1.087032;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2666288;0.006270191;3
1;342;1;Baseline;9;-6.743268;-5.969005;225.5597;null;0.000;-7.278663;-5.843991;259.1667;0.5050701;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2763531;0.006280115;3
1;342;1;Baseline;9;-6.734854;-5.961184;226.2756;null;0.000;-7.270666;-5.839464;258.9853;0.9260168;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2858315;0.006289835;3
1;342;1;Baseline;9;-6.726743;-5.952076;227.1097;null;0.000;-7.262948;-5.834935;258.7595;0.9207098;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.2995203;0.006299512;3
1;342;1;Baseline;9;-6.715768;-5.938552;226.4731;null;0.000;-7.255193;-5.830142;258.4404;0.9421131;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3093193;0.006312877;3
1;342;1;Baseline;9;-6.708859;-5.927217;225.0525;null;0.000;-7.248141;-5.825796;258.107;0.6198085;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3190445;0.006322777;3
1;342;1;Baseline;9;-6.70148;-5.916259;223.5344;null;0.000;-7.240798;-5.821373;257.7797;0.8657763;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3288521;0.006332727;3
1;342;1;Baseline;9;-6.690325;-5.903267;222.6941;null;0.000;-7.233424;-5.817034;257.5001;0.8600079;;-7.4012;0.3;5/12/2020 10:51:27 AM;00:00:06.3384935;0.006342336;3
