Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;335;2;Corridor;3;-3.916384;-4.577511;242.8277;null;0.000;-4.465271;-4.409791;253.0855;1.085824;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4042653;0.00940731;3
1;335;2;Corridor;3;-3.907164;-4.567547;242.3342;null;0.000;-4.455067;-4.406743;253.0359;1.013302;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4148554;0.00941782;3
1;335;2;Corridor;3;-3.897381;-4.556696;241.7969;null;0.000;-4.443991;-4.402575;253.0248;1.113231;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4288519;0.00942845;3
1;335;2;Corridor;3;-3.888329;-4.545261;240.9484;null;0.000;-4.433259;-4.399182;252.9692;0.8043839;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4393106;0.009442443;3
1;335;2;Corridor;3;-3.879187;-4.533513;240.0241;null;0.000;-4.422522;-4.39522;252.9411;1.090625;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4500790;0.009452937;3
1;335;2;Corridor;3;-3.870247;-4.52155;239.157;null;0.000;-4.412075;-4.391215;252.8912;1.039707;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4605174;0.009463698;3
1;335;2;Corridor;3;-3.861345;-4.510096;238.3575;null;0.000;-4.401601;-4.386979;252.7785;1.08123;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4744816;0.009474147;3
1;335;2;Corridor;3;-3.85252;-4.49708;237.3773;null;0.000;-4.391429;-4.382827;252.5615;0.7867784;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4849861;0.009488112;3
1;335;2;Corridor;3;-3.843399;-4.484496;236.4367;null;0.000;-4.381186;-4.378489;252.3477;1.06162;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.4955485;0.00949859;3
1;335;2;Corridor;3;-3.834599;-4.471396;235.516;null;0.000;-4.371189;-4.374096;252.091;1.033389;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5060618;0.009509156;3
1;335;2;Corridor;3;-3.825174;-4.459075;234.6868;null;0.000;-4.360934;-4.369634;251.8859;1.062457;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5205374;0.009519682;3
1;335;2;Corridor;3;-3.805628;-4.432721;233.3605;null;0.000;-4.341037;-4.359763;251.1918;1.53372;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5323520;0.009534164;3
1;335;2;Corridor;3;-3.796627;-4.419493;232.4352;null;0.000;-4.330908;-4.35481;250.7633;0.9607438;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5432083;0.0095459;3
1;335;2;Corridor;3;-3.78725;-4.40672;231.5554;null;0.000;-4.320932;-4.349666;250.3941;1.030225;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5573584;0.009556795;3
1;335;2;Corridor;3;-3.778958;-4.394287;230.8215;null;0.000;-4.310581;-4.344926;250.033;0.8129737;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5680101;0.009570799;3
1;335;2;Corridor;3;-3.770498;-4.381995;230.0427;null;0.000;-4.300411;-4.340005;249.6314;1.042854;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5783703;0.009581632;3
1;335;2;Corridor;3;-3.762102;-4.369718;229.2089;null;0.000;-4.290545;-4.334874;249.3422;1.052758;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.5889264;0.009592195;3
1;335;2;Corridor;3;-3.754813;-4.357876;228.2426;null;0.000;-4.280965;-4.330276;249.1266;1.026169;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6034792;0.009602551;3
1;335;2;Corridor;3;-3.747493;-4.346213;227.1191;null;0.000;-4.272233;-4.326279;248.8731;0.6659905;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6140991;0.009616971;3
1;335;2;Corridor;3;-3.740623;-4.334877;225.9161;null;0.000;-4.263405;-4.321998;248.6418;0.9148061;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6246972;0.009627696;3
1;335;2;Corridor;3;-3.73281;-4.323474;224.8084;null;0.000;-4.254279;-4.318021;248.3515;0.9366079;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6354447;0.009638325;3
1;335;2;Corridor;3;-3.724658;-4.312916;223.9441;null;0.000;-4.245249;-4.313896;248.0172;0.9266365;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6494101;0.009649038;3
1;335;2;Corridor;3;-3.716833;-4.302888;223.3246;null;0.000;-4.236708;-4.309998;247.597;0.6715217;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6600501;0.009663019;3
1;335;2;Corridor;3;-3.708304;-4.292309;222.649;null;0.000;-4.227781;-4.30655;247.1653;0.903263;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6705592;0.009673614;3
1;335;2;Corridor;3;-3.699596;-4.284291;222.3456;null;0.000;-4.218994;-4.302911;246.8657;0.9000872;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6811708;0.00968418;3
1;335;2;Corridor;3;-3.691041;-4.276206;222.0621;null;0.000;-4.210392;-4.299059;246.756;0.8890668;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.6952036;0.009694781;3
1;335;2;Corridor;3;-3.682155;-4.266994;221.7717;null;0.000;-4.20137;-4.294881;246.6314;0.7076193;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7059392;0.009708832;3
1;335;2;Corridor;3;-3.674383;-4.259092;221.2676;null;0.000;-4.191769;-4.290709;246.6051;0.9841468;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7167322;0.009719469;3
1;335;2;Corridor;3;-3.667759;-4.251302;220.1536;null;0.000;-4.183684;-4.286953;246.6504;0.8203102;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7307542;0.009730336;3
1;335;2;Corridor;3;-3.661972;-4.243935;218.5959;null;0.000;-4.174716;-4.283376;246.6183;0.6903374;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7412369;0.009744323;3
1;335;2;Corridor;3;-3.654483;-4.237975;217.4169;null;0.000;-4.166276;-4.279927;246.593;0.8650076;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7520097;0.009754864;3
1;335;2;Corridor;3;-3.64671;-4.232049;216.5953;null;0.000;-4.158142;-4.276678;246.5159;0.8141937;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7627652;0.009765621;3
1;335;2;Corridor;3;-3.638878;-4.227764;216.1576;null;0.000;-4.149858;-4.273395;246.3862;0.8360612;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7769335;0.009776279;3
1;335;2;Corridor;3;-3.620811;-4.219806;215.9589;null;0.000;-4.133839;-4.266961;246.027;1.214861;Box32;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7877690;0.009790489;3
1;335;2;Corridor;3;-3.612186;-4.216337;215.9738;null;0.000;-4.125471;-4.263981;245.8137;0.8126169;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.7983729;0.00980142;3
1;335;2;Corridor;3;-3.612186;-4.216337;215.9738;null;0.000;-4.125471;-4.263981;245.8137;0;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8088999;0.009812066;3
1;335;2;Corridor;3;-3.601696;-4.21383;216.4116;null;0.000;-4.117028;-4.260633;245.6268;0.8620856;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8228230;0.009822601;3
1;335;2;Corridor;3;-3.582875;-4.208698;216.446;null;0.000;-4.099742;-4.253597;245.4115;1.339787;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8336277;0.009836531;3
1;335;2;Corridor;3;-3.572557;-4.206333;216.1903;null;0.000;-4.090657;-4.249923;245.4153;0.9124388;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8447475;0.009847271;3
1;335;2;Corridor;3;-3.561507;-4.204436;215.7012;null;0.000;-4.081425;-4.246319;245.439;0.889317;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8588445;0.009858415;3
1;335;2;Corridor;3;-3.552548;-4.203063;215.3082;null;0.000;-4.072089;-4.242918;245.4389;0.7085479;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8693973;0.009872438;3
1;335;2;Corridor;3;-3.541217;-4.20157;214.708;null;0.000;-4.06266;-4.238852;245.4589;0.9649343;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8798899;0.009883081;3
1;335;2;Corridor;3;-3.529381;-4.20043;214.162;null;0.000;-4.053744;-4.235343;245.4673;0.9141442;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.8903085;0.009893562;3
1;335;2;Corridor;3;-3.51991;-4.201853;213.9145;null;0.000;-4.044065;-4.231787;245.482;0.9917011;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9041926;0.00990396;3
1;335;2;Corridor;3;-3.506559;-4.201464;213.9885;null;0.000;-4.033716;-4.227739;245.5294;0.7979924;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9149020;0.009917885;3
1;335;2;Corridor;3;-3.493297;-4.201503;214.1313;null;0.000;-4.0239;-4.223961;245.5516;0.9827356;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9339449;0.009928588;3
1;335;2;Corridor;3;-3.468309;-4.20246;214.1882;null;0.000;-4.003325;-4.215806;245.5586;1.162691;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9452762;0.009947623;3
1;335;2;Corridor;3;-3.454504;-4.202796;213.9988;null;0.000;-3.993385;-4.211855;245.5399;0.9460588;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9593731;0.00995893;3
1;335;2;Corridor;3;-3.44303;-4.206281;214.1201;null;0.000;-3.982844;-4.208135;245.5107;0.7978567;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9699798;0.00997294;3
1;335;2;Corridor;3;-3.428427;-4.207167;214.4378;null;0.000;-3.972814;-4.204372;245.4796;0.9982709;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9804933;0.009983671;3
1;335;2;Corridor;3;-3.412322;-4.20812;215.1646;null;0.000;-3.96184;-4.200622;245.4201;1.102603;null;-4.500001;0.3;5/12/2020 9:53:04 AM;00:00:09.9944615;0.009994188;3
1;335;2;Corridor;3;-3.398284;-4.21013;215.9368;null;0.000;-3.951155;-4.197132;245.3466;0.8061879;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0050638;0.01000813;3
1;335;2;Corridor;3;-3.383003;-4.210887;216.5326;null;0.000;-3.940678;-4.193968;245.2465;1.033027;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0157674;0.01001873;3
1;335;2;Corridor;3;-3.367233;-4.211055;216.8796;null;0.000;-3.930108;-4.190605;245.1468;1.035588;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0263762;0.01002944;3
1;335;2;Corridor;3;-3.353042;-4.212852;217.3042;null;0.000;-3.919298;-4.187479;245.0587;1.05883;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0414460;0.01004006;3
1;335;2;Corridor;3;-3.336037;-4.214671;218.2416;null;0.000;-3.908389;-4.18443;244.9151;0.7531725;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0520397;0.0100551;3
1;335;2;Corridor;3;-3.31803;-4.217045;219.7988;null;0.000;-3.897121;-4.181438;244.6799;1.097476;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0625998;0.01006573;3
1;335;2;Corridor;3;-3.300091;-4.219072;221.2268;null;0.000;-3.885901;-4.178165;244.3813;1.11332;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0769608;0.01007622;3
1;335;2;Corridor;3;-3.28305;-4.220031;222.4328;null;0.000;-3.874593;-4.174946;244.0959;0.8180587;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0874633;0.0100906;3
1;335;2;Corridor;3;-3.265759;-4.22076;223.0896;null;0.000;-3.8629;-4.171654;243.8513;1.149882;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.0984859;0.01010116;3
1;335;2;Corridor;3;-3.249283;-4.22241;223.6708;null;0.000;-3.850842;-4.168198;243.693;1.137582;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1091481;0.01011219;3
1;335;2;Corridor;3;-3.231896;-4.224665;224.6058;null;0.000;-3.838614;-4.164672;243.6412;1.194938;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1234567;0.01012284;3
1;335;2;Corridor;3;-3.194666;-4.228097;227.3755;null;0.000;-3.813184;-4.157443;243.7475;1.866634;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1340958;0.010137;3
1;335;2;Corridor;3;-3.177864;-4.230085;228.6573;null;0.000;-3.801141;-4.153868;243.7856;1.14521;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1448197;0.01014797;3
1;335;2;Corridor;3;-3.177864;-4.230085;228.6573;null;0.000;-3.801141;-4.153868;243.7856;0;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1591436;0.0101585;3
1;335;2;Corridor;3;-3.143956;-4.232161;230.4277;null;0.000;-3.77566;-4.146765;243.6819;1.857342;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1697781;0.01017274;3
1;335;2;Corridor;3;-3.128741;-4.233997;231.4393;null;0.000;-3.762695;-4.143202;243.7407;1.253205;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1802736;0.01018347;3
1;335;2;Corridor;3;-3.111684;-4.235907;232.9868;null;0.000;-3.749668;-4.139345;243.8204;1.296005;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.1910277;0.01019395;3
1;335;2;Corridor;3;-3.09477;-4.237306;234.6765;null;0.000;-3.736723;-4.135696;243.7589;1.253132;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2056350;0.01020468;3
1;335;2;Corridor;3;-3.080394;-4.24042;236.769;null;0.000;-3.723976;-4.13179;243.7087;0.9092064;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2163592;0.01021935;3
1;335;2;Corridor;3;-3.065184;-4.24223;238.5579;null;0.000;-3.71077;-4.127953;243.7457;1.290337;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2271448;0.01023001;3
1;335;2;Corridor;3;-3.050571;-4.242984;240.2174;null;0.000;-3.697702;-4.124216;243.939;1.254393;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2412715;0.01024084;3
1;335;2;Corridor;3;-3.039335;-4.244284;241.4128;null;0.000;-3.685508;-4.120658;244.1739;0.9021627;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2522309;0.01025492;3
1;335;2;Corridor;3;-3.02605;-4.244404;242.3108;null;0.000;-3.673046;-4.117067;244.3537;1.183182;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2629078;0.01026588;3
1;335;2;Corridor;3;-3.011718;-4.243026;243.0106;null;0.000;-3.661473;-4.114255;244.4934;1.116372;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2736161;0.01027655;3
1;335;2;Corridor;3;-2.999492;-4.242126;243.7435;null;0.000;-3.649947;-4.110909;244.4891;1.116313;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2875841;0.0102873;3
1;335;2;Corridor;3;-2.987864;-4.243032;244.9523;null;0.000;-3.639429;-4.107975;244.2534;0.7803857;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.2984403;0.0103013;3
1;335;2;Corridor;3;-2.973452;-4.240793;246.7951;null;0.000;-3.630239;-4.105281;243.5327;0.8862777;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3091028;0.0103121;3
1;335;2;Corridor;3;-2.960575;-4.238191;248.1519;null;0.000;-3.620234;-4.102533;242.9304;0.9740267;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3242271;0.01032275;3
1;335;2;Corridor;3;-2.936849;-4.231364;249.023;null;0.000;-3.601927;-4.097068;241.1384;1.283945;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3350405;0.01033763;3
1;335;2;Corridor;3;-2.925988;-4.22717;248.9789;null;0.000;-3.592706;-4.093953;240.2676;0.8787767;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3456483;0.01034871;3
1;335;2;Corridor;3;-2.925988;-4.22717;248.9789;null;0.000;-3.592706;-4.093953;240.2676;0;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3563230;0.01035936;3
1;335;2;Corridor;3;-2.916614;-4.223106;248.6717;null;0.000;-3.58337;-4.090901;239.6056;0.9045974;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3705833;0.01037022;3
1;335;2;Corridor;3;-2.898228;-4.209843;247.3632;null;0.000;-3.564276;-4.084316;238.5437;1.447384;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3814138;0.01038417;3
1;335;2;Corridor;3;-2.890074;-4.20351;246.652;null;0.000;-3.554577;-4.080751;238.1644;0.9465222;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.3921137;0.01039509;3
1;335;2;Corridor;3;-2.880897;-4.193631;245.4415;null;0.000;-3.544891;-4.077457;237.9799;0.9563531;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4063938;0.01040579;3
1;335;2;Corridor;3;-2.873908;-4.185247;244.3384;null;0.000;-3.535331;-4.073416;237.8288;0.7260717;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4169985;0.01042008;3
1;335;2;Corridor;3;-2.866781;-4.177238;243.3932;null;0.000;-3.526206;-4.070028;237.5488;0.9155275;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4276671;0.01043071;3
1;335;2;Corridor;3;-2.857946;-4.165983;242.6789;null;0.000;-3.516627;-4.067574;237.2985;0.92804;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4384860;0.01044137;3
1;335;2;Corridor;3;-2.851677;-4.153253;242.1142;null;0.000;-3.507299;-4.063358;237.0361;0.9459808;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4526331;0.01045219;3
1;335;2;Corridor;3;-2.845145;-4.142261;241.2321;null;0.000;-3.498118;-4.059733;236.7891;0.6981212;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4633427;0.01046633;3
1;335;2;Corridor;3;-2.836994;-4.129238;240.4839;null;0.000;-3.488426;-4.056722;236.5781;0.953271;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4741137;0.01047698;3
1;335;2;Corridor;3;-2.829892;-4.116777;239.9955;null;0.000;-3.478844;-4.052123;236.4034;0.9852935;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4882912;0.01048776;3
1;335;2;Corridor;3;-2.824031;-4.103666;239.1668;null;0.000;-3.469592;-4.047893;236.2481;0.7161793;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.4993239;0.01050197;3
1;335;2;Corridor;3;-2.817274;-4.090479;238.2467;null;0.000;-3.459613;-4.043159;236.1393;1.003805;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5100358;0.01051297;3
1;335;2;Corridor;3;-2.811121;-4.076893;237.2606;null;0.000;-3.449662;-4.037818;236.0867;1.052227;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5207123;0.0105237;3
1;335;2;Corridor;3;-2.805654;-4.061788;236.1914;null;0.000;-3.439405;-4.032581;236.1036;1.076948;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5355975;0.0105344;3
1;335;2;Corridor;3;-2.800467;-4.047108;234.8986;null;0.000;-3.429177;-4.02736;236.1247;0.7773587;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5462364;0.01054917;3
1;335;2;Corridor;3;-2.795408;-4.032532;233.468;null;0.000;-3.418869;-4.021473;236.2191;1.103701;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5571145;0.01055993;3
1;335;2;Corridor;3;-2.790396;-4.017072;232.0328;null;0.000;-3.408588;-4.015721;236.3309;1.089897;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5713301;0.01057073;3
1;335;2;Corridor;3;-2.781256;-3.987085;229.4297;null;0.000;-3.387925;-4.004094;236.5491;1.660039;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5822715;0.01058502;3
1;335;2;Corridor;3;-2.776462;-3.971667;228.3352;null;0.000;-3.377724;-3.997952;236.6651;1.088462;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.5931437;0.01059596;3
1;335;2;Corridor;3;-2.773344;-3.957006;227.1144;null;0.000;-3.367524;-3.991693;236.7672;1.104961;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6073961;0.01060679;3
1;335;2;Corridor;3;-2.769251;-3.941918;225.7435;null;0.000;-3.357335;-3.98498;236.8939;0.8537572;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6182806;0.01062108;3
1;335;2;Corridor;3;-2.765258;-3.925196;224.1889;null;0.000;-3.346583;-3.978113;237.0571;1.17065;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6289786;0.01063198;3
1;335;2;Corridor;3;-2.76161;-3.910582;222.7305;null;0.000;-3.336307;-3.971514;237.2383;1.143362;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6396778;0.01064266;3
1;335;2;Corridor;3;-2.75728;-3.895752;221.4054;null;0.000;-3.325965;-3.964361;237.4865;1.174;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6537202;0.01065337;3
1;335;2;Corridor;3;-2.752782;-3.880255;220.0479;null;0.000;-3.315412;-3.95694;237.7521;0.9208922;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6644159;0.01066738;3
1;335;2;Corridor;3;-2.748791;-3.866134;218.6006;null;0.000;-3.30541;-3.949686;237.9898;1.158082;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6750915;0.01067805;3
1;335;2;Corridor;3;-2.74408;-3.851717;217.1829;null;0.000;-3.295283;-3.942027;238.1784;1.183032;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.6894614;0.01068878;3
1;335;2;Corridor;3;-2.738808;-3.836645;215.8968;null;0.000;-3.284872;-3.934288;238.38;0.9041796;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7002574;0.01070313;3
1;335;2;Corridor;3;-2.734524;-3.823164;214.5631;null;0.000;-3.274733;-3.926771;238.6089;1.169423;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7110628;0.01071392;3
1;335;2;Corridor;3;-2.7286;-3.810179;213.2961;null;0.000;-3.264499;-3.918683;238.8706;1.203187;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7254388;0.01072476;3
1;335;2;Corridor;3;-2.724141;-3.796317;212.0372;null;0.000;-3.254233;-3.910493;239.1157;0.9217988;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7367040;0.01073901;3
1;335;2;Corridor;3;-2.71874;-3.783256;210.4709;null;0.000;-3.244035;-3.902502;239.3297;1.134858;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7477556;0.01075043;3
1;335;2;Corridor;3;-2.71398;-3.770348;208.8203;null;0.000;-3.233636;-3.894045;239.5189;1.2146;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7584569;0.01076146;3
1;335;2;Corridor;3;-2.709344;-3.756884;206.8233;null;0.000;-3.223553;-3.886111;239.6981;1.202929;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7727622;0.01077213;3
1;335;2;Corridor;3;-2.698771;-3.733871;203.7533;null;0.000;-3.204784;-3.870087;239.6573;1.722232;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7837080;0.01078646;3
1;335;2;Corridor;3;-2.692508;-3.722119;202.7254;null;0.000;-3.195301;-3.862095;239.4612;1.133187;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.7944575;0.0107974;3
1;335;2;Corridor;3;-2.684315;-3.711801;202.3775;null;0.000;-3.1861;-3.8543;239.2079;1.122189;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8087234;0.01080815;3
1;335;2;Corridor;3;-2.676495;-3.701135;201.9963;null;0.000;-3.176914;-3.846022;239.0257;0.8684433;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8195676;0.01082238;3
1;335;2;Corridor;3;-2.667691;-3.689551;201.8822;null;0.000;-3.167194;-3.837546;238.8716;1.183424;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8304225;0.01083328;3
1;335;2;Corridor;3;-2.659439;-3.680042;201.5654;null;0.000;-3.158347;-3.829822;238.606;1.100551;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8449295;0.01084395;3
1;335;2;Corridor;3;-2.651568;-3.671596;200.8873;null;0.000;-3.149217;-3.821873;238.3602;0.8270337;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8558310;0.01085859;3
1;335;2;Corridor;3;-2.643275;-3.662679;199.9961;null;0.000;-3.139853;-3.814076;238.1246;1.115882;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8667368;0.01086951;3
1;335;2;Corridor;3;-2.634768;-3.654552;199.2537;null;0.000;-3.131143;-3.806674;237.8708;1.04967;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8776671;0.0108804;3
1;335;2;Corridor;3;-2.62583;-3.647873;198.6593;null;0.000;-3.122548;-3.799231;237.5336;1.039089;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.8920905;0.01089134;3
1;335;2;Corridor;3;-2.616667;-3.640321;198.0956;null;0.000;-3.113917;-3.792001;237.4028;0.7886072;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.9028737;0.01090562;3
1;335;2;Corridor;3;-2.607617;-3.633807;197.5769;null;0.000;-3.104996;-3.784677;237.3517;1.05238;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.9136588;0.01091659;3
1;335;2;Corridor;3;-2.597452;-3.628753;197.4587;null;0.000;-3.095802;-3.77721;237.4981;1.104196;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.9277657;0.01092731;3
1;335;2;Corridor;3;-2.573521;-3.616903;198.4287;null;0.000;-3.077807;-3.762813;237.5704;1.6283;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.9395281;0.01094147;3
1;335;2;Corridor;3;-2.56104;-3.612457;199.2711;null;0.000;-3.068163;-3.755168;237.6961;1.052572;null;-4.500001;0.3;5/12/2020 9:53:05 AM;00:00:10.9512176;0.01095316;3
