Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;83;2;Corridor;20;-3.690281;-4.82055;204.0808;Box41;1.064;-4.558388;-5.032563;248.9698;0.8499071;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0026037;0.01100533;1
1;83;2;Corridor;20;-3.687764;-4.812909;202.7938;Box41;1.055;-4.548671;-5.029666;248.9994;0.9142298;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0136647;0.01101642;1
1;83;2;Corridor;20;-3.68516;-4.804379;201.3611;Box41;1.048;-4.539233;-5.026845;248.9649;0.8927816;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0283358;0.01102745;1
1;83;2;Corridor;20;-3.680594;-4.789376;198.1943;Box41;1.040;-4.521833;-5.02174;248.9493;1.234953;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0399446;0.01104213;1
1;83;2;Corridor;20;-3.67744;-4.781159;196.8636;Box41;1.027;-4.512976;-5.019247;248.9334;0.7992211;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0510056;0.01105365;1
1;83;2;Corridor;20;-3.674979;-4.774483;195.7479;Box41;1.019;-4.50529;-5.017284;248.877;0.713249;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0659419;0.01106477;1
1;83;2;Corridor;20;-3.67158;-4.768069;194.9431;Box41;1.013;-4.497061;-5.015296;248.7326;0.5760489;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0767987;0.01107947;1
1;83;2;Corridor;20;-3.66655;-4.761726;194.5526;Box41;1.007;-4.489624;-5.013446;248.4578;0.6878219;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0878659;0.01109061;1
1;83;2;Corridor;20;-3.661278;-4.756358;194.6089;Box41;1.000;-4.482538;-5.011377;248.1005;0.6675358;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.0988738;0.01110166;1
1;83;2;Corridor;20;-3.655636;-4.751346;194.9556;Box41;0.994;-4.475376;-5.009354;247.6604;0.6776524;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.1134129;0.01111265;1
1;83;2;Corridor;20;-3.65067;-4.745345;194.8364;Box41;0.988;-4.468597;-5.007608;247.2775;0.4792706;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.1242874;0.01112725;1
1;83;2;Corridor;20;-3.646021;-4.740835;194.6295;Box41;0.981;-4.461143;-5.00507;246.8213;0.7264401;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.1355878;0.01113809;1
1;83;2;Corridor;20;-3.640534;-4.736867;194.142;Box41;0.976;-4.454149;-5.002518;246.4007;0.6644025;;-3.216001;0.3;5/7/2020 12:39:09 PM;00:00:11.1590194;0.0111493;1
1;83;2;Corridor;20;-3.627231;-4.731349;194.0588;Box41;0.970;-4.439271;-4.997322;245.8338;0.6728299;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.1699044;0.01117272;1
1;83;2;Corridor;20;-3.6192;-4.730244;194.7617;Box41;0.960;-4.431653;-4.994431;245.856;0.7386236;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.1811328;0.01118375;1
1;83;2;Corridor;20;-3.612312;-4.728376;195.0709;Box41;0.956;-4.424234;-4.991499;245.8023;0.7101876;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.1956210;0.01119498;1
1;83;2;Corridor;20;-3.598691;-4.724811;195.1909;Box41;0.952;-4.409829;-4.985716;245.904;1.070253;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2073879;0.01120949;1
1;83;2;Corridor;20;-3.591259;-4.723856;195.2739;Box41;0.944;-4.402934;-4.983286;245.938;0.6221919;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2185914;0.01122124;1
1;83;2;Corridor;20;-3.581661;-4.724764;196.1782;Box41;0.940;-4.395854;-4.980561;246.005;0.679346;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2297160;0.01123241;1
1;83;2;Corridor;20;-3.572484;-4.724763;197.0697;Box41;0.937;-4.3888;-4.977672;246.0686;0.6848944;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2441802;0.01124354;1
1;83;2;Corridor;20;-3.562517;-4.72545;198.3095;Box41;0.933;-4.381478;-4.974534;246.1923;0.5534216;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2549213;0.01125793;1
1;83;2;Corridor;20;-3.55203;-4.726174;199.3161;Box41;0.930;-4.374333;-4.971554;246.3246;0.7123054;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2659817;0.0112688;1
1;83;2;Corridor;20;-3.541284;-4.727122;200.2319;Box41;0.927;-4.367327;-4.96818;246.4689;0.7041396;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2806161;0.01127984;1
1;83;2;Corridor;20;-3.531271;-4.72801;200.8007;Box41;0.924;-4.359891;-4.964929;246.6191;0.5558335;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.2918222;0.01129444;1
1;83;2;Corridor;20;-3.52127;-4.728959;200.988;Box41;0.921;-4.352654;-4.961667;246.7769;0.7080702;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3028774;0.01130565;1
1;83;2;Corridor;20;-3.510663;-4.73052;200.9643;Box41;0.918;-4.345438;-4.958336;246.9707;0.7195058;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3173710;0.0113167;1
1;83;2;Corridor;20;-3.497048;-4.732165;201.3123;Box41;0.916;-4.337905;-4.954629;247.1708;0.5779154;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3281902;0.01133122;1
1;83;2;Corridor;20;-3.485045;-4.734419;202.0468;Box41;0.913;-4.330283;-4.950856;247.3555;0.7857276;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3390558;0.01134205;1
1;83;2;Corridor;20;-3.472782;-4.737146;203.1499;Box41;0.911;-4.322805;-4.94668;247.5812;0.7881539;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3500179;0.01135292;1
1;83;2;Corridor;20;-3.458498;-4.73816;204.1038;Box41;0.910;-4.315307;-4.942844;247.7808;0.7704895;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3650918;0.01136385;1
1;83;2;Corridor;20;-3.43333;-4.743147;206.2037;Box41;0.906;-4.300059;-4.934471;248.2372;1.169745;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3759112;0.01137872;1
1;83;2;Corridor;20;-3.419988;-4.746262;207.198;Box41;0.904;-4.292958;-4.930744;248.4749;0.7256504;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.3869135;0.01138977;1
1;83;2;Corridor;20;-3.407411;-4.749394;208.0912;Box41;0.903;-4.285314;-4.92625;248.7268;0.8053086;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4021135;0.01140078;1
1;83;2;Corridor;20;-3.395144;-4.752183;208.9585;Box41;0.903;-4.277697;-4.921653;249.0257;0.5984403;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4134201;0.01141565;1
1;83;2;Corridor;20;-3.381433;-4.754628;209.5018;Box41;0.903;-4.269966;-4.916772;249.364;0.7962521;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4247333;0.01142713;1
1;83;2;Corridor;20;-3.369044;-4.757411;209.9731;Box41;0.902;-4.262019;-4.911771;249.7788;0.8213383;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4398125;0.01143856;1
1;83;2;Corridor;20;-3.356537;-4.760197;210.7531;null;0.000;-4.254303;-4.9068;250.1868;0.6100433;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4511296;0.01145361;1
1;83;2;Corridor;20;-3.340875;-4.762613;211.6212;null;0.000;-4.246047;-4.90136;250.6819;0.8743943;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4710409;0.01146492;1
1;83;2;Corridor;20;-3.314723;-4.768914;214.2502;null;0.000;-4.230248;-4.890793;251.6958;0.9616319;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4857197;0.01148468;1
1;83;2;Corridor;20;-3.288289;-4.774802;216.6212;null;0.000;-4.214735;-4.879578;252.5195;1.287474;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.4964830;0.01149955;1
1;83;2;Corridor;20;-3.275907;-4.778327;217.8976;null;0.000;-4.207053;-4.873847;252.9637;0.8864202;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5078766;0.01151036;1
1;83;2;Corridor;20;-3.263073;-4.781932;219.0364;null;0.000;-4.199536;-4.867926;253.4272;0.8449075;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5187748;0.01152169;1
1;83;2;Corridor;20;-3.263073;-4.781932;219.0364;null;0.000;-4.199536;-4.867926;253.4272;0;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5334885;0.01153263;1
1;83;2;Corridor;20;-3.239817;-4.789068;221.0327;null;0.000;-4.18449;-4.855922;254.2472;1.318171;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5448591;0.01154723;1
1;83;2;Corridor;20;-3.226591;-4.791956;221.963;null;0.000;-4.17714;-4.850194;254.6025;0.8129669;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5560671;0.01155869;1
1;83;2;Corridor;20;-3.215263;-4.795547;223.0109;null;0.000;-4.170028;-4.844265;254.8748;0.8231855;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5708014;0.01156994;1
1;83;2;Corridor;20;-3.204002;-4.798909;224.1884;null;0.000;-4.16334;-4.838337;255.0653;0.6077216;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5817561;0.01158465;1
1;83;2;Corridor;20;-3.191194;-4.801214;225.3483;null;0.000;-4.15643;-4.832541;255.1739;0.8252265;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.5927957;0.01159558;1
1;83;2;Corridor;20;-3.181161;-4.805133;226.5859;null;0.000;-4.150368;-4.826744;255.1694;0.7572344;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6075129;0.01160665;1
1;83;2;Corridor;20;-3.170853;-4.808812;227.7265;null;0.000;-4.143869;-4.820766;255.1683;0.5997113;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6185708;0.01162138;1
1;83;2;Corridor;20;-3.160527;-4.81124;228.6451;null;0.000;-4.13739;-4.814939;255.0946;0.7888099;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6294273;0.01163242;1
1;83;2;Corridor;20;-3.151599;-4.813732;229.0801;null;0.000;-4.131063;-4.809136;255.1671;0.7914485;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6444367;0.01164327;1
1;83;2;Corridor;20;-3.133548;-4.81716;229.8988;null;0.000;-4.118472;-4.797005;255.3148;1.175701;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6553041;0.01165814;1
1;83;2;Corridor;20;-3.12521;-4.818285;230.0193;null;0.000;-4.1122;-4.791113;255.3175;0.7792258;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6662721;0.01166919;1
1;83;2;Corridor;20;-3.116782;-4.819903;230.5853;null;0.000;-4.106099;-4.785198;255.3127;0.7760823;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6772989;0.01168014;1
1;83;2;Corridor;20;-3.106947;-4.820157;231.4717;null;0.000;-4.099809;-4.779548;255.3277;0.7671266;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.6918042;0.01169116;1
1;83;2;Corridor;20;-3.099448;-4.820859;232.5527;null;0.000;-4.094097;-4.77405;255.2287;0.5469797;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7027664;0.01170565;1
1;83;2;Corridor;20;-3.091641;-4.820181;233.4417;null;0.000;-4.087778;-4.768116;255.178;0.7885282;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7136103;0.01171665;1
1;83;2;Corridor;20;-3.083905;-4.819957;234.1599;null;0.000;-4.081525;-4.762302;255.205;0.7882652;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7282749;0.01172748;1
1;83;2;Corridor;20;-3.077785;-4.819471;234.636;null;0.000;-4.075252;-4.756559;255.2871;0.582615;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7394754;0.01174208;1
1;83;2;Corridor;20;-3.071702;-4.818408;235.0289;null;0.000;-4.068838;-4.750998;255.4324;0.7550959;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7504630;0.01175332;1
1;83;2;Corridor;20;-3.064178;-4.815248;235.5304;null;0.000;-4.062374;-4.745592;255.6306;0.7665678;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7654217;0.01176431;1
1;83;2;Corridor;20;-3.051559;-4.80997;236.7774;null;0.000;-4.049595;-4.734432;256.0584;1.145769;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7764586;0.01177912;1
1;83;2;Corridor;20;-3.044169;-4.803465;237.5329;null;0.000;-4.042688;-4.729096;256.3436;0.7776932;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.7882453;0.01179034;1
1;83;2;Corridor;20;-3.038617;-4.79906;237.8365;null;0.000;-4.035622;-4.723744;256.6558;0.7571793;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8032789;0.01180205;1
1;83;2;Corridor;20;-3.033606;-4.794292;237.6579;null;0.000;-4.029058;-4.718781;256.9999;0.546217;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8141133;0.01181712;1
1;83;2;Corridor;20;-3.028019;-4.787558;237.1414;null;0.000;-4.021759;-4.713946;257.3405;0.8059446;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8251503;0.01182798;1
1;83;2;Corridor;20;-3.023403;-4.782717;236.7189;null;0.000;-4.014654;-4.708858;257.6515;0.7934846;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8400197;0.01183899;1
1;83;2;Corridor;20;-3.019675;-4.776815;236.0171;null;0.000;-4.008005;-4.704236;257.9408;0.544252;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8509788;0.01185387;1
1;83;2;Corridor;20;-3.015001;-4.769446;235.6042;null;0.000;-4.001095;-4.699199;258.2168;0.7803501;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8620146;0.01186483;1
1;83;2;Corridor;20;-3.011095;-4.760881;235.1763;null;0.000;-3.99445;-4.694682;258.3923;0.7270346;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8732849;0.01187588;1
1;83;2;Corridor;20;-3.008242;-4.753942;234.8119;null;0.000;-3.988111;-4.690149;258.5074;0.6916907;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.8881263;0.01188715;1
1;83;2;Corridor;20;-3.002586;-4.735926;233.895;null;0.000;-3.975539;-4.681533;258.6584;1.036168;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9000862;0.01190185;1
1;83;2;Corridor;20;-3.000699;-4.727207;233.1242;null;0.000;-3.96936;-4.677452;258.6597;0.6150774;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9110328;0.01191389;1
1;83;2;Corridor;20;-2.998512;-4.718904;232.3316;null;0.000;-3.963297;-4.673389;258.6803;0.6652822;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9257400;0.01192486;1
1;83;2;Corridor;20;-2.996352;-4.70717;231.3204;null;0.000;-3.957693;-4.669447;258.7083;0.4671518;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9375527;0.01193953;1
1;83;2;Corridor;20;-2.994352;-4.698164;230.4583;null;0.000;-3.951542;-4.665315;258.7426;0.6229344;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9487488;0.01195143;1
1;83;2;Corridor;20;-2.992292;-4.688534;229.4559;null;0.000;-3.945684;-4.662066;258.7227;0.5994964;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9634345;0.0119626;1
1;83;2;Corridor;20;-2.990549;-4.678029;228.1679;null;0.000;-3.940094;-4.658305;258.6795;0.4608607;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9746014;0.01197722;1
1;83;2;Corridor;20;-2.988552;-4.667969;227.0921;null;0.000;-3.934229;-4.654524;258.6317;0.6234725;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:11.9857486;0.01198841;1
1;83;2;Corridor;20;-2.985952;-4.65525;226.0679;null;0.000;-3.928658;-4.65092;258.5313;0.5959467;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0006933;0.01199955;1
1;83;2;Corridor;20;-2.982282;-4.633848;224.1848;null;0.000;-3.917694;-4.644323;258.3156;0.8644679;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0117284;0.01201435;1
1;83;2;Corridor;20;-2.98107;-4.620942;223.1008;null;0.000;-3.911966;-4.640962;258.2196;0.5958506;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0228778;0.01202549;1
1;83;2;Corridor;20;-2.979479;-4.609657;221.9051;null;0.000;-3.906106;-4.637729;258.0461;0.5993664;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0377631;0.01203666;1
1;83;2;Corridor;20;-2.977456;-4.596755;220.6138;null;0.000;-3.900651;-4.634758;257.8774;0.4171718;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0491097;0.01205155;1
1;83;2;Corridor;20;-2.977017;-4.585978;219.3854;null;0.000;-3.894715;-4.632006;257.7339;0.5783312;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0601971;0.01206286;1
1;83;2;Corridor;20;-2.97572;-4.574663;218.1381;null;0.000;-3.888664;-4.628608;257.562;0.6249597;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0751251;0.01207397;1
1;83;2;Corridor;20;-2.974418;-4.563612;216.8923;null;0.000;-3.882805;-4.625903;257.4289;0.4352149;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0865191;0.0120888;1
1;83;2;Corridor;20;-2.973662;-4.551966;215.7851;null;0.000;-3.876501;-4.622843;257.3246;0.6084655;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.0976580;0.01210031;1
1;83;2;Corridor;20;-2.972445;-4.541021;214.7698;null;0.000;-3.870019;-4.62014;257.2325;0.6325438;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.1125798;0.01211142;1
1;83;2;Corridor;20;-2.969793;-4.519512;212.9307;null;0.000;-3.856379;-4.615062;257.0727;0.9723991;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.1238437;0.01212638;1
1;83;2;Corridor;20;-2.968726;-4.509001;211.9541;null;0.000;-3.8497;-4.612659;257.0166;0.6311021;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.1349329;0.01213763;1
1;83;2;Corridor;20;-2.967588;-4.49865;210.9348;null;0.000;-3.842926;-4.610433;256.9253;0.6447061;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.1500874;0.01214869;1
1;83;2;Corridor;20;-2.966535;-4.48862;209.976;null;0.000;-3.835972;-4.608189;256.8023;0.4820072;;-3.216001;0.3;5/7/2020 12:39:10 PM;00:00:12.1612064;0.01216385;1
1;83;2;Corridor;20;-2.966104;-4.478851;208.8181;null;0.000;-3.829211;-4.606122;256.6784;0.6337538;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.1724282;0.01217501;1
1;83;2;Corridor;20;-2.9657;-4.469184;207.4112;null;0.000;-3.822193;-4.603915;256.549;0.6574772;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.1836850;0.01218619;1
1;83;2;Corridor;20;-2.9649;-4.459708;206.0401;null;0.000;-3.81484;-4.602064;256.4544;0.6789196;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.1983940;0.01219736;1
1;83;2;Corridor;20;-2.964196;-4.450638;204.8029;null;0.000;-3.807592;-4.600328;256.3672;0.5061793;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2097350;0.01221209;1
1;83;2;Corridor;20;-2.97007;-4.440154;202.8989;null;0.000;-3.799857;-4.598464;256.2871;0.6974;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2211145;0.0122235;1
1;83;2;Corridor;20;-2.954087;-4.445971;204.4621;null;0.000;-3.792194;-4.59687;256.2056;0.6847793;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2359341;0.01223493;1
1;83;2;Corridor;20;-2.916065;-4.436162;215.6545;null;0.000;-3.776453;-4.593371;256.2215;1.089238;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2471931;0.01224973;1
1;83;2;Corridor;20;-2.90497;-4.435817;218.7536;null;0.000;-3.768542;-4.591551;256.213;0.7219284;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2591331;0.01226098;1
1;83;2;Corridor;20;-2.900765;-4.428634;218.1676;null;0.000;-3.76063;-4.589819;256.18;0.67739;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2740850;0.01227293;1
1;83;2;Corridor;20;-2.896496;-4.424707;215.0611;null;0.000;-3.752367;-4.588316;256.1387;0.562911;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2852032;0.01228785;1
1;83;2;Corridor;20;-2.890981;-4.41712;213.5488;null;0.000;-3.74372;-4.586887;256.1606;0.7886636;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.2964291;0.01229896;1
1;83;2;Corridor;20;-2.885859;-4.416236;211.885;null;0.000;-3.735063;-4.58592;256.3043;0.7748587;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3116211;0.01231021;1
1;83;2;Corridor;20;-2.878042;-4.414378;210.9148;null;0.000;-3.726701;-4.584822;256.4066;0.5586987;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3229597;0.0123253;1
1;83;2;Corridor;20;-2.872585;-4.412013;208.9703;null;0.000;-3.718282;-4.5844;256.4906;0.7393649;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3347449;0.0123367;1
1;83;2;Corridor;20;-2.857251;-4.411224;207.1353;null;0.000;-3.702321;-4.582348;256.403;1.362833;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3496042;0.01234851;1
1;83;2;Corridor;20;-2.850139;-4.410023;206.9875;null;0.000;-3.694241;-4.581062;256.165;0.550578;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3609523;0.01236337;1
1;83;2;Corridor;20;-2.841203;-4.409237;207.5932;null;0.000;-3.686285;-4.579904;256.0468;0.7066217;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3722284;0.01237475;1
1;83;2;Corridor;20;-2.831483;-4.408539;208.2885;null;0.000;-3.678611;-4.578537;255.9947;0.6905397;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3878047;0.01238604;1
1;83;2;Corridor;20;-2.822989;-4.408261;208.878;null;0.000;-3.670872;-4.577335;255.7768;0.5067903;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.3994305;0.01240149;1
1;83;2;Corridor;20;-2.814418;-4.408459;209.1455;null;0.000;-3.662687;-4.575403;255.3834;0.7220045;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.4105740;0.01241314;1
1;83;2;Corridor;20;-2.805414;-4.408796;209.0593;null;0.000;-3.653962;-4.573299;255.1188;0.801602;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.4261831;0.01242434;1
1;83;2;Corridor;20;-2.791023;-4.410919;207.8495;null;0.000;-3.637276;-4.570346;255.3277;1.083941;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.4374322;0.01243997;1
1;83;2;Corridor;20;-2.78447;-4.411411;206.3572;null;0.000;-3.628875;-4.56859;255.5887;0.762872;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.4488050;0.01245122;1
1;83;2;Corridor;20;-2.777385;-4.411205;204.7766;null;0.000;-3.620906;-4.567381;255.7404;0.707482;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.4640294;0.01246261;1
1;83;2;Corridor;20;-2.77192;-4.411335;202.5275;null;0.000;-3.613539;-4.565549;255.9849;0.5045871;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.4752751;0.01247766;1
1;83;2;Corridor;20;-2.764952;-4.410159;200.9225;null;0.000;-3.606302;-4.564054;256.186;0.6478719;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.4866508;0.01248906;1
1;83;2;Corridor;20;-2.756981;-4.409513;199.8541;null;0.000;-3.599015;-4.56241;256.3353;0.6572865;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5017285;0.01250043;1
1;83;2;Corridor;20;-2.749141;-4.410559;200.0851;null;0.000;-3.592295;-4.561069;256.4298;0.4541595;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5132501;0.01251552;1
1;83;2;Corridor;20;-2.732889;-4.410295;201.0972;null;0.000;-3.578611;-4.557978;256.5056;1.219457;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5244502;0.01252702;1
1;83;2;Corridor;20;-2.725166;-4.41171;201.8475;null;0.000;-3.571837;-4.556444;256.4918;0.6191427;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5393406;0.01253824;1
1;83;2;Corridor;20;-2.717553;-4.409982;202.2866;null;0.000;-3.565516;-4.554826;256.428;0.4379557;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5510135;0.01255314;1
1;83;2;Corridor;20;-2.710207;-4.411152;202.618;null;0.000;-3.558928;-4.552964;256.3657;0.5866808;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5622010;0.01256481;1
1;83;2;Corridor;20;-2.702963;-4.412868;202.9117;null;0.000;-3.552647;-4.550971;256.337;0.5890564;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5773719;0.012576;1
1;83;2;Corridor;20;-2.696228;-4.412567;203.0509;null;0.000;-3.546219;-4.549068;256.3514;0.4473719;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.5887105;0.01259098;1
1;83;2;Corridor;20;-2.689187;-4.41444;203.1914;null;0.000;-3.539873;-4.547054;256.4063;0.5773354;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.6001368;0.01260251;1
1;83;2;Corridor;20;-2.682889;-4.416948;203.234;null;0.000;-3.533533;-4.54508;256.4889;0.5882353;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.6149400;0.0126138;1
1;83;2;Corridor;20;-2.670179;-4.419516;203.233;null;0.000;-3.521398;-4.541514;256.743;0.8467364;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.6260789;0.01262874;1
1;83;2;Corridor;20;-2.663545;-4.423101;203.1101;null;0.000;-3.515473;-4.540205;256.8144;0.5462549;;-3.216001;0.3;5/7/2020 12:39:11 PM;00:00:12.6373620;0.01263984;1
