Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;3;WholeRoom;2;-3.999952;-5.056586;186.9391;null;0.000;-4.520186;-5.202557;228.3301;0.3864984;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.2100392;0.01421207;1
1;2;3;WholeRoom;2;-3.992902;-5.055525;186.9813;null;0.000;-4.515477;-5.198682;228.3862;0.5231823;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.2251233;0.01422371;1
1;2;3;WholeRoom;2;-3.985331;-5.054701;187.2159;null;0.000;-4.51081;-5.194683;228.4713;0.5279737;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.2367195;0.0142388;1
1;2;3;WholeRoom;2;-3.969881;-5.053804;187.8431;null;0.000;-4.501775;-5.186534;228.7521;0.8064613;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.2480961;0.01425038;1
1;2;3;WholeRoom;2;-3.961568;-5.053647;188.1431;null;0.000;-4.497269;-5.182446;228.8907;0.5251784;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.2634569;0.01426179;1
1;2;3;WholeRoom;2;-3.953707;-5.052826;188.5401;null;0.000;-4.492819;-5.178114;228.9859;0.5445063;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.2749963;0.01427711;1
1;2;3;WholeRoom;2;-3.945168;-5.052533;189.3769;null;0.000;-4.488496;-5.173639;229.1641;0.4062648;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.2903675;0.01428868;1
1;2;3;WholeRoom;2;-3.936912;-5.052329;190.1751;null;0.000;-4.484395;-5.168991;229.3425;0.5353984;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3019011;0.01430391;1
1;2;3;WholeRoom;2;-3.920244;-5.051299;191.7457;null;0.000;-4.476058;-5.160034;229.8292;0.8035475;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3135113;0.01431558;1
1;2;3;WholeRoom;2;-3.911989;-5.051212;192.4051;null;0.000;-4.471922;-5.155312;230.0861;0.5380012;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3287076;0.01432716;1
1;2;3;WholeRoom;2;-3.903443;-5.051451;193.0939;null;0.000;-4.468053;-5.150502;230.3159;0.532899;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3403167;0.01434237;1
1;2;3;WholeRoom;2;-3.895295;-5.051222;193.7595;null;0.000;-4.463715;-5.145589;230.5106;0.4310172;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3519189;0.01435394;1
1;2;3;WholeRoom;2;-3.887004;-5.051081;194.4503;null;0.000;-4.459742;-5.140467;230.7103;0.5599261;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3672852;0.01436556;1
1;2;3;WholeRoom;2;-3.878016;-5.051309;195.3491;null;0.000;-4.455863;-5.135673;230.9014;0.5307472;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3789771;0.01438081;1
1;2;3;WholeRoom;2;-3.869327;-5.051168;196.8303;null;0.000;-4.452267;-5.130814;231.0454;0.3964556;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.3948601;0.01439263;1
1;2;3;WholeRoom;2;-3.851686;-5.049057;198.9525;Box41;1.307;-4.444929;-5.121053;231.2214;1.033316;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.4064209;0.01440854;1
1;2;3;WholeRoom;2;-3.843084;-5.048337;200.2301;Box41;1.303;-4.441494;-5.11618;231.224;0.3748252;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.4183761;0.01442007;1
1;2;3;WholeRoom;2;-3.83525;-5.04712;201.1844;Box41;1.298;-4.438132;-5.111065;231.1961;0.5307004;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.4425497;0.014432;1
1;2;3;WholeRoom;2;-3.828293;-5.045397;201.5047;Box41;1.293;-4.434463;-5.106237;231.1945;0.5080503;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.4540237;0.01445599;1
1;2;3;WholeRoom;2;-3.815716;-5.041269;201.1463;Box41;1.284;-4.427138;-5.096249;231.113;0.5164739;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.4658709;0.01446769;1
1;2;3;WholeRoom;2;-3.80889;-5.038111;200.8848;Box41;1.278;-4.423689;-5.091196;231.0641;0.5228547;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.4813875;0.01447954;1
1;2;3;WholeRoom;2;-3.803009;-5.034605;200.9729;Box41;1.273;-4.420421;-5.086443;230.991;0.4866278;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.4942224;0.01449505;1
1;2;3;WholeRoom;2;-3.790124;-5.027093;202.447;Box41;1.261;-4.413759;-5.07695;230.7708;0.7476346;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5099600;0.01450788;1
1;2;3;WholeRoom;2;-3.784607;-5.023595;203.0704;Box41;1.256;-4.410376;-5.072329;230.6913;0.4464844;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5216548;0.01452354;1
1;2;3;WholeRoom;2;-3.779408;-5.020047;203.4865;Box41;1.250;-4.407059;-5.067543;230.609;0.3717326;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5333392;0.01453533;1
1;2;3;WholeRoom;2;-3.774199;-5.014337;203.8817;Box41;1.244;-4.403537;-5.062883;230.5479;0.4957518;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5486484;0.014547;1
1;2;3;WholeRoom;2;-3.770896;-5.008918;203.7313;Box41;1.238;-4.399958;-5.058317;230.4886;0.4970614;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5607315;0.01456233;1
1;2;3;WholeRoom;2;-3.763199;-4.996338;202.4733;Box41;1.224;-4.392667;-5.048806;230.3901;0.7815135;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5726105;0.01457442;1
1;2;3;WholeRoom;2;-3.760677;-4.988712;202.0984;Box41;1.217;-4.388723;-5.043915;230.4018;0.5197076;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5881676;0.01458626;1
1;2;3;WholeRoom;2;-3.757184;-4.982224;202.298;Box41;1.210;-4.38447;-5.039195;230.4468;0.536758;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.5998095;0.0146017;1
1;2;3;WholeRoom;2;-3.752558;-4.975836;202.817;Box41;1.203;-4.380428;-5.034583;230.4842;0.3971145;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.6149669;0.01461349;1
1;2;3;WholeRoom;2;-3.749985;-4.968482;203.2192;Box41;1.196;-4.376424;-5.029863;230.5278;0.5251617;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.6266121;0.01462865;1
1;2;3;WholeRoom;2;-3.744155;-4.953214;202.5278;Box41;1.182;-4.368082;-5.02098;230.5311;0.8038823;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.6381195;0.0146403;1
1;2;3;WholeRoom;2;-3.742985;-4.945468;201.5626;Box41;1.175;-4.363572;-5.016523;230.5287;0.544035;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.6536681;0.01465179;1
1;2;3;WholeRoom;2;-3.741754;-4.937731;200.7192;Box41;1.168;-4.359642;-5.012014;230.5363;0.520356;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.6653307;0.01466723;1
1;2;3;WholeRoom;2;-3.740088;-4.930132;199.9431;Box41;1.162;-4.355353;-5.007845;230.5589;0.3876159;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.6772304;0.01467898;1
1;2;3;WholeRoom;2;-3.739565;-4.922291;199.3677;Box41;1.155;-4.350924;-5.003479;230.554;0.5292659;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.6924280;0.01469091;1
1;2;3;WholeRoom;2;-3.739553;-4.914109;199.0579;Box41;1.149;-4.346943;-4.999304;230.5256;0.4835465;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7038887;0.0147061;1
1;2;3;WholeRoom;2;-3.739619;-4.89629;197.7985;Box41;1.135;-4.338527;-4.991231;230.4035;0.7675181;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7191076;0.01471754;1
1;2;3;WholeRoom;2;-3.739324;-4.887286;197.1113;Box41;1.128;-4.334262;-4.987386;230.3019;0.5017319;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7310648;0.01473278;1
1;2;3;WholeRoom;2;-3.73848;-4.878414;196.6055;Box41;1.121;-4.330008;-4.983574;230.2214;0.3748155;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7428863;0.01474459;1
1;2;3;WholeRoom;2;-3.73823;-4.869325;196.0531;Box41;1.114;-4.325585;-4.980009;230.0992;0.4809922;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7582780;0.0147565;1
1;2;3;WholeRoom;2;-3.738545;-4.860188;195.3378;Box41;1.107;-4.321115;-4.976239;229.9394;0.4910746;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7700325;0.01477193;1
1;2;3;WholeRoom;2;-3.739186;-4.851625;194.3386;Box41;1.101;-4.316659;-4.972458;229.783;0.378723;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7817881;0.01478368;1
1;2;3;WholeRoom;2;-3.740749;-4.833226;192.0641;Box41;1.088;-4.307325;-4.964936;229.4021;1.020218;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.7970647;0.01479547;1
1;2;3;WholeRoom;2;-3.741414;-4.823333;191.0711;Box41;1.081;-4.302561;-4.961174;229.2429;0.514906;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.8088979;0.01481073;1
1;2;3;WholeRoom;2;-3.742144;-4.813868;189.9619;null;0.000;-4.297308;-4.957276;229.0789;0.4287258;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.8241157;0.01482244;1
1;2;3;WholeRoom;2;-3.742636;-4.804075;189.0506;null;0.000;-4.292247;-4.953317;228.8258;0.5486425;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.8358529;0.01483777;1
1;2;3;WholeRoom;2;-3.742778;-4.795466;188.2508;null;0.000;-4.287078;-4.949861;228.6007;0.4056656;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.8474365;0.01484954;1
1;2;3;WholeRoom;2;-3.742198;-4.786652;187.6424;null;0.000;-4.28208;-4.946394;228.3652;0.5167117;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.8628124;0.0148611;1
1;2;3;WholeRoom;2;-3.742311;-4.777049;187.0672;null;0.000;-4.276598;-4.942739;228.0734;0.5700704;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.8743969;0.0148765;1
1;2;3;WholeRoom;2;-3.744185;-4.759265;184.75;null;0.000;-4.265786;-4.935908;227.4385;0.8305381;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.8901025;0.01488806;1
1;2;3;WholeRoom;2;-3.744905;-4.749457;183.6732;null;0.000;-4.26;-4.932837;227.0835;0.5663796;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.9107329;0.0149036;1
1;2;3;WholeRoom;2;-3.746274;-4.74109;182.459;null;0.000;-4.254427;-4.930094;226.7197;0.3997666;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.9224580;0.01492427;1
1;2;3;WholeRoom;2;-3.747512;-4.724057;180.3124;null;0.000;-4.243639;-4.925811;225.9055;0.5616987;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.9378308;0.01493605;1
1;2;3;WholeRoom;2;-3.747931;-4.715931;179.25;null;0.000;-4.238554;-4.924483;225.3703;0.4460058;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.9494985;0.0149515;1
1;2;3;WholeRoom;2;-3.746192;-4.700437;178.3522;null;0.000;-4.22788;-4.922323;224.0903;0.7046138;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.9648563;0.01496312;1
1;2;3;WholeRoom;2;-3.745227;-4.69296;178.1165;null;0.000;-4.222991;-4.921966;223.3056;0.4220362;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.9764920;0.01497837;1
1;2;3;WholeRoom;2;-3.744028;-4.685571;177.9312;null;0.000;-4.218178;-4.921391;222.5254;0.317889;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:14.9881877;0.01499016;1
1;2;3;WholeRoom;2;-3.742777;-4.676696;177.4764;null;0.000;-4.213245;-4.921076;221.7646;0.4189607;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0035725;0.01500184;1
1;2;3;WholeRoom;2;-3.742832;-4.670188;176.8625;null;0.000;-4.208089;-4.920652;220.7874;0.4432082;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0153329;0.0150172;1
1;2;3;WholeRoom;2;-3.741448;-4.66304;176.087;null;0.000;-4.203449;-4.919822;219.4876;0.306812;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0307117;0.01502898;1
1;2;3;WholeRoom;2;-3.740846;-4.654249;174.6432;null;0.000;-4.192206;-4.916922;217.3818;0.9857993;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0429217;0.01504439;1
1;2;3;WholeRoom;2;-3.739604;-4.648894;173.7861;null;0.000;-4.18655;-4.915429;216.8399;0.379693;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0545732;0.01505638;1
1;2;3;WholeRoom;2;-3.739046;-4.6445;172.7186;null;0.000;-4.18074;-4.913361;216.6238;0.5140571;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0703672;0.01506826;1
1;2;3;WholeRoom;2;-3.73733;-4.63919;171.5461;null;0.000;-4.175766;-4.912107;216.2352;0.4319622;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0826617;0.01508399;1
1;2;3;WholeRoom;2;-3.735936;-4.633614;170.3458;null;0.000;-4.170735;-4.911033;215.7236;0.3269665;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.0981541;0.01509629;1
1;2;3;WholeRoom;2;-3.729868;-4.622417;169.4427;null;0.000;-4.161213;-4.909153;214.4327;0.789085;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.1097240;0.01511172;1
1;2;3;WholeRoom;2;-3.725991;-4.616695;169.7311;null;0.000;-4.157203;-4.908494;213.6488;0.2633805;null;-3.216001;0.3;5/7/2020 11:09:41 AM;00:00:15.1214021;0.0151234;1
1;2;3;WholeRoom;2;-3.722498;-4.611945;170.0675;null;0.000;-4.15303;-4.907709;212.8667;0.3635938;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.1365821;0.01513508;1
1;2;3;WholeRoom;2;-3.716395;-4.605578;170.9637;null;0.000;-4.14931;-4.907234;211.9882;0.3212454;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.1483245;0.01515025;1
1;2;3;WholeRoom;2;-3.711389;-4.60051;171.6409;null;0.000;-4.145451;-4.906606;211.1753;0.2576228;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.1637417;0.01516199;1
1;2;3;WholeRoom;2;-3.708504;-4.596484;171.7906;null;0.000;-4.142037;-4.905933;210.4099;0.2963522;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.1756069;0.01517742;1
1;2;3;WholeRoom;2;-3.697796;-4.586404;171.6967;null;0.000;-4.135225;-4.904126;208.8998;0.4568022;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.1872299;0.01518918;1
1;2;3;WholeRoom;2;-3.693602;-4.582505;171.7835;null;0.000;-4.131999;-4.903316;208.1551;0.2829784;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2028521;0.01520091;1
1;2;3;WholeRoom;2;-3.688778;-4.578798;172.209;null;0.000;-4.128685;-4.902324;207.403;0.2947723;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2145113;0.01521652;1
1;2;3;WholeRoom;2;-3.683349;-4.57342;172.3523;null;0.000;-4.125564;-4.901191;206.6708;0.2126937;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2299504;0.01522819;1
1;2;3;WholeRoom;2;-3.678973;-4.569688;172.1524;null;0.000;-4.122367;-4.900006;206.009;0.2922318;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2415533;0.01524361;1
1;2;3;WholeRoom;2;-3.669014;-4.562427;170.2615;null;0.000;-4.116115;-4.897767;204.7844;0.4305548;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2535249;0.01525524;1
1;2;3;WholeRoom;2;-3.663651;-4.559641;169.2106;null;0.000;-4.113572;-4.896432;204.2865;0.2470021;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2690161;0.0152671;1
1;2;3;WholeRoom;2;-3.656693;-4.556615;169.0552;null;0.000;-4.110597;-4.894956;203.7151;0.28011;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2808915;0.01528268;1
1;2;3;WholeRoom;2;-3.648638;-4.55263;169.7127;null;0.000;-4.108059;-4.893476;203.1815;0.18847;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.2963249;0.01529456;1
1;2;3;WholeRoom;2;-3.642148;-4.549196;170.7152;null;0.000;-4.105045;-4.891682;202.6983;0.2953271;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.3080129;0.01531;1
1;2;3;WholeRoom;2;-3.628474;-4.541814;171.927;null;0.000;-4.099305;-4.887821;201.8124;0.4480412;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.3196601;0.01532169;1
1;2;3;WholeRoom;2;-3.621938;-4.538784;172.6165;null;0.000;-4.096736;-4.885559;201.5107;0.292819;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.3356584;0.01533335;1
1;2;3;WholeRoom;2;-3.614583;-4.53518;173.2927;null;0.000;-4.094079;-4.883338;201.1252;0.2970584;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.3476393;0.01534921;1
1;2;3;WholeRoom;2;-3.607337;-4.531593;174.3702;null;0.000;-4.091375;-4.881067;200.7862;0.2225848;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.3633163;0.0153613;1
1;2;3;WholeRoom;2;-3.601554;-4.528195;175.1998;null;0.000;-4.089307;-4.878806;200.4359;0.2535387;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.3749704;0.01537699;1
1;2;3;WholeRoom;2;-3.599437;-4.528428;173.3573;null;0.000;-4.084774;-4.874093;199.7731;0.4167073;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.3868301;0.01538864;1
1;2;3;WholeRoom;2;-3.609127;-4.518605;167.5452;null;0.000;-4.083022;-4.871344;199.4923;0.2798629;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4022117;0.01540037;1
1;2;3;WholeRoom;2;-3.609644;-4.514002;166.0964;null;0.000;-4.08093;-4.868529;199.1817;0.2990525;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4144272;0.01541587;1
1;2;3;WholeRoom;2;-3.602119;-4.507236;167.6551;null;0.000;-4.079248;-4.865512;198.895;0.2227897;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4298000;0.01542809;1
1;2;3;WholeRoom;2;-3.602882;-4.505538;169.0486;null;0.000;-4.07743;-4.862417;198.6015;0.2937898;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4415603;0.01544348;1
1;2;3;WholeRoom;2;-3.606125;-4.492615;168.8188;null;0.000;-4.074231;-4.85554;198.0041;0.4929687;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4532737;0.01545521;1
1;2;3;WholeRoom;2;-3.604643;-4.48661;167.3528;null;0.000;-4.072527;-4.852383;197.7261;0.3056269;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4689199;0.01546686;1
1;2;3;WholeRoom;2;-3.600753;-4.477786;167.2243;null;0.000;-4.070906;-4.848647;197.4958;0.3495979;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4809832;0.01548258;1
1;2;3;WholeRoom;2;-3.596805;-4.472313;167.8192;null;0.000;-4.069576;-4.844902;197.2811;0.2529137;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.4974708;0.01549463;1
1;2;3;WholeRoom;2;-3.597143;-4.467562;168.9455;null;0.000;-4.068671;-4.841072;197.1107;0.3264625;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.5100524;0.01551114;1
1;2;3;WholeRoom;2;-3.598914;-4.455195;167.9496;null;0.000;-4.066956;-4.832776;196.814;0.5132357;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.5220169;0.01552361;1
1;2;3;WholeRoom;2;-3.603953;-4.451699;167.0867;null;0.000;-4.06611;-4.828166;196.7675;0.3758411;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.5383589;0.01553569;1
1;2;3;WholeRoom;2;-3.60584;-4.445776;166.1414;null;0.000;-4.065575;-4.823938;196.728;0.3527217;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.5504821;0.01555203;1
1;2;3;WholeRoom;2;-3.60732;-4.441343;166.2684;null;0.000;-4.065215;-4.819271;196.796;0.2865031;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.5663573;0.01556414;1
1;2;3;WholeRoom;2;-3.611411;-4.436884;166.588;null;0.000;-4.065055;-4.814593;196.9035;0.3864466;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.5783577;0.01557983;1
1;2;3;WholeRoom;2;-3.613007;-4.424346;167.6098;null;0.000;-4.064664;-4.805299;197.0916;0.592795;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.5910785;0.01559199;1
1;2;3;WholeRoom;2;-3.616735;-4.41895;168.0799;null;0.000;-4.06473;-4.800559;197.1933;0.3900239;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.6064977;0.01560453;1
1;2;3;WholeRoom;2;-3.617721;-4.412574;168.1385;null;0.000;-4.064884;-4.795821;197.2889;0.3778802;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.6184728;0.01562017;1
1;2;3;WholeRoom;2;-3.619278;-4.407094;168.1366;null;0.000;-4.065294;-4.790579;197.4067;0.3362248;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.6341745;0.01563214;1
1;2;3;WholeRoom;2;-3.6243;-4.395862;168.0077;null;0.000;-4.065945;-4.780521;197.7049;0.8420283;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.6460273;0.01564765;1
1;2;3;WholeRoom;2;-3.62692;-4.390348;167.8595;null;0.000;-4.06639;-4.775207;197.826;0.343746;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.6579029;0.01565968;1
1;2;3;WholeRoom;2;-3.632133;-4.384573;166.8894;null;0.000;-4.066972;-4.769959;197.9423;0.4390205;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.6737612;0.01567153;1
1;2;3;WholeRoom;2;-3.635206;-4.378758;166.2551;null;0.000;-4.067703;-4.76484;198.0467;0.4364322;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.6856495;0.01568735;1
1;2;3;WholeRoom;2;-3.639007;-4.373613;165.5078;null;0.000;-4.068504;-4.759532;198.0963;0.3393664;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7012619;0.01569928;1
1;2;3;WholeRoom;2;-3.646397;-4.361918;165.0344;null;0.000;-4.070661;-4.749591;198.1411;0.8523443;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7133133;0.01571475;1
1;2;3;WholeRoom;2;-3.650531;-4.356393;165.1132;null;0.000;-4.07175;-4.744774;198.0811;0.319276;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7255365;0.01572694;1
1;2;3;WholeRoom;2;-3.654725;-4.350331;164.8795;null;0.000;-4.072696;-4.740207;197.9393;0.3827152;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7410051;0.01573916;1
1;2;3;WholeRoom;2;-3.65902;-4.343717;164.7363;null;0.000;-4.073637;-4.735617;197.7899;0.3832905;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7529184;0.01575467;1
1;2;3;WholeRoom;2;-3.663369;-4.337768;164.5686;null;0.000;-4.074934;-4.731215;197.4204;0.2958965;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7686329;0.01576657;1
1;2;3;WholeRoom;2;-3.673743;-4.325722;163.5797;null;0.000;-4.077235;-4.722771;196.8273;0.7351639;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7805229;0.01578216;1
1;2;3;WholeRoom;2;-3.678883;-4.319541;163.0265;null;0.000;-4.078475;-4.717886;196.5043;0.3234216;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.7927813;0.01579418;1
1;2;3;WholeRoom;2;-3.683716;-4.313231;162.574;null;0.000;-4.079782;-4.713553;196.1643;0.3765397;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.8082789;0.01580643;1
1;2;3;WholeRoom;2;-3.688838;-4.306642;162.1706;null;0.000;-4.080943;-4.709233;195.8532;0.3650101;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.8202869;0.01582194;1
1;2;3;WholeRoom;2;-3.693099;-4.300592;161.9162;null;0.000;-4.08201;-4.70448;195.4789;0.3141621;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.8363217;0.01583386;1
1;2;3;WholeRoom;2;-3.70025;-4.28633;162.1095;null;0.000;-4.083714;-4.695555;194.7879;0.7622716;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.8486421;0.01584991;1
1;2;3;WholeRoom;2;-3.704014;-4.280095;162.0651;null;0.000;-4.084561;-4.691183;194.4736;0.2774993;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.8609445;0.01586229;1
1;2;3;WholeRoom;2;-3.708616;-4.273003;161.9817;null;0.000;-4.085471;-4.68687;194.1736;0.3559554;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.8765875;0.01587461;1
1;2;3;WholeRoom;2;-3.712949;-4.265729;161.7548;null;0.000;-4.08632;-4.682343;193.9367;0.3738897;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.8882611;0.01589016;1
1;2;3;WholeRoom;2;-3.720225;-4.252586;160.5055;null;0.000;-4.087842;-4.672941;193.656;0.612496;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.9037548;0.01590193;1
1;2;3;WholeRoom;2;-3.722348;-4.245646;160.5175;null;0.000;-4.088518;-4.66858;193.4854;0.3748544;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.9156995;0.01591741;1
1;2;3;WholeRoom;2;-3.723292;-4.238463;161.2692;null;0.000;-4.088957;-4.663788;193.3234;0.3108047;null;-3.216001;0.3;5/7/2020 11:09:42 AM;00:00:15.9277300;0.01592936;1
