Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;2;WholeRoom;6;-6.537014;-5.822794;215.6475;null;0.000;-7.195748;-5.874832;227.0653;1.019857;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6282919;0.004630785;1
1;13;2;WholeRoom;6;-6.520813;-5.823886;216.9431;null;0.000;-7.186959;-5.868184;227.1593;0.975374;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6394091;0.004641876;1
1;13;2;WholeRoom;6;-6.5111;-5.829417;220.3593;null;0.000;-7.17831;-5.861442;227.2533;0.988757;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6506133;0.004652993;1
1;13;2;WholeRoom;6;-6.502339;-5.819911;218.4809;null;0.000;-7.169736;-5.854425;227.3571;0.9966055;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6618413;0.00466416;1
1;13;2;WholeRoom;6;-6.488072;-5.815878;217.1061;null;0.000;-7.161223;-5.847092;227.4525;1.006143;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6731433;0.004675352;1
1;13;2;WholeRoom;6;-6.470881;-5.819652;218.6767;null;0.000;-7.152346;-5.839815;227.5811;1.0256;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6857609;0.00468673;1
1;13;2;WholeRoom;6;-6.452159;-5.825333;223.4978;null;0.000;-7.143436;-5.832463;227.6973;1.015292;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.6952313;0.004699347;1
1;13;2;WholeRoom;6;-6.437119;-5.826632;227.4277;null;0.000;-7.134553;-5.824702;227.7822;0.9348771;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.7066137;0.004708803;1
1;13;2;WholeRoom;6;-6.430092;-5.831779;229.4303;null;0.000;-7.125537;-5.817149;227.888;1.243942;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.7242201;0.004720201;1
1;13;2;WholeRoom;6;-6.420118;-5.830016;230.3579;null;0.000;-7.116572;-5.809167;228.0727;1.053097;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.7334605;0.004737742;1
1;13;2;WholeRoom;6;-6.407925;-5.825499;231.0783;null;0.000;-7.108044;-5.800933;228.2729;0.6757992;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.7425937;0.004747033;1
1;13;2;WholeRoom;6;-6.401144;-5.825651;231.6351;null;0.000;-7.099611;-5.792645;228.4699;1.272705;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.7521295;0.004756185;1
1;13;2;WholeRoom;6;-6.389038;-5.823014;232.5917;null;0.000;-7.091341;-5.784275;228.7392;1.285709;;-6.056;0.3;5/7/2020 10:50:29 AM;00:00:04.7648781;0.004765727;1
1;13;2;WholeRoom;6;-6.378774;-5.820575;233.6084;null;0.000;-7.082895;-5.775548;228.9907;1.272795;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.7739687;0.00477848;1
1;13;2;WholeRoom;6;-6.369869;-5.818087;234.5459;null;0.000;-7.07442;-5.767415;229.1318;0.9210414;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.7846673;0.004787545;1
1;13;2;WholeRoom;6;-6.361799;-5.812419;234.542;null;0.000;-7.066095;-5.759157;229.1462;1.293449;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.7960027;0.004798249;1
1;13;2;WholeRoom;6;-6.35203;-5.807551;234.7323;null;0.000;-7.057817;-5.750333;229.0479;1.130359;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8069847;0.004809532;1
1;13;2;WholeRoom;6;-6.343345;-5.802895;235.489;null;0.000;-7.049147;-5.741822;229.0018;1.076796;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8181769;0.004820527;1
1;13;2;WholeRoom;6;-6.333856;-5.797761;237.07;null;0.000;-7.040549;-5.733019;228.8904;1.119168;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8293751;0.004831753;1
1;13;2;WholeRoom;6;-6.325054;-5.790248;238.224;null;0.000;-7.032218;-5.723836;228.8711;1.104428;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8420541;0.004842946;1
1;13;2;WholeRoom;6;-6.316776;-5.783108;238.4465;null;0.000;-7.024035;-5.714772;228.8629;1.090976;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8516365;0.00485564;1
1;13;2;WholeRoom;6;-6.310565;-5.773455;236.9495;null;0.000;-7.015879;-5.705497;228.8809;0.9730227;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8630207;0.004865192;1
1;13;2;WholeRoom;6;-6.303439;-5.765322;236.1929;null;0.000;-7.00744;-5.695932;228.8821;1.33536;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8740917;0.004876593;1
1;13;2;WholeRoom;6;-6.291663;-5.754972;235.3546;null;0.000;-6.999269;-5.686443;228.9095;1.098412;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8851944;0.004887628;1
1;13;2;WholeRoom;6;-6.2859;-5.74437;234.2555;null;0.000;-6.991031;-5.677122;228.9254;1.127208;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.8963173;0.004898772;1
1;13;2;WholeRoom;6;-6.280922;-5.732479;233.131;null;0.000;-6.982697;-5.667612;228.9626;1.134683;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9075461;0.004909887;1
1;13;2;WholeRoom;6;-6.274488;-5.720179;232.2533;null;0.000;-6.974387;-5.658525;228.981;1.10797;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9201673;0.004921074;1
1;13;2;WholeRoom;6;-6.270337;-5.708256;231.5987;null;0.000;-6.966196;-5.649592;229.005;1.08329;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9298988;0.004933778;1
1;13;2;WholeRoom;6;-6.266665;-5.695911;231.2523;null;0.000;-6.957949;-5.640574;229.086;0.9619575;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9410927;0.004943478;1
1;13;2;WholeRoom;6;-6.262694;-5.683734;230.7343;null;0.000;-6.94985;-5.631837;229.2338;1.228151;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9521965;0.004954631;1
1;13;2;WholeRoom;6;-6.260831;-5.668367;229.5194;null;0.000;-6.942295;-5.624115;229.3792;0.9686753;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9633681;0.004965762;1
1;13;2;WholeRoom;6;-6.258781;-5.652907;228.0752;null;0.000;-6.934182;-5.615779;229.4894;1.045039;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9746296;0.00497692;1
1;13;2;WholeRoom;6;-6.252891;-5.637941;227.1596;null;0.000;-6.926171;-5.607893;229.677;1.00741;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9857435;0.004988135;1
1;13;2;WholeRoom;6;-6.249479;-5.622186;226.6289;null;0.000;-6.918228;-5.600173;229.8866;0.9876679;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:04.9986173;0.004999326;1
1;13;2;WholeRoom;6;-6.245957;-5.606812;225.8437;null;0.000;-6.909902;-5.591617;230.1087;1.06688;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0080865;0.005012167;1
1;13;2;WholeRoom;6;-6.240119;-5.590857;225.1434;null;0.000;-6.901152;-5.583664;230.3466;0.9207056;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0193957;0.005021621;1
1;13;2;WholeRoom;6;-6.236194;-5.57499;224.273;null;0.000;-6.892185;-5.575782;230.6578;1.262878;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0304173;0.005032962;1
1;13;2;WholeRoom;6;-6.233114;-5.558603;222.946;null;0.000;-6.883705;-5.567668;230.9249;1.034863;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0416835;0.005043949;1
1;13;2;WholeRoom;6;-6.228604;-5.541544;221.2411;null;0.000;-6.874642;-5.560168;231.247;1.070728;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0527153;0.005055211;1
1;13;2;WholeRoom;6;-6.225732;-5.524632;219.4343;null;0.000;-6.865829;-5.552433;231.5569;1.041187;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0639257;0.005066286;1
1;13;2;WholeRoom;6;-6.223599;-5.507628;217.474;null;0.000;-6.857148;-5.544772;231.8414;1.045385;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0781173;0.005077508;1
1;13;2;WholeRoom;6;-6.22303;-5.492896;215.922;null;0.000;-6.848521;-5.537556;232.0641;1.002231;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0873343;0.005091652;1
1;13;2;WholeRoom;6;-6.220533;-5.477243;214.6602;null;0.000;-6.840127;-5.53061;232.275;0.7703359;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.0984987;0.005100923;1
1;13;2;WholeRoom;6;-6.217548;-5.461903;213.9304;null;0.000;-6.83233;-5.523522;232.4403;1.136598;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1101385;0.005112045;1
1;13;2;WholeRoom;6;-6.21637;-5.447402;213.1867;null;0.000;-6.824245;-5.517073;232.6124;0.9298229;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1214108;0.005123679;1
1;13;2;WholeRoom;6;-6.21966;-5.430026;208.9067;null;0.000;-6.816203;-5.510688;232.7678;0.8826823;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1327769;0.005134982;1
1;13;2;WholeRoom;6;-6.206341;-5.418785;208.9434;null;0.000;-6.808535;-5.504562;232.8477;0.8683382;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1441865;0.005146338;1
1;13;2;WholeRoom;6;-6.196562;-5.411462;213.0056;null;0.000;-6.800819;-5.498363;232.9022;0.8715017;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1569439;0.005157749;1
1;13;2;WholeRoom;6;-6.193699;-5.394831;214.1008;null;0.000;-6.792949;-5.491825;232.8306;0.896704;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1668776;0.00517054;1
1;13;2;WholeRoom;6;-6.187175;-5.370245;210.8305;null;0.000;-6.785682;-5.486229;232.6283;0.7169793;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1784843;0.005180432;1
1;13;2;WholeRoom;6;-6.187746;-5.357924;207.049;null;0.000;-6.777841;-5.48056;232.4924;0.9782653;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.1896857;0.00519208;1
1;13;2;WholeRoom;6;-6.18464;-5.345096;204.7749;null;0.000;-6.769942;-5.474519;232.2841;0.8537586;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2011272;0.005203258;1
1;13;2;WholeRoom;6;-6.184047;-5.331488;203.4504;null;0.000;-6.762171;-5.468735;232.043;0.8665411;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2124636;0.005214667;1
1;13;2;WholeRoom;6;-6.184844;-5.319418;201.9995;null;0.000;-6.75428;-5.463016;231.8488;0.8542504;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2239117;0.005226029;1
1;13;2;WholeRoom;6;-6.184096;-5.305008;198.8552;null;0.000;-6.746434;-5.457078;231.6653;0.8660496;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2364732;0.005237424;1
1;13;2;WholeRoom;6;-6.177474;-5.291995;197.1503;null;0.000;-6.738291;-5.451217;231.614;0.8804158;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2465975;0.005250037;1
1;13;2;WholeRoom;6;-6.175126;-5.283411;197.8266;Box22;1.583;-6.730114;-5.445426;231.5364;0.7944334;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2581967;0.005260149;1
1;13;2;WholeRoom;6;-6.167935;-5.272684;199.203;Box22;1.573;-6.721682;-5.439542;231.3581;1.01681;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2694371;0.005271615;1
1;13;2;WholeRoom;6;-6.161668;-5.262012;199.9563;null;0.000;-6.713466;-5.434054;231.0928;0.8617675;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2808393;0.005282981;1
1;13;2;WholeRoom;6;-6.16225;-5.253947;199.9874;null;0.000;-6.704863;-5.428567;230.7885;0.8976807;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.2921681;0.005294341;1
1;13;2;WholeRoom;6;-6.156561;-5.242687;199.9767;null;0.000;-6.696233;-5.422773;230.4965;0.9150406;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3032343;0.005305692;1
1;13;2;WholeRoom;6;-6.157435;-5.235018;199.6297;null;0.000;-6.687437;-5.417817;230.1653;0.8895031;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3165777;0.005316741;1
1;13;2;WholeRoom;6;-6.153129;-5.224541;198.3593;null;0.000;-6.678595;-5.412981;229.9119;0.9120628;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3258191;0.005330067;1
1;13;2;WholeRoom;6;-6.148372;-5.21399;196.9264;null;0.000;-6.669671;-5.407715;229.7123;0.7775763;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3368857;0.005339364;1
1;13;2;WholeRoom;6;-6.147731;-5.207465;195.134;Box22;1.510;-6.660326;-5.402595;229.5965;1.146157;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3479815;0.005350436;1
1;13;2;WholeRoom;6;-6.139642;-5.198203;193.8616;Box22;1.500;-6.651229;-5.397915;229.4473;0.9238975;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3592185;0.005361473;1
1;13;2;WholeRoom;6;-6.131367;-5.189494;192.9615;Box22;1.492;-6.641973;-5.392881;229.1708;0.9545888;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3701869;0.005372729;1
1;13;2;WholeRoom;6;-6.130682;-5.185478;192.2535;Box22;1.488;-6.632562;-5.388237;228.8221;0.9324568;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3814263;0.005383735;1
1;13;2;WholeRoom;6;-6.122514;-5.177572;191.6039;Box22;1.480;-6.62291;-5.38344;228.4282;0.9792735;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.3944116;0.00539497;1
1;13;2;WholeRoom;6;-6.11229;-5.171138;191.8013;Box22;1.474;-6.612986;-5.378539;227.9932;0.9851783;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4036823;0.005407963;1
1;13;2;WholeRoom;6;-6.102069;-5.164051;191.7359;Box22;1.467;-6.602901;-5.373692;227.7128;0.8611915;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4149289;0.005417233;1
1;13;2;WholeRoom;6;-6.102378;-5.164306;192.0768;Box22;1.467;-6.592515;-5.368705;227.5113;1.242719;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4262097;0.00542847;1
1;13;2;WholeRoom;6;-6.092055;-5.158406;192.1817;Box22;1.461;-6.581894;-5.363087;227.4331;1.069359;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4372401;0.005439727;1
1;13;2;WholeRoom;6;-6.087726;-5.156018;192.2753;Box22;1.459;-6.570507;-5.357467;227.4358;1.128066;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4485364;0.005450776;1
1;13;2;WholeRoom;6;-6.07682;-5.150972;192.1841;Box22;1.454;-6.559302;-5.35229;227.5414;1.117087;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4598605;0.00546206;1
1;13;2;WholeRoom;6;-6.065301;-5.146274;192.0702;Box22;1.449;-6.548824;-5.346909;227.5779;1.043869;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4728484;0.005473381;1
1;13;2;WholeRoom;6;-6.058476;-5.144178;192.047;Box22;1.447;-6.537641;-5.341584;227.6617;1.094075;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4823635;0.005486424;1
1;13;2;WholeRoom;6;-6.047429;-5.13988;192.0348;Box22;1.443;-6.526603;-5.336617;227.6449;0.9279811;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.4935480;0.005495866;1
1;13;2;WholeRoom;6;-6.035658;-5.136779;192.2261;Box22;1.440;-6.515636;-5.330642;227.6311;1.322597;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5116153;0.005507098;1
1;13;2;WholeRoom;6;-6.023874;-5.132643;192.3882;Box22;1.437;-6.504154;-5.325174;227.7179;1.132332;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5211705;0.005525189;1
1;13;2;WholeRoom;6;-6.011044;-5.130173;193.0229;Box22;1.435;-6.492967;-5.319672;227.8365;0.6890944;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5306439;0.005534732;1
1;13;2;WholeRoom;6;-5.984611;-5.125153;194.222;Box22;1.431;-6.470654;-5.308484;228.0693;2.615603;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5438503;0.005544188;1
1;13;2;WholeRoom;6;-5.984611;-5.125153;194.222;null;0.000;-6.470654;-5.308484;228.0693;0;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5553433;0.005557443;1
1;13;2;WholeRoom;6;-5.958758;-5.122615;194.8663;null;0.000;-6.449548;-5.297375;228.4002;1.799323;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5666109;0.005568904;1
1;13;2;WholeRoom;6;-5.946393;-5.121583;195.2015;null;0.000;-6.438452;-5.291739;228.5714;1.08593;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5777887;0.005580169;1
1;13;2;WholeRoom;6;-5.929796;-5.118987;195.6347;null;0.000;-6.428358;-5.286468;228.8379;1.010882;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.5889245;0.005591358;1
1;13;2;WholeRoom;6;-5.915434;-5.11815;196.5055;null;0.000;-6.418386;-5.280896;229.0196;1.020944;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6001281;0.005602462;1
1;13;2;WholeRoom;6;-5.902328;-5.116535;197.2878;null;0.000;-6.40907;-5.27568;229.1478;0.9614838;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6113175;0.005613671;1
1;13;2;WholeRoom;6;-5.886559;-5.113259;197.4726;null;0.000;-6.400138;-5.270513;229.1544;0.9205456;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6245559;0.005624875;1
1;13;2;WholeRoom;6;-5.873284;-5.1118;197.6644;null;0.000;-6.391438;-5.265078;229.0106;0.9155723;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6338980;0.005638147;1
1;13;2;WholeRoom;6;-5.859314;-5.110213;197.8992;null;0.000;-6.383011;-5.260068;228.8639;0.7386953;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6450281;0.00564748;1
1;13;2;WholeRoom;6;-5.843622;-5.107706;198.0834;null;0.000;-6.374946;-5.255297;228.5855;1.003989;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6632221;0.005658603;1
1;13;2;WholeRoom;6;-5.830082;-5.107249;198.2961;null;0.000;-6.366553;-5.250153;228.2897;0.8849862;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6726675;0.00567671;1
1;13;2;WholeRoom;6;-5.816602;-5.1073;198.7872;null;0.000;-6.358485;-5.245328;228.044;0.5191944;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6821137;0.005686193;1
1;13;2;WholeRoom;6;-5.798721;-5.105789;199.4155;null;0.000;-6.350856;-5.240597;227.7344;0.9466391;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.6952589;0.005695703;1
1;13;2;WholeRoom;6;-5.785393;-5.105963;200.2703;null;0.000;-6.343036;-5.235445;227.4347;0.9846645;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.7048263;0.005708757;1
1;13;2;WholeRoom;6;-5.771872;-5.106133;201.2032;null;0.000;-6.335244;-5.230424;227.2595;0.7100903;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.7141495;0.005718409;1
1;13;2;WholeRoom;6;-5.757058;-5.106513;202.6708;null;0.000;-6.327419;-5.225166;227.235;0.9767301;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.7234669;0.005727926;1
1;13;2;WholeRoom;6;-5.743999;-5.106777;204.3276;null;0.000;-6.320036;-5.219858;227.26;0.9555123;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.7340733;0.005737018;1
1;13;2;WholeRoom;6;-5.730512;-5.106711;205.6648;null;0.000;-6.312093;-5.214686;227.2421;1.042458;;-6.056;0.3;5/7/2020 10:50:30 AM;00:00:05.7453403;0.005747636;1
1;13;2;WholeRoom;6;-5.718089;-5.108162;207.3411;Box31;1.726;-6.304436;-5.209723;227.2967;0.8593658;;-4.76;0.3;5/7/2020 10:50:30 AM;00:00:05.7581816;0.005758934;1
1;13;2;WholeRoom;6;-5.705943;-5.108722;209.025;Box31;1.720;-6.296837;-5.204659;227.3347;0.8082424;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.7676437;0.005771741;1
1;13;2;WholeRoom;6;-5.694824;-5.108326;209.7083;Box31;1.714;-6.289628;-5.199749;227.3447;0.681073;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.7788768;0.005781239;1
1;13;2;WholeRoom;6;-5.684423;-5.109395;210.2273;Box31;1.709;-6.282399;-5.194787;227.4286;0.923149;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.7899969;0.005792422;1
1;13;2;WholeRoom;6;-5.673005;-5.108885;210.788;Box31;1.702;-6.275486;-5.189576;227.4773;0.7741101;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8013099;0.005803532;1
1;13;2;WholeRoom;6;-5.661293;-5.107862;211.6289;Box31;1.695;-6.269148;-5.184786;227.5093;0.7150396;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8194283;0.005814898;1
1;13;2;WholeRoom;6;-5.651407;-5.107838;212.626;Box31;1.690;-6.262387;-5.179711;227.5178;0.7438053;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8324964;0.005832916;1
1;13;2;WholeRoom;6;-5.637268;-5.111619;215.049;Box31;1.686;-6.255744;-5.174723;227.5188;0.461106;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8421787;0.005846091;1
1;13;2;WholeRoom;6;-5.632365;-5.102356;215.7565;Box31;1.676;-6.249239;-5.169633;227.4916;0.6268252;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8520915;0.005855693;1
1;13;2;WholeRoom;6;-5.629237;-5.093957;213.1033;Box32;1.607;-6.242523;-5.16429;227.4611;0.8938787;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.8615887;0.005865672;1
1;13;2;WholeRoom;6;-5.621518;-5.089041;209.1615;Box31;1.659;-6.235907;-5.158566;227.4606;0.8766609;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8711223;0.005875171;1
1;13;2;WholeRoom;6;-5.611032;-5.089183;209.6854;Box31;1.654;-6.229449;-5.15293;227.4864;0.902289;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8803757;0.005884718;1
1;13;2;WholeRoom;6;-5.599203;-5.090148;212.7233;Box31;1.649;-6.222737;-5.14682;227.5293;0.950746;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.8936847;0.005894165;1
1;13;2;WholeRoom;6;-5.591578;-5.089746;214.678;Box31;1.645;-6.215756;-5.140623;227.6133;0.9881203;;-4.76;0.3;5/7/2020 10:50:31 AM;00:00:05.9028991;0.005907109;1
1;13;2;WholeRoom;6;-5.584777;-5.08377;215.1137;Box32;1.569;-6.20882;-5.134366;227.6988;0.7217334;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9128355;0.005916692;1
1;13;2;WholeRoom;6;-5.577023;-5.080953;215.3303;Box32;1.562;-6.202018;-5.127898;227.8507;0.9794188;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9241565;0.005926362;1
1;13;2;WholeRoom;6;-5.568742;-5.07956;217.3761;Box32;1.555;-6.19531;-5.121232;228.0296;0.9779557;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9351807;0.005937725;1
1;13;2;WholeRoom;6;-5.561605;-5.072965;217.983;Box32;1.546;-6.18906;-5.114485;228.229;0.8093663;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9463697;0.005948733;1
1;13;2;WholeRoom;6;-5.555748;-5.066165;217.5864;Box32;1.538;-6.182906;-5.10731;228.5161;0.858734;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9595289;0.005959913;1
1;13;2;WholeRoom;6;-5.549144;-5.060848;217.146;Box32;1.530;-6.176733;-5.100317;228.8167;0.834327;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9777224;0.005972988;1
1;13;2;WholeRoom;6;-5.543755;-5.058083;217.0852;Box32;1.524;-6.170882;-5.093183;229.2142;0.7056814;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9872849;0.005991317;1
1;13;2;WholeRoom;6;-5.537458;-5.053262;217.2974;Box32;1.517;-6.165254;-5.086312;229.5828;0.4845686;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:05.9969337;0.006000878;1
1;13;2;WholeRoom;6;-5.532399;-5.047752;217.2395;Box32;1.510;-6.160348;-5.079717;229.9174;0.8596752;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0064899;0.00601051;1
1;13;2;WholeRoom;6;-5.527208;-5.042813;217.0395;Box32;1.503;-6.155396;-5.073184;230.1912;0.8510674;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0160281;0.006020054;1
1;13;2;WholeRoom;6;-5.522599;-5.037553;217.0573;Box32;1.497;-6.150486;-5.066652;230.4595;0.8562558;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0290707;0.006029615;1
1;13;2;WholeRoom;6;-5.517259;-5.031917;217.1123;Box32;1.489;-6.146107;-5.059519;230.6923;0.875428;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0388047;0.00604267;1
1;13;2;WholeRoom;6;-5.512127;-5.025546;217.476;Box32;1.482;-6.141272;-5.052782;230.9722;0.6351727;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0482899;0.006052353;1
1;13;2;WholeRoom;6;-5.5077;-5.019755;217.7594;Box32;1.475;-6.136474;-5.046079;231.2287;0.8513999;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0578389;0.006061868;1
1;13;2;WholeRoom;6;-5.504265;-5.012625;217.4955;Box32;1.468;-6.132094;-5.038991;231.431;0.8755881;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0692787;0.006071616;1
1;13;2;WholeRoom;6;-5.501502;-5.005219;216.6755;Box32;1.461;-6.127813;-5.032205;231.6201;0.8231442;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0804328;0.006082849;1
1;13;2;WholeRoom;6;-5.497279;-4.998529;216.0412;Box32;1.454;-6.123587;-5.025501;231.8315;0.7055117;;-4.500001;0.3;5/7/2020 10:50:31 AM;00:00:06.0935379;0.006093998;1
