Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;216;4;Corridor;18;-4.893015;-4.933638;213.3899;Box33;1.003;-5.463731;-5.055485;230.5506;1.272265;null;-4.244;0.3;5/11/2020 12:08:18 PM;00:00:06.9141083;0.006916808;2
1;216;4;Corridor;18;-4.887125;-4.923019;212.848;Box33;0.992;-5.453084;-5.045361;230.8754;1.345414;null;-4.244;0.3;5/11/2020 12:08:18 PM;00:00:06.9249344;0.006927728;2
1;216;4;Corridor;18;-4.892218;-4.926212;211.596;Box33;0.982;-5.442465;-5.035828;231.0466;1.316838;null;-4.244;0.3;5/11/2020 12:08:18 PM;00:00:06.9393454;0.006938565;2
1;216;4;Corridor;18;-4.907893;-4.917924;208.5817;Box33;0.987;-5.422271;-5.01582;231.5312;1.98379;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:06.9500425;0.006952894;2
1;216;4;Corridor;18;-4.907893;-4.917924;208.5817;Box33;0.993;-5.422271;-5.01582;231.5312;0;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:06.9608014;0.00696368;2
1;216;4;Corridor;18;-4.905903;-4.906791;208.6715;Box33;0.993;-5.412757;-5.005748;231.8488;1.28716;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:06.9715401;0.006974444;2
1;216;4;Corridor;18;-4.90538;-4.894208;211.4962;Box33;0.986;-5.40387;-4.995365;231.9426;1.273886;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:06.9825251;0.006985174;2
1;216;4;Corridor;18;-4.904105;-4.88471;212.577;Box33;0.979;-5.394774;-4.984625;232.1056;1.280418;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:06.9933354;0.006996165;2
1;216;4;Corridor;18;-4.90015;-4.876662;213.451;Box33;0.973;-5.384526;-4.974043;232.3524;1.363808;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0078429;0.007006967;2
1;216;4;Corridor;18;-4.897561;-4.87605;216.6601;Box33;0.966;-5.364444;-4.953913;233.0395;1.97563;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0185746;0.007021359;2
1;216;4;Corridor;18;-4.892582;-4.87375;218.4424;Box33;0.964;-5.354331;-4.94452;233.398;1.278904;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0297536;0.007032151;2
1;216;4;Corridor;18;-4.885036;-4.87257;217.6664;Box33;0.959;-5.344429;-4.935161;233.63;1.215924;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0410171;0.007043357;2
1;216;4;Corridor;18;-4.869859;-4.869522;217.5803;Box33;0.954;-5.334002;-4.925081;233.8961;1.296397;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0521631;0.007054543;2
1;216;4;Corridor;18;-4.856625;-4.863741;218.4154;Box33;0.942;-5.324409;-4.91541;234.1638;1.217737;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0662636;0.007065729;2
1;216;4;Corridor;18;-4.839491;-4.862882;219.9948;Box33;0.930;-5.315071;-4.905558;234.2336;0.9567685;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0770998;0.007079917;2
1;216;4;Corridor;18;-4.82771;-4.863407;221.1316;Box33;0.918;-5.306628;-4.89562;234.2025;1.203544;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0880414;0.007090752;2
1;216;4;Corridor;18;-4.822084;-4.863628;221.1156;Box33;0.911;-5.298451;-4.88566;234.5056;1.186051;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.0989598;0.007101617;2
1;216;4;Corridor;18;-4.820407;-4.866871;218.4118;Box33;0.908;-5.290384;-4.875735;234.841;1.164479;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1097957;0.0071126;2
1;216;4;Corridor;18;-4.815617;-4.869237;217.069;Box33;0.908;-5.282335;-4.865962;234.843;1.169733;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1206823;0.007123424;2
1;216;4;Corridor;18;-4.811945;-4.870619;216.2781;Box33;0.907;-5.273778;-4.856293;235.1266;1.18625;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1351774;0.007134309;2
1;216;4;Corridor;18;-4.806331;-4.871562;215.0507;Box33;0.905;-5.265092;-4.846424;235.4415;0.9075368;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1459541;0.007148795;2
1;216;4;Corridor;18;-4.800081;-4.87229;214.0606;Box33;0.902;-5.256586;-4.836828;235.8727;1.188299;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1568118;0.007159587;2
1;216;4;Corridor;18;-4.79003;-4.872541;213.3485;Box33;0.899;-5.247335;-4.827056;236.354;1.239897;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1676179;0.007170439;2
1;216;4;Corridor;18;-4.785594;-4.873179;212.6307;Box33;0.893;-5.239442;-4.818018;237.0414;1.107917;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1783649;0.00718127;2
1;216;4;Corridor;18;-4.783271;-4.873007;211.2671;Box33;0.890;-5.231296;-4.808615;237.5421;1.157947;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.1929768;0.007192014;2
1;216;4;Corridor;18;-4.77707;-4.870595;209.1415;Box33;0.889;-5.22314;-4.799755;238.1388;0.8265243;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2039206;0.007206584;2
1;216;4;Corridor;18;-4.774216;-4.867631;206.9752;Box33;0.884;-5.215425;-4.791685;238.8464;1.025027;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2146633;0.007217476;2
1;216;4;Corridor;18;-4.773046;-4.865261;205.1532;Box33;0.880;-5.207805;-4.782969;239.555;1.071676;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2255095;0.007228279;2
1;216;4;Corridor;18;-4.768996;-4.86267;203.5621;Box33;0.878;-5.200347;-4.774817;240.1512;1.017391;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2364393;0.007239138;2
1;216;4;Corridor;18;-4.768384;-4.860197;202.0205;Box33;0.874;-5.192495;-4.766015;240.6788;1.082111;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2509712;0.007250039;2
1;216;4;Corridor;18;-4.769852;-4.858161;201.0639;Box33;0.873;-5.186103;-4.757273;241.1996;0.750564;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2618990;0.007264467;2
1;216;4;Corridor;18;-4.769256;-4.85994;201.161;Box33;0.872;-5.179305;-4.74889;241.7525;0.9788565;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2726505;0.007275493;2
1;216;4;Corridor;18;-4.768632;-4.858541;201.7696;Box33;0.873;-5.172684;-4.740601;242.2727;0.9664053;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2834581;0.007286471;2
1;216;4;Corridor;18;-4.769037;-4.8567;202.109;Box33;0.872;-5.165964;-4.732004;242.8835;1.026266;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.2952831;0.007297103;2
1;216;4;Corridor;18;-4.769351;-4.855527;201.7319;Box33;0.871;-5.15957;-4.724018;243.6849;0.8775334;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3096162;0.007308762;2
1;216;4;Corridor;18;-4.772614;-4.850233;200.561;Box33;0.871;-5.147158;-4.706848;245.5043;1.462412;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3202969;0.007323249;2
1;216;4;Corridor;18;-4.774969;-4.848127;199.6439;Box33;0.870;-5.141017;-4.698711;246.3592;0.9584666;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3313390;0.007333885;2
1;216;4;Corridor;18;-4.778046;-4.845157;198.31;Box33;0.870;-5.135238;-4.690265;247.2508;0.9254326;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3425882;0.007344944;2
1;216;4;Corridor;18;-4.781835;-4.841582;196.6571;null;0.000;-5.12996;-4.68213;248.189;0.8679764;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3539366;0.007356116;2
1;216;4;Corridor;18;-4.785617;-4.838738;195.2286;null;0.000;-5.12464;-4.673754;249.1593;0.8765907;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3683389;0.007367435;2
1;216;4;Corridor;18;-4.788853;-4.835308;194.3054;null;0.000;-5.118813;-4.665036;250.1253;0.7260455;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3792365;0.007381878;2
1;216;4;Corridor;18;-4.791881;-4.831614;193.7887;null;0.000;-5.113268;-4.656569;251.0549;0.924642;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.3903523;0.007392824;2
1;216;4;Corridor;18;-4.796112;-4.829237;193.3195;null;0.000;-5.108381;-4.648227;251.9763;0.8733329;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4013311;0.007403894;2
1;216;4;Corridor;18;-4.799564;-4.8254;192.9255;null;0.000;-5.103615;-4.639954;252.8469;0.8691986;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4122458;0.007414879;2
1;216;4;Corridor;18;-4.802544;-4.82167;192.6518;null;0.000;-5.098944;-4.631314;253.629;0.8986301;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4272123;0.007425808;2
1;216;4;Corridor;18;-4.804379;-4.8169;192.6944;null;0.000;-5.094316;-4.623073;254.4295;0.6342354;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4385501;0.007440711;2
1;216;4;Corridor;18;-4.807079;-4.812061;192.695;null;0.000;-5.090368;-4.614791;255.1056;0.8057804;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4497320;0.007452097;2
1;216;4;Corridor;18;-4.810359;-4.806855;192.137;null;0.000;-5.085793;-4.606219;255.7782;0.8687831;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4697911;0.007463282;2
1;216;4;Corridor;18;-4.817602;-4.793971;190.3031;null;0.000;-5.077948;-4.590881;256.9831;0.8705698;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4807546;0.00748307;2
1;216;4;Corridor;18;-4.820453;-4.787672;189.9837;null;0.000;-5.073689;-4.583019;257.5726;0.7954447;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.4951845;0.007494311;2
1;216;4;Corridor;18;-4.823737;-4.782168;190.0236;null;0.000;-5.070204;-4.575598;258.0674;0.5698505;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5062057;0.007508699;2
1;216;4;Corridor;18;-4.825455;-4.775489;190.5893;null;0.000;-5.067784;-4.568016;258.3008;0.7198983;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5171872;0.007519754;2
1;216;4;Corridor;18;-4.827119;-4.768111;191.2019;null;0.000;-5.064331;-4.560687;258.494;0.7418458;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5284836;0.007530676;2
1;216;4;Corridor;18;-4.829916;-4.760233;191.3776;null;0.000;-5.06236;-4.55426;258.3335;0.5898054;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5395915;0.007542073;2
1;216;4;Corridor;18;-4.83238;-4.751855;191.2353;null;0.000;-5.060446;-4.547895;258.3727;0.6007544;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5544431;0.007553136;2
1;216;4;Corridor;18;-4.837034;-4.737665;190.9491;null;0.000;-5.056418;-4.535498;258.4158;0.8834066;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5660366;0.007567892;2
1;216;4;Corridor;18;-4.836855;-4.730679;191.6786;null;0.000;-5.05506;-4.529649;258.4088;0.5147031;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5771854;0.007579559;2
1;216;4;Corridor;18;-4.836422;-4.724634;193.0177;null;0.000;-5.053908;-4.524074;258.2397;0.5110844;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5886428;0.007590697;2
1;216;4;Corridor;18;-4.835651;-4.718363;194.4677;null;0.000;-5.052886;-4.518758;258.0553;0.4704185;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.5994937;0.007602203;2
1;216;4;Corridor;18;-4.833709;-4.711653;195.7541;null;0.000;-5.051588;-4.513419;257.925;0.5060105;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6141897;0.007613063;2
1;216;4;Corridor;18;-4.831762;-4.704354;196.4998;null;0.000;-5.050724;-4.508321;257.7361;0.3529939;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6253401;0.007627709;2
1;216;4;Corridor;18;-4.830584;-4.700091;196.9067;null;0.000;-5.04953;-4.504167;257.5504;0.3853497;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6363803;0.007638926;2
1;216;4;Corridor;18;-4.830222;-4.694165;196.4217;null;0.000;-5.049013;-4.499857;257.3911;0.3949014;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6473417;0.007649917;2
1;216;4;Corridor;18;-4.828991;-4.686179;195.3201;null;0.000;-5.048752;-4.495929;257.2905;0.3578225;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6587682;0.007660919;2
1;216;4;Corridor;18;-4.825831;-4.677467;194.9816;null;0.000;-5.048372;-4.492058;257.2168;0.3451621;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6738903;0.007672188;2
1;216;4;Corridor;18;-4.822355;-4.670385;195.2913;null;0.000;-5.047888;-4.487782;257.0451;0.2854096;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6849737;0.007687266;2
1;216;4;Corridor;18;-4.819825;-4.664954;196.1838;null;0.000;-5.047894;-4.484137;256.6667;0.3228789;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.6961835;0.007698555;2
1;216;4;Corridor;18;-4.814905;-4.65892;197.0349;null;0.000;-5.047875;-4.480833;256.1299;0.2954853;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7073509;0.007709737;2
1;216;4;Corridor;18;-4.812611;-4.654554;197.8454;null;0.000;-5.047112;-4.477276;255.6011;0.3263547;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7184817;0.007720885;2
1;216;4;Corridor;18;-4.810243;-4.649384;198.5175;null;0.000;-5.045852;-4.474285;255.0987;0.2907731;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7331843;0.007732046;2
1;216;4;Corridor;18;-4.801645;-4.63866;200.6956;null;0.000;-5.04302;-4.468822;255.0504;0.4199798;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7447378;0.007746698;2
1;216;4;Corridor;18;-4.798431;-4.634154;201.6323;null;0.000;-5.04113;-4.465931;255.008;0.2992967;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7559443;0.007758237;2
1;216;4;Corridor;18;-4.793624;-4.628074;202.1363;null;0.000;-5.039199;-4.463534;255.1983;0.2741331;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7672239;0.007769466;2
1;216;4;Corridor;18;-4.790287;-4.623348;202.6264;null;0.000;-5.038344;-4.461105;255.2603;0.2273398;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7782549;0.007780795;2
1;216;4;Corridor;18;-4.787131;-4.618731;202.7887;null;0.000;-5.037017;-4.458818;255.3045;0.2403765;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.7928823;0.007791793;2
1;216;4;Corridor;18;-4.78236;-4.613644;202.8759;null;0.000;-5.035448;-4.456519;255.3309;0.1897572;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8039952;0.007806465;2
1;216;4;Corridor;18;-4.778191;-4.609152;203.0805;null;0.000;-5.034665;-4.454658;255.4417;0.1817406;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8150688;0.007817572;2
1;216;4;Corridor;18;-4.774506;-4.604962;203.5911;null;0.000;-5.03295;-4.452598;255.5929;0.2424935;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8263130;0.007828628;2
1;216;4;Corridor;18;-4.768329;-4.600275;204.5716;null;0.000;-5.031156;-4.450538;255.6841;0.2432874;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8374472;0.007839856;2
1;216;4;Corridor;18;-4.763144;-4.595668;205.8354;null;0.000;-5.029952;-4.448951;255.791;0.1786939;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8521890;0.007851005;2
1;216;4;Corridor;18;-4.757644;-4.592222;207.3066;null;0.000;-5.028362;-4.447456;255.8044;0.1493051;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8636483;0.007865616;2
1;216;4;Corridor;18;-4.751762;-4.589943;209.3138;null;0.000;-5.026531;-4.446214;255.7751;0.190943;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8750151;0.007877204;2
1;216;4;Corridor;18;-4.750036;-4.583543;210.7127;null;0.000;-5.024672;-4.445054;255.7626;0.1926835;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8873560;0.007888581;2
1;216;4;Corridor;18;-4.749686;-4.57544;209.3895;Box33;0.742;-5.023163;-4.444226;255.7028;0.138887;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.8986876;0.007900969;2
1;216;4;Corridor;18;-4.745721;-4.569773;208.1878;null;0.000;-5.021875;-4.443782;255.5598;0.1210081;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.9132633;0.007912223;2
1;216;4;Corridor;18;-4.736867;-4.559825;209.2325;null;0.000;-5.020566;-4.442778;254.9089;0.1129119;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.9245281;0.00792684;2
1;216;4;Corridor;18;-4.732216;-4.553523;210.0275;null;0.000;-5.020635;-4.443405;254.2265;0.05607963;null;-4.244;0.3;5/11/2020 12:08:19 PM;00:00:07.9355653;0.007938089;2
1;216;4;Corridor;18;-4.729107;-4.547839;210.5624;null;0.000;-5.020489;-4.443784;253.7519;0.03687017;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:07.9469760;0.007949113;2
1;216;4;Corridor;18;-4.726194;-4.54168;211.2137;Box33;0.718;-5.020401;-4.44476;253.0968;0.08547448;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:07.9579265;0.007960573;2
1;216;4;Corridor;18;-4.721756;-4.535418;212.0333;Box33;0.715;-5.020697;-4.446465;252.4233;0.157318;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:07.9724470;0.00797157;2
1;216;4;Corridor;18;-4.717691;-4.529955;212.9513;Box33;0.710;-5.021201;-4.447963;251.7725;0.1090642;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:07.9835980;0.007986069;2
1;216;4;Corridor;18;-4.713912;-4.523796;213.7454;Box33;0.706;-5.022225;-4.450723;250.8159;0.2643341;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:07.9946803;0.007997204;2
1;216;4;Corridor;18;-4.710323;-4.516315;214.1681;Box33;0.702;-5.023062;-4.452916;249.9225;0.2112504;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.0064433;0.008008317;2
1;216;4;Corridor;18;-4.708258;-4.509183;214.1124;Box33;0.698;-5.024004;-4.455235;248.7672;0.2158482;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.0174389;0.008019914;2
1;216;4;Corridor;18;-4.706596;-4.501537;213.9065;Box33;0.696;-5.024309;-4.458037;247.6167;0.2529247;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.0324635;0.008031057;2
1;216;4;Corridor;18;-4.70324;-4.494098;213.9847;Box33;0.693;-5.024778;-4.460616;246.5193;0.1752339;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.0440518;0.008046012;2
1;216;4;Corridor;18;-4.701567;-4.486588;214.1234;Box33;0.689;-5.024772;-4.463007;245.4774;0.2051428;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.0555158;0.008057672;2
1;216;4;Corridor;18;-4.700352;-4.479472;214.2979;Box33;0.687;-5.024666;-4.464946;244.4577;0.1692554;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.0664556;0.008069141;2
1;216;4;Corridor;18;-4.697938;-4.471667;214.6544;Box33;0.685;-5.024899;-4.466644;243.6328;0.1564939;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.0777565;0.008080093;2
1;216;4;Corridor;18;-4.696387;-4.463907;215.1548;Box33;0.682;-5.025661;-4.468053;242.9341;0.1416908;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1012308;0.0080914;2
1;216;4;Corridor;18;-4.692561;-4.441552;215.9427;Box33;0.680;-5.028655;-4.47006;240.8478;0.1548106;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1125072;0.008114686;2
1;216;4;Corridor;18;-4.692374;-4.43414;215.7072;null;0.000;-5.029832;-4.46966;240.1849;0.1094951;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1237527;0.008126038;2
1;216;4;Corridor;18;-4.692287;-4.425188;214.9764;null;0.000;-5.03097;-4.469059;239.6995;0.1149581;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1350095;0.008137233;2
1;216;4;Corridor;18;-4.69327;-4.416581;213.9627;null;0.000;-5.032089;-4.469136;239.2119;0.09937708;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1462029;0.008148526;2
1;216;4;Corridor;18;-4.693083;-4.409001;213.6666;null;0.000;-5.033707;-4.467701;238.8622;0.1922658;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1608878;0.008159772;2
1;216;4;Corridor;18;-4.691704;-4.40254;214.2002;null;0.000;-5.034878;-4.466948;238.3656;0.09485138;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1732613;0.008174454;2
1;216;4;Corridor;18;-4.69095;-4.395916;215.0053;null;0.000;-5.036095;-4.466189;237.8937;0.1173805;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1844440;0.008186672;2
1;216;4;Corridor;18;-4.691339;-4.388057;215.1851;null;0.000;-5.037528;-4.464544;237.5323;0.1934291;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.1960310;0.00819795;2
1;216;4;Corridor;18;-4.69254;-4.379104;214.1447;null;0.000;-5.038435;-4.463285;237.1116;0.1331776;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.2070849;0.008209603;2
1;216;4;Corridor;18;-4.696198;-4.369911;211.6111;null;0.000;-5.039578;-4.461177;236.7614;0.217083;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.2217381;0.008220647;2
1;216;4;Corridor;18;-4.698558;-4.361505;210.1083;null;0.000;-5.040985;-4.459403;236.3585;0.1547372;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.2332449;0.008235285;2
1;216;4;Corridor;18;-4.704197;-4.352503;207.4807;null;0.000;-5.042343;-4.457326;236.0014;0.2155148;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.2533397;0.008246796;2
1;216;4;Corridor;18;-4.690753;-4.344912;212.0101;null;0.000;-5.044648;-4.451511;235.4655;0.315198;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.2649281;0.008266641;2
1;216;4;Corridor;18;-4.692738;-4.336765;213.8559;null;0.000;-5.045578;-4.448508;235.2219;0.2660255;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.2761846;0.008278459;2
1;216;4;Corridor;18;-4.698864;-4.325615;212.4208;null;0.000;-5.046645;-4.444851;235.0355;0.3394715;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.2915146;0.008289682;2
1;216;4;Corridor;18;-4.694895;-4.311193;208.9503;null;0.000;-5.047728;-4.437244;234.6839;0.4992446;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3034002;0.008305073;2
1;216;4;Corridor;18;-4.692688;-4.305536;209.4946;null;0.000;-5.048052;-4.432816;234.587;0.3747704;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3144418;0.008316921;2
1;216;4;Corridor;18;-4.695821;-4.297316;208.7039;null;0.000;-5.048136;-4.427555;234.6762;0.4750419;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3256254;0.008327996;2
1;216;4;Corridor;18;-4.700683;-4.287267;205.8014;null;0.000;-5.048359;-4.422743;234.7146;0.4306488;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3367258;0.008339182;2
1;216;4;Corridor;18;-4.704647;-4.279305;203.0052;null;0.000;-5.048636;-4.41713;234.8699;0.50858;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3516504;0.008350232;2
1;216;4;Corridor;18;-4.706053;-4.273559;201.7062;null;0.000;-5.048567;-4.411265;235.0333;0.3955456;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3627886;0.008365062;2
1;216;4;Corridor;18;-4.705863;-4.267256;201.2218;null;0.000;-5.048363;-4.405314;235.1728;0.5273091;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3742881;0.008376354;2
1;216;4;Corridor;18;-4.705207;-4.260786;201.2745;null;0.000;-5.048481;-4.398828;235.3047;0.5656088;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.3856073;0.008387825;2
1;216;4;Corridor;18;-4.704686;-4.253649;200.7808;null;0.000;-5.048357;-4.392694;235.4295;0.5417003;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4004174;0.008399148;2
1;216;4;Corridor;18;-4.704551;-4.247113;200.1971;null;0.000;-5.048658;-4.38654;235.55;0.4150971;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4116344;0.008413992;2
1;216;4;Corridor;18;-4.704255;-4.241692;199.7919;null;0.000;-5.048829;-4.37989;235.641;0.5946811;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4229909;0.008425179;2
1;216;4;Corridor;18;-4.705484;-4.235983;199.1223;null;0.000;-5.049325;-4.373324;235.6914;0.581592;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4342780;0.008436501;2
1;216;4;Corridor;18;-4.706109;-4.230708;197.8937;null;0.000;-5.049565;-4.366887;235.7216;0.5687544;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4454187;0.008447827;2
1;216;4;Corridor;18;-4.705441;-4.224354;196.6237;null;0.000;-5.049829;-4.35946;235.7431;0.6659589;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4602441;0.008458986;2
1;216;4;Corridor;18;-4.704242;-4.211447;194.5399;null;0.000;-5.049949;-4.344937;235.8182;0.9795991;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4712342;0.008473812;2
1;216;4;Corridor;18;-4.700431;-4.206389;194.4297;null;0.000;-5.050217;-4.337121;235.8481;0.7116031;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4824300;0.008484801;2
1;216;4;Corridor;18;-4.697146;-4.200536;194.7602;null;0.000;-5.050101;-4.329432;235.8682;0.6860448;null;-4.244;0.3;5/11/2020 12:08:20 PM;00:00:08.4936066;0.008496011;2
