Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;232;2;Corridor;12;-4.536509;-5.595861;194.5006;null;0.000;-5.030582;-5.8375;214.0159;1.17862;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.4830845;0.009485926;2
1;232;2;Corridor;12;-4.533726;-5.58329;193.8583;null;0.000;-5.022182;-5.828209;213.9953;1.189153;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.4972192;0.00949646;2
1;232;2;Corridor;12;-4.526548;-5.557937;192.8291;null;0.000;-5.004604;-5.808891;214.0979;1.850573;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5084677;0.009510573;2
1;232;2;Corridor;12;-4.523075;-5.54547;192.306;null;0.000;-4.995973;-5.798676;214.2784;1.196839;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5190087;0.009521747;2
1;232;2;Corridor;12;-4.523075;-5.54547;192.306;null;0.000;-4.995973;-5.798676;214.2784;0;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5334690;0.009532435;2
1;232;2;Corridor;12;-4.518119;-5.534214;191.8468;null;0.000;-4.987005;-5.788331;214.4465;1.279246;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5441867;0.009543137;2
1;232;2;Corridor;12;-4.508575;-5.510617;191.8811;null;0.000;-4.969535;-5.766756;214.9776;1.92231;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5634038;0.009557579;2
1;232;2;Corridor;12;-4.503243;-5.498909;191.8018;null;0.000;-4.960876;-5.755764;215.2214;0.7317157;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5741860;0.009576702;2
1;232;2;Corridor;12;-4.49858;-5.486195;191.7553;null;0.000;-4.952561;-5.743926;215.5715;1.328524;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5882431;0.009587591;2
1;232;2;Corridor;12;-4.49411;-5.474802;191.2721;null;0.000;-4.944229;-5.73254;215.9055;1.355765;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.5985908;0.009597997;2
1;232;2;Corridor;12;-4.482867;-5.452477;189.4557;null;0.000;-4.927248;-5.709655;216.4101;2.033472;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6102582;0.009612011;2
1;232;2;Corridor;12;-4.477411;-5.441381;188.5992;null;0.000;-4.918735;-5.69804;216.5845;1.236063;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6213682;0.009623662;2
1;232;2;Corridor;12;-4.471033;-5.430769;187.8097;null;0.000;-4.91023;-5.686725;216.7392;1.279905;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6325122;0.009634721;2
1;232;2;Corridor;12;-4.465096;-5.419665;187.0797;null;0.000;-4.902314;-5.67492;216.879;1.271897;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6467343;0.009645896;2
1;232;2;Corridor;12;-4.458328;-5.408591;186.3;null;0.000;-4.893975;-5.663063;217.0481;1.019043;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6572508;0.009660121;2
1;232;2;Corridor;12;-4.4512;-5.397183;185.6285;null;0.000;-4.886387;-5.650883;217.1861;1.360751;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6679238;0.009670667;2
1;232;2;Corridor;12;-4.442869;-5.386019;185.0244;null;0.000;-4.878844;-5.638629;217.0934;1.369892;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6840179;0.009681172;2
1;232;2;Corridor;12;-4.434876;-5.375097;184.4224;null;0.000;-4.870859;-5.626359;217.0673;1.158404;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.6949301;0.00969381;2
1;232;2;Corridor;12;-4.426133;-5.364533;183.9308;null;0.000;-4.862649;-5.614532;217.2382;1.003726;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7054587;0.009708153;2
1;232;2;Corridor;12;-4.418439;-5.353386;183.608;null;0.000;-4.855238;-5.602281;217.3595;1.340165;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7159440;0.009718837;2
1;232;2;Corridor;12;-4.408936;-5.342343;183.7044;null;0.000;-4.84721;-5.590134;217.2517;1.38873;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7268751;0.009729322;2
1;232;2;Corridor;12;-4.399397;-5.331893;183.9444;null;0.000;-4.839326;-5.578253;217.1789;1.305201;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7409093;0.009740247;2
1;232;2;Corridor;12;-4.388624;-5.321376;184.9522;null;0.000;-4.831758;-5.566252;217.1513;1.008447;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7515637;0.009754317;2
1;232;2;Corridor;12;-4.377233;-5.311184;185.7692;null;0.000;-4.824067;-5.5543;217.1898;1.332866;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7620598;0.009764981;2
1;232;2;Corridor;12;-4.366854;-5.301659;186.1823;null;0.000;-4.81644;-5.542833;217.1892;1.315548;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7761874;0.00977545;2
1;232;2;Corridor;12;-4.355625;-5.291767;186.4238;null;0.000;-4.808749;-5.530867;217.2616;1.350767;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7865863;0.00978598;2
1;232;2;Corridor;12;-4.341732;-5.2825;187.083;null;0.000;-4.800517;-5.518868;217.461;1.037888;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.7972180;0.0098;2
1;232;2;Corridor;12;-4.329321;-5.27355;187.8406;null;0.000;-4.792644;-5.507108;217.6912;1.332523;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8078298;0.00981062;2
1;232;2;Corridor;12;-4.315353;-5.264188;188.9409;null;0.000;-4.784155;-5.494651;218.0664;1.422197;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8218763;0.009821219;2
1;232;2;Corridor;12;-4.3008;-5.255383;190.1415;null;0.000;-4.776075;-5.48263;218.3828;1.377718;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8323479;0.009831732;2
1;232;2;Corridor;12;-4.286421;-5.246952;191.4302;null;0.000;-4.767599;-5.471001;218.8319;1.032592;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8428800;0.009845668;2
1;232;2;Corridor;12;-4.271328;-5.239143;193.0109;null;0.000;-4.759471;-5.458643;219.2586;1.392693;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8536312;0.009856288;2
1;232;2;Corridor;12;-4.256448;-5.23005;194.5683;null;0.000;-4.751325;-5.447154;219.7443;1.31189;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8641273;0.009867025;2
1;232;2;Corridor;12;-4.241693;-5.222515;196.2208;null;0.000;-4.742332;-5.435194;220.1751;1.423008;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8783578;0.00987754;2
1;232;2;Corridor;12;-4.211277;-5.210359;199.5485;null;0.000;-4.726062;-5.412284;221.0511;1.975276;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.8895462;0.009891766;2
1;232;2;Corridor;12;-4.194721;-5.204467;201.4606;null;0.000;-4.717683;-5.401192;221.4867;1.24728;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9006196;0.009902911;2
1;232;2;Corridor;12;-4.179055;-5.198703;203.357;null;0.000;-4.70982;-5.390401;221.9067;1.20416;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9151668;0.009913999;2
1;232;2;Corridor;12;-4.163702;-5.19365;205.1095;null;0.000;-4.702173;-5.379721;222.2896;0.9098688;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9257285;0.009928435;2
1;232;2;Corridor;12;-4.148562;-5.188344;206.4222;null;0.000;-4.69394;-5.369093;222.5933;1.254546;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9362545;0.009939151;2
1;232;2;Corridor;12;-4.134358;-5.182682;207.129;null;0.000;-4.686477;-5.358871;222.8153;1.203085;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9465944;0.009949671;2
1;232;2;Corridor;12;-4.11856;-5.177713;208.0298;null;0.000;-4.678973;-5.348591;223.0371;1.207888;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9570941;0.009960207;2
1;232;2;Corridor;12;-4.103661;-5.172872;208.9873;null;0.000;-4.671629;-5.338912;223.0557;1.17976;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9721154;0.009970506;2
1;232;2;Corridor;12;-4.0888;-5.16736;210.1062;null;0.000;-4.664258;-5.32876;223.1774;0.8473438;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9827268;0.009985311;2
1;232;2;Corridor;12;-4.074605;-5.16137;211.0512;null;0.000;-4.656933;-5.319033;223.2294;1.125401;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:09.9932246;0.009996131;2
1;232;2;Corridor;12;-4.061034;-5.155635;211.7962;null;0.000;-4.648704;-5.308639;223.2676;1.265186;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0076372;0.01000661;2
1;232;2;Corridor;12;-4.047261;-5.149334;212.5926;null;0.000;-4.64116;-5.298151;223.3289;0.8965511;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0182072;0.01002102;2
1;232;2;Corridor;12;-4.033886;-5.143816;213.3143;null;0.000;-4.633835;-5.287875;223.4038;1.194527;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0289702;0.01003158;2
1;232;2;Corridor;12;-4.020493;-5.137781;214.069;null;0.000;-4.625387;-5.277288;223.4453;1.257142;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0403185;0.01004236;2
1;232;2;Corridor;12;-4.008224;-5.131103;214.5615;null;0.000;-4.617147;-5.267024;223.4536;1.164089;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0547400;0.01005367;2
1;232;2;Corridor;12;-3.995278;-5.125193;215.0957;null;0.000;-4.608841;-5.257113;223.4931;0.8933738;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0653646;0.01006814;2
1;232;2;Corridor;12;-3.983892;-5.11717;215.5216;null;0.000;-4.600772;-5.247114;223.5447;1.209054;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0761612;0.01007877;2
1;232;2;Corridor;12;-3.972416;-5.109541;216.048;null;0.000;-4.592362;-5.236914;223.5936;1.222754;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.0867196;0.01008958;2
1;232;2;Corridor;12;-3.960854;-5.102599;216.7095;null;0.000;-4.584239;-5.22666;223.6314;1.240964;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1018586;0.01010012;2
1;232;2;Corridor;12;-3.939145;-5.084423;218.137;null;0.000;-4.566893;-5.206724;223.5905;1.749029;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1128851;0.01011523;2
1;232;2;Corridor;12;-3.92782;-5.075439;218.9798;null;0.000;-4.557846;-5.196922;223.5189;1.208812;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1240850;0.01012626;2
1;232;2;Corridor;12;-3.91736;-5.06486;219.9124;null;0.000;-4.548611;-5.187286;223.4223;1.191937;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1351729;0.01013746;2
1;232;2;Corridor;12;-3.907272;-5.053862;220.7681;null;0.000;-4.539176;-5.177764;223.317;1.20746;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1502956;0.01014856;2
1;232;2;Corridor;12;-3.897532;-5.04372;221.3148;null;0.000;-4.529968;-5.1681;223.219;0.8892757;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1612926;0.01016357;2
1;232;2;Corridor;12;-3.888247;-5.031915;221.5373;null;0.000;-4.520412;-5.158715;223.0857;1.206399;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1720508;0.01017467;2
1;232;2;Corridor;12;-3.879254;-5.019542;221.5625;null;0.000;-4.510564;-5.148967;222.9297;1.291876;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1861487;0.0101854;2
1;232;2;Corridor;12;-3.870111;-5.008118;221.7249;null;0.000;-4.500604;-5.13905;222.812;0.9940636;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.1970427;0.01019954;2
1;232;2;Corridor;12;-3.861156;-4.995231;221.8502;null;0.000;-4.490245;-5.129159;222.7097;1.325678;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2077882;0.01021034;2
1;232;2;Corridor;12;-3.852276;-4.982801;222.153;null;0.000;-4.479828;-5.118937;222.6174;1.34841;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2184081;0.01022117;2
1;232;2;Corridor;12;-3.843884;-4.969688;222.4502;null;0.000;-4.469112;-5.108716;222.5797;1.396008;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2326232;0.01023178;2
1;232;2;Corridor;12;-3.836191;-4.955623;222.4206;null;0.000;-4.458801;-5.098678;222.5809;1.008666;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2433590;0.01024604;2
1;232;2;Corridor;12;-3.828804;-4.940951;222.0639;null;0.000;-4.447547;-5.088261;222.7633;1.436962;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2540797;0.01025672;2
1;232;2;Corridor;12;-3.820789;-4.926608;221.8002;null;0.000;-4.435917;-5.078168;223.0612;1.427776;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2646907;0.0102675;2
1;232;2;Corridor;12;-3.813684;-4.911603;221.3814;null;0.000;-4.425046;-5.068365;223.2146;1.382896;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2790751;0.01027809;2
1;232;2;Corridor;12;-3.807311;-4.896559;220.9265;null;0.000;-4.413916;-5.05837;223.0897;1.040007;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.2897485;0.01029247;2
1;232;2;Corridor;12;-3.801888;-4.881094;220.101;null;0.000;-4.402404;-5.0486;223.0451;1.41523;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3005656;0.01030314;2
1;232;2;Corridor;12;-3.796262;-4.865287;219.0784;null;0.000;-4.391589;-5.039152;223.0674;1.328623;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3151482;0.01031395;2
1;232;2;Corridor;12;-3.786729;-4.832947;217.2999;null;0.000;-4.371015;-5.019854;222.7739;1.947732;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3257457;0.01032843;2
1;232;2;Corridor;12;-3.782999;-4.817331;216.3224;null;0.000;-4.360658;-5.010465;222.6125;1.301981;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3362960;0.01033917;2
1;232;2;Corridor;12;-3.779571;-4.80191;215.438;null;0.000;-4.350586;-5.001207;222.4695;1.303006;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3474541;0.01034967;2
1;232;2;Corridor;12;-3.774835;-4.785737;214.6557;null;0.000;-4.339831;-4.991627;222.3768;1.290922;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3615911;0.01036082;2
1;232;2;Corridor;12;-3.771511;-4.770421;213.9382;null;0.000;-4.330322;-4.982794;222.2931;0.9144138;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3722792;0.01037502;2
1;232;2;Corridor;12;-3.767969;-4.754744;213.1346;null;0.000;-4.321047;-4.9738;222.1821;1.215341;null;-5.568;0.3;5/11/2020 12:41:48 PM;00:00:10.3828756;0.01038565;2
1;232;2;Corridor;12;-3.763814;-4.737824;212.3363;null;0.000;-4.311586;-4.964942;222.0081;1.220686;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.3934747;0.01039626;2
1;232;2;Corridor;12;-3.760512;-4.721871;211.3848;null;0.000;-4.303223;-4.956661;221.5661;1.108799;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4081421;0.01040688;2
1;232;2;Corridor;12;-3.758048;-4.705894;210.0807;null;0.000;-4.294708;-4.948315;221.0953;0.8150195;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4187432;0.01042151;2
1;232;2;Corridor;12;-3.754747;-4.688898;208.7135;null;0.000;-4.286836;-4.940448;220.4175;1.049474;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4294424;0.01043211;2
1;232;2;Corridor;12;-3.752532;-4.673784;207.485;null;0.000;-4.278565;-4.932339;219.8746;1.079806;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4438919;0.01044284;2
1;232;2;Corridor;12;-3.751263;-4.659022;206.1183;null;0.000;-4.271014;-4.924869;219.2887;0.7344093;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4546135;0.0104573;2
1;232;2;Corridor;12;-3.750248;-4.644027;204.6462;null;0.000;-4.263155;-4.916945;218.7977;1.044204;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4655389;0.01046799;2
1;232;2;Corridor;12;-3.749761;-4.629717;203.1264;null;0.000;-4.255755;-4.909271;218.38;0.975283;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4762688;0.01047892;2
1;232;2;Corridor;12;-3.749194;-4.615844;201.7146;null;0.000;-4.248481;-4.901662;218.0367;0.9816118;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.4906370;0.01048965;2
1;232;2;Corridor;12;-3.749024;-4.602481;200.4649;null;0.000;-4.240599;-4.893745;217.7283;0.7774118;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5013205;0.01050402;2
1;232;2;Corridor;12;-3.748578;-4.589578;199.2755;null;0.000;-4.233013;-4.8861;217.6498;1.006591;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5121335;0.01051472;2
1;232;2;Corridor;12;-3.748003;-4.576893;198.0887;null;0.000;-4.225248;-4.878356;217.4468;1.01386;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5228740;0.01052553;2
1;232;2;Corridor;12;-3.747575;-4.564464;196.8506;null;0.000;-4.21756;-4.870551;217.2287;1.020393;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5372635;0.01053627;2
1;232;2;Corridor;12;-3.746109;-4.540545;194.3049;null;0.000;-4.203255;-4.855124;216.6461;1.470551;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5485049;0.01055058;2
1;232;2;Corridor;12;-3.745922;-4.528543;193.0635;null;0.000;-4.195725;-4.847655;216.3279;0.9393952;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5596876;0.01056186;2
1;232;2;Corridor;12;-3.744735;-4.517015;191.8508;null;0.000;-4.188085;-4.839518;215.9256;0.9956266;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5743963;0.01057308;2
1;232;2;Corridor;12;-3.743095;-4.505801;190.677;null;0.000;-4.181166;-4.831659;215.5732;0.7148393;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5851203;0.01058772;2
1;232;2;Corridor;12;-3.742085;-4.495681;189.4946;null;0.000;-4.1739;-4.823523;215.1976;1.009373;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.5959654;0.01059853;2
1;232;2;Corridor;12;-3.740013;-4.484866;188.4116;null;0.000;-4.165986;-4.814517;214.9137;1.105668;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6067575;0.01060937;2
1;232;2;Corridor;12;-3.737951;-4.474981;187.2816;null;0.000;-4.158787;-4.805246;214.8315;1.087817;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6213697;0.01062016;2
1;232;2;Corridor;12;-3.736136;-4.466011;186.1305;null;0.000;-4.150863;-4.796162;214.7503;0.8272937;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6326683;0.01063474;2
1;232;2;Corridor;12;-3.733599;-4.456701;184.8711;null;0.000;-4.142924;-4.78661;214.7529;1.095888;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6435796;0.01064607;2
1;232;2;Corridor;12;-3.731372;-4.448089;183.5052;null;0.000;-4.13525;-4.776812;214.9064;1.142084;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6545288;0.01065697;2
1;232;2;Corridor;12;-3.729831;-4.43955;182.1852;null;0.000;-4.127323;-4.766822;215.0912;1.163228;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6690393;0.01066793;2
1;232;2;Corridor;12;-3.725774;-4.43149;180.8808;null;0.000;-4.119683;-4.756602;215.2475;0.8807173;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6801456;0.01068242;2
1;232;2;Corridor;12;-3.722262;-4.423457;179.937;null;0.000;-4.112029;-4.746255;215.3816;1.159799;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.6909244;0.01069351;2
1;232;2;Corridor;12;-3.716037;-4.415153;179.5585;null;0.000;-4.104183;-4.735536;215.6117;1.22666;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7054003;0.01070434;2
1;232;2;Corridor;12;-3.704727;-4.399335;178.9355;null;0.000;-4.08846;-4.713689;216.245;1.878893;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7160808;0.01071867;2
1;232;2;Corridor;12;-3.706337;-4.404669;178.8067;null;0.000;-4.080603;-4.702481;216.6281;1.268407;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7272292;0.01072946;2
1;232;2;Corridor;12;-3.700486;-4.397681;178.7119;null;0.000;-4.072843;-4.691419;217.016;1.212251;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7418675;0.01074061;2
1;232;2;Corridor;12;-3.693325;-4.388909;178.6217;null;0.000;-4.065603;-4.679846;217.5122;1.224299;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7525256;0.01075176;2
1;232;2;Corridor;12;-3.68467;-4.381343;178.38;null;0.000;-4.058131;-4.668716;218.025;0.9455704;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7632845;0.01076594;2
1;232;2;Corridor;12;-3.675533;-4.372681;178.1254;null;0.000;-4.050455;-4.657001;218.4918;1.301279;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7745706;0.0107767;2
1;232;2;Corridor;12;-3.66612;-4.363886;177.8689;null;0.000;-4.043051;-4.644923;218.8862;1.256502;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7890897;0.01078797;2
1;232;2;Corridor;12;-3.656462;-4.355011;177.6372;null;0.000;-4.035311;-4.633883;219.2843;0.9306456;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.7999214;0.01080246;2
1;232;2;Corridor;12;-3.646593;-4.346606;177.3556;null;0.000;-4.027907;-4.622176;219.6451;1.288342;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8108331;0.01081321;2
1;232;2;Corridor;12;-3.63696;-4.337873;176.9637;null;0.000;-4.020708;-4.609975;219.9615;1.285271;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8250915;0.01082424;2
1;232;2;Corridor;12;-3.627474;-4.329303;176.5245;null;0.000;-4.013053;-4.598416;220.1698;1.303576;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8359664;0.01083487;2
1;232;2;Corridor;12;-3.614996;-4.320384;176.6632;null;0.000;-4.005758;-4.586485;220.4013;0.9637719;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8467031;0.01084938;2
1;232;2;Corridor;12;-3.602672;-4.31155;177.2269;null;0.000;-3.99774;-4.574577;220.512;1.336323;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8576119;0.01086012;2
1;232;2;Corridor;12;-3.589291;-4.302163;178.413;null;0.000;-3.990053;-4.563241;220.7;1.258556;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8727104;0.01087101;2
1;232;2;Corridor;12;-3.564947;-4.283581;179.387;null;0.000;-3.975621;-4.539793;221.0052;1.861368;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8836612;0.0108858;2
1;232;2;Corridor;12;-3.551912;-4.273636;179.719;null;0.000;-3.969123;-4.528287;220.9643;1.182283;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.8947688;0.01089698;2
1;232;2;Corridor;12;-3.539078;-4.264219;179.8052;null;0.000;-3.962354;-4.516135;220.9529;1.245429;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9060293;0.01090814;2
1;232;2;Corridor;12;-3.52585;-4.255213;180.1615;null;0.000;-3.955595;-4.504563;221.0656;1.194018;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9202968;0.01091937;2
1;232;2;Corridor;12;-3.513031;-4.245776;180.3907;null;0.000;-3.948557;-4.493731;221.1705;0.89948;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9313793;0.01093373;2
1;232;2;Corridor;12;-3.500886;-4.237161;180.6427;null;0.000;-3.942167;-4.482724;221.1497;1.154267;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9421583;0.01094476;2
1;232;2;Corridor;12;-3.487893;-4.228673;181.2249;null;0.000;-3.935715;-4.471443;221.0787;1.20099;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9566426;0.01095558;2
1;232;2;Corridor;12;-3.473289;-4.219751;182.4602;null;0.000;-3.928829;-4.460601;221.1113;0.8900285;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9676293;0.01097001;2
1;232;2;Corridor;12;-3.459493;-4.211163;183.9377;null;0.000;-3.922116;-4.449266;221.1889;1.199397;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9788600;0.01098099;2
1;232;2;Corridor;12;-3.446601;-4.202176;185.1249;null;0.000;-3.915027;-4.43829;221.2686;1.163735;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:10.9897435;0.01099222;2
1;232;2;Corridor;12;-3.432941;-4.192816;185.9535;null;0.000;-3.907842;-4.427634;221.3718;1.181475;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:11.0041873;0.0110031;2
1;232;2;Corridor;12;-3.420787;-4.184405;186.2057;null;0.000;-3.900991;-4.416169;221.4909;0.9273984;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:11.0150187;0.0110175;2
1;232;2;Corridor;12;-3.407612;-4.176111;186.7503;null;0.000;-3.893576;-4.405142;221.7527;1.214759;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:11.0259556;0.01102844;2
1;232;2;Corridor;12;-3.392248;-4.166774;187.6523;null;0.000;-3.88596;-4.394349;221.9723;1.207048;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:11.0405108;0.01103938;2
1;232;2;Corridor;12;-3.364962;-4.150888;189.8846;null;0.000;-3.87091;-4.372265;222.5489;1.838935;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:11.0511832;0.01105391;2
1;232;2;Corridor;12;-3.352615;-4.142244;190.6307;null;0.000;-3.862722;-4.361773;222.897;1.248256;null;-5.568;0.3;5/11/2020 12:41:49 PM;00:00:11.0622912;0.01106458;2
