Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;253;3;Corridor;2;-2.598713;-5.133614;245.7923;null;0.000;-3.092335;-4.886904;264.6535;0.2984828;;-3.216001;0.3;5/11/2020 1:22:10 PM;00:00:10.1650235;0.01016427;2
1;253;3;Corridor;2;-2.596475;-5.132394;245.2201;null;0.000;-3.089023;-4.886434;264.6345;0.2309345;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.1757540;0.01017876;2
1;253;3;Corridor;2;-2.594012;-5.129093;244.4594;null;0.000;-3.085571;-4.885526;264.6364;0.3292005;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.1862092;0.0101896;2
1;253;3;Corridor;2;-2.592007;-5.127118;243.7957;null;0.000;-3.082077;-4.884304;264.6887;0.3471079;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2009349;0.01020026;2
1;253;3;Corridor;2;-2.587009;-5.12185;243.7142;null;0.000;-3.075022;-4.880995;264.8345;0.5434713;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2116728;0.0102146;2
1;253;3;Corridor;2;-2.587009;-5.12185;243.7142;null;0.000;-3.075022;-4.880995;264.8345;0;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2222731;0.01022551;2
1;253;3;Corridor;2;-2.584534;-5.120789;244.2079;null;0.000;-3.071468;-4.879333;264.8769;0.3690204;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2331567;0.01023615;2
1;253;3;Corridor;2;-2.582065;-5.11937;244.4221;null;0.000;-3.06794;-4.876969;264.9426;0.3917104;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2479381;0.01024699;2
1;253;3;Corridor;2;-2.57853;-5.109483;243.848;null;0.000;-3.060801;-4.87147;265.1838;0.6098443;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2584016;0.01026177;2
1;253;3;Corridor;2;-2.577202;-5.105211;242.9439;null;0.000;-3.057253;-4.868217;265.3128;0.4582242;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2691106;0.01027227;2
1;253;3;Corridor;2;-2.576691;-5.09774;241.9209;null;0.000;-3.053427;-4.864892;265.4247;0.4736979;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2801113;0.01028297;2
1;253;3;Corridor;2;-2.575739;-5.092019;241.1218;null;0.000;-3.04948;-4.860884;265.5391;0.5130187;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.2946965;0.01029394;2
1;253;3;Corridor;2;-2.575608;-5.086529;240.2521;null;0.000;-3.045447;-4.856997;265.6775;0.3832234;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3053419;0.01030855;2
1;253;3;Corridor;2;-2.575303;-5.078415;239.5662;null;0.000;-3.042036;-4.852687;265.7951;0.5149509;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3161490;0.01031923;2
1;253;3;Corridor;2;-2.574405;-5.072469;238.9715;null;0.000;-3.038299;-4.8482;265.8782;0.5408693;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3272201;0.01033002;2
1;253;3;Corridor;2;-2.573325;-5.066525;238.6893;null;0.000;-3.03465;-4.843773;265.937;0.518611;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3418955;0.01034109;2
1;253;3;Corridor;2;-2.572455;-5.056873;238.4188;null;0.000;-3.030996;-4.839669;265.9994;0.3751688;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3526730;0.01035573;2
1;253;3;Corridor;2;-2.572293;-5.050133;238.1077;null;0.000;-3.027539;-4.834843;266.0758;0.5522395;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3635190;0.01036648;2
1;253;3;Corridor;2;-2.5723;-5.043219;237.5693;null;0.000;-3.024483;-4.830173;266.1138;0.5151429;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3740687;0.01037732;2
1;253;3;Corridor;2;-2.572475;-5.032526;236.8125;null;0.000;-3.021191;-4.825154;266.1314;0.5671314;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3886490;0.0103879;2
1;253;3;Corridor;2;-2.572045;-5.024688;236.1943;null;0.000;-3.018151;-4.820145;266.1307;0.4056934;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.3995359;0.01040234;2
1;253;3;Corridor;2;-2.57121;-5.017508;235.8828;null;0.000;-3.015163;-4.81501;266.1478;0.5378675;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4101740;0.01041339;2
1;253;3;Corridor;2;-2.571199;-5.006566;236.1279;null;0.000;-3.012414;-4.809647;266.1001;0.5656333;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4246162;0.01042404;2
1;253;3;Corridor;2;-2.571177;-4.991086;236.9505;null;0.000;-3.007563;-4.798052;265.9002;0.8761663;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4353612;0.01043839;2
1;253;3;Corridor;2;-2.571952;-4.97854;236.9278;null;0.000;-3.004994;-4.791897;265.7757;0.6172161;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4461895;0.01044919;2
1;253;3;Corridor;2;-2.571952;-4.97854;236.9278;null;0.000;-3.004994;-4.791897;265.7757;0;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4571272;0.01046004;2
1;253;3;Corridor;2;-2.57207;-4.969534;236.5916;null;0.000;-3.002738;-4.786025;265.6407;0.5758163;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4713797;0.01047097;2
1;253;3;Corridor;2;-2.573165;-4.946113;232.9479;null;0.000;-2.998878;-4.773177;265.1423;0.9393039;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4823396;0.01048525;2
1;253;3;Corridor;2;-2.573749;-4.935561;230.6322;null;0.000;-2.997262;-4.766599;264.8264;0.6196453;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.4929258;0.01049618;2
1;253;3;Corridor;2;-2.573972;-4.925509;228.6881;null;0.000;-2.995537;-4.759944;264.4763;0.6515226;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5038282;0.01050673;2
1;253;3;Corridor;2;-2.573664;-4.914317;227.4417;null;0.000;-2.993795;-4.7534;264.1344;0.6180015;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5182503;0.01051769;2
1;253;3;Corridor;2;-2.572365;-4.904753;226.6068;null;0.000;-2.992331;-4.746076;263.7315;0.5187574;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5292613;0.01053209;2
1;253;3;Corridor;2;-2.570988;-4.89504;226.3466;null;0.000;-2.991071;-4.738192;263.379;0.7275287;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5402015;0.01054307;2
1;253;3;Corridor;2;-2.570648;-4.882487;225.8896;null;0.000;-2.990031;-4.730139;262.9946;0.7401412;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5512291;0.01055404;2
1;253;3;Corridor;2;-2.570585;-4.871847;225.5993;null;0.000;-2.989326;-4.721997;262.5603;0.7396867;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5659731;0.01056508;2
1;253;3;Corridor;2;-2.57283;-4.861467;224.9426;null;0.000;-2.98883;-4.713649;262.1172;0.5733537;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5769137;0.01057967;2
1;253;3;Corridor;2;-2.575265;-4.848445;222.4372;null;0.000;-2.988087;-4.705424;261.6884;0.7470058;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.5876914;0.01059073;2
1;253;3;Corridor;2;-2.569443;-4.838934;221.6559;null;0.000;-2.987294;-4.69662;261.2289;0.8182632;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6021694;0.01060153;2
1;253;3;Corridor;2;-2.563331;-4.830675;222.737;null;0.000;-2.98721;-4.68733;260.7021;0.6410384;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6130004;0.01061602;2
1;253;3;Corridor;2;-2.561519;-4.818654;222.6501;null;0.000;-2.986621;-4.678858;260.2628;0.7846393;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6236496;0.01062685;2
1;253;3;Corridor;2;-2.557952;-4.808797;222.6562;null;0.000;-2.98652;-4.669812;259.8932;0.8485178;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6342988;0.01063751;2
1;253;3;Corridor;2;-2.556133;-4.799967;222.7432;null;0.000;-2.986892;-4.660561;259.4453;0.8698134;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6488858;0.01064815;2
1;253;3;Corridor;2;-2.553843;-4.779228;223.5445;null;0.000;-2.987617;-4.643436;258.1212;1.17596;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6600797;0.01066273;2
1;253;3;Corridor;2;-2.551825;-4.770244;223.839;null;0.000;-2.988098;-4.634843;257.4776;0.7816691;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6709795;0.01067374;2
1;253;3;Corridor;2;-2.549734;-4.75839;223.6429;null;0.000;-2.988072;-4.627297;256.8429;0.6817724;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6821344;0.0106848;2
1;253;3;Corridor;2;-2.55012;-4.748522;222.572;null;0.000;-2.988337;-4.619769;256.3227;0.6754401;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.6965213;0.01069596;2
1;253;3;Corridor;2;-2.549254;-4.738313;220.755;null;0.000;-2.98838;-4.611685;255.8837;0.5613668;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7074147;0.01071036;2
1;253;3;Corridor;2;-2.545223;-4.725966;219.2598;null;0.000;-2.98805;-4.604123;255.5254;0.6923863;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7181891;0.01072129;2
1;253;3;Corridor;2;-2.542788;-4.716217;218.2063;null;0.000;-2.987692;-4.596447;255.1872;0.7138676;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7331869;0.01073206;2
1;253;3;Corridor;2;-2.539834;-4.706359;217.4148;null;0.000;-2.986867;-4.588432;254.9918;0.5435169;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7441113;0.01074688;2
1;253;3;Corridor;2;-2.534351;-4.695182;217.4691;null;0.000;-2.985839;-4.580892;254.8917;0.688875;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7551603;0.01075793;2
1;253;3;Corridor;2;-2.530163;-4.686707;217.6826;null;0.000;-2.984746;-4.573676;254.8151;0.6585526;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7662458;0.01076901;2
1;253;3;Corridor;2;-2.524759;-4.67887;219.1008;null;0.000;-2.984445;-4.566642;254.667;0.6353564;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7806310;0.01078009;2
1;253;3;Corridor;2;-2.520772;-4.667205;219.6706;null;0.000;-2.983477;-4.559884;254.4517;0.4734894;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.7912675;0.01079451;2
1;253;3;Corridor;2;-2.516604;-4.657859;220.1738;null;0.000;-2.982219;-4.552805;254.2099;0.6771027;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8020021;0.01080513;2
1;253;3;Corridor;2;-2.51324;-4.647916;219.5472;null;0.000;-2.981318;-4.546143;253.9971;0.627624;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8163912;0.01081584;2
1;253;3;Corridor;2;-2.509532;-4.636108;218.6974;null;0.000;-2.979587;-4.540306;253.7696;0.5649194;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8272678;0.01082662;2
1;253;3;Corridor;2;-2.503055;-4.617763;217.119;null;0.000;-2.976752;-4.527198;253.5073;0.9255915;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8385373;0.0108411;2
1;253;3;Corridor;2;-2.500605;-4.60671;216.4878;null;0.000;-2.975256;-4.520797;253.3898;0.5830472;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8496972;0.01085238;2
1;253;3;Corridor;2;-2.498638;-4.59705;215.5522;null;0.000;-2.97397;-4.515046;253.3682;0.5295135;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8645625;0.01086351;2
1;253;3;Corridor;2;-2.496797;-4.586063;214.6394;null;0.000;-2.97281;-4.509316;253.3066;0.3918123;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8754240;0.01087843;2
1;253;3;Corridor;2;-2.49498;-4.575879;213.8004;null;0.000;-2.971772;-4.503607;253.2158;0.5339482;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8865144;0.0108893;2
1;253;3;Corridor;2;-2.493273;-4.566824;213.3177;null;0.000;-2.97059;-4.497648;253.0496;0.5480016;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.8978391;0.01090038;2
1;253;3;Corridor;2;-2.491448;-4.557673;212.8495;null;0.000;-2.969502;-4.492062;252.8432;0.5041628;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9122324;0.01091167;2
1;253;3;Corridor;2;-2.490147;-4.547183;212.1054;null;0.000;-2.968136;-4.486975;252.6334;0.3679925;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9229641;0.01092599;2
1;253;3;Corridor;2;-2.488891;-4.538105;211.1144;null;0.000;-2.966922;-4.481703;252.424;0.4998314;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9340258;0.01093681;2
1;253;3;Corridor;2;-2.487426;-4.529328;210.0531;null;0.000;-2.965282;-4.476728;252.1887;0.4740461;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9449400;0.01094786;2
1;253;3;Corridor;2;-2.484952;-4.520058;209.2081;null;0.000;-2.963617;-4.47199;251.9549;0.4599341;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9592696;0.01095878;2
1;253;3;Corridor;2;-2.481854;-4.51197;208.9856;null;0.000;-2.962044;-4.467016;251.7065;0.3637106;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9701250;0.01097312;2
1;253;3;Corridor;2;-2.479146;-4.503265;209.2344;null;0.000;-2.96056;-4.462457;251.3858;0.4423108;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9810869;0.01098396;2
1;253;3;Corridor;2;-2.475922;-4.494203;209.753;null;0.000;-2.958857;-4.4587;250.9598;0.3752755;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:10.9957558;0.01099495;2
1;253;3;Corridor;2;-2.472675;-4.475808;209.2789;null;0.000;-2.955596;-4.449789;249.9983;0.646646;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0075020;0.01100963;2
1;253;3;Corridor;2;-2.471008;-4.465673;208.1755;null;0.000;-2.953566;-4.446109;249.5917;0.359766;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0182462;0.01102131;2
1;253;3;Corridor;2;-2.469349;-4.456377;206.837;null;0.000;-2.951526;-4.441959;249.1813;0.4279783;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0291384;0.01103211;2
1;253;3;Corridor;2;-2.467115;-4.448023;205.8643;null;0.000;-2.949946;-4.438019;248.773;0.3901106;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0443461;0.01104299;2
1;253;3;Corridor;2;-2.464239;-4.44024;205.1738;null;0.000;-2.947784;-4.434163;248.2889;0.2934445;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0557209;0.01105806;2
1;253;3;Corridor;2;-2.459888;-4.432627;205.1742;null;0.000;-2.945574;-4.430326;247.7621;0.3846639;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0668490;0.01106957;2
1;253;3;Corridor;2;-2.455346;-4.426127;205.3989;null;0.000;-2.943573;-4.426686;247.232;0.3732418;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0776648;0.0110807;2
1;253;3;Corridor;2;-2.45101;-4.419597;206.2044;null;0.000;-2.941124;-4.423275;246.6388;0.388244;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.0918710;0.01109151;2
1;253;3;Corridor;2;-2.446579;-4.411996;207.0283;null;0.000;-2.938537;-4.419848;246.1093;0.302138;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.1028134;0.01110573;2
1;253;3;Corridor;2;-2.442808;-4.402689;207.4111;null;0.000;-2.935941;-4.416381;245.6703;0.395913;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.1139427;0.01111667;2
1;253;3;Corridor;2;-2.439838;-4.395656;207.5052;null;0.000;-2.933175;-4.412939;245.2093;0.3966686;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.1286310;0.0111278;2
1;253;3;Corridor;2;-2.433212;-4.380262;206.6226;null;0.000;-2.927389;-4.405631;244.13;0.6341603;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.1401009;0.0111425;2
1;253;3;Corridor;2;-2.429402;-4.373295;206.4449;null;0.000;-2.924108;-4.402244;243.5973;0.4118035;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.1513124;0.01115395;2
1;253;3;Corridor;2;-2.423869;-4.366178;206.5098;null;0.000;-2.920513;-4.398829;243.0498;0.4421523;;-3.216001;0.3;5/11/2020 1:22:11 PM;00:00:11.1624935;0.01116516;2
1;253;3;Corridor;2;-2.417403;-4.359457;207.3021;null;0.000;-2.916174;-4.395636;242.5287;0.482806;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.1772254;0.01117632;2
1;253;3;Corridor;2;-2.409488;-4.353115;208.5759;null;0.000;-2.912266;-4.39244;242.0791;0.3456356;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.1881932;0.01119093;2
1;253;3;Corridor;2;-2.402977;-4.346152;209.3261;null;0.000;-2.908109;-4.389008;241.71;0.4845286;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.1995782;0.01120205;2
1;253;3;Corridor;2;-2.396938;-4.338604;209.188;null;0.000;-2.904075;-4.386209;241.3144;0.4306481;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2146616;0.01121345;2
1;253;3;Corridor;2;-2.391166;-4.331756;208.8811;null;0.000;-2.899792;-4.383514;240.8613;0.337815;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2254649;0.01122843;2
1;253;3;Corridor;2;-2.385277;-4.324218;207.9082;null;0.000;-2.895252;-4.380951;240.3414;0.478725;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2363680;0.01123932;2
1;253;3;Corridor;2;-2.378867;-4.317163;207.5301;null;0.000;-2.891192;-4.378572;239.8176;0.4315073;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2473596;0.01125023;2
1;253;3;Corridor;2;-2.372523;-4.310252;207.2259;null;0.000;-2.886648;-4.376307;239.2701;0.4619069;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2620454;0.01126122;2
1;253;3;Corridor;2;-2.357764;-4.29644;207.4975;null;0.000;-2.877292;-4.371217;238.3624;0.7257333;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2728830;0.0112759;2
1;253;3;Corridor;2;-2.349867;-4.289755;207.84;null;0.000;-2.872635;-4.368889;237.9708;0.4800815;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2839425;0.01128674;2
1;253;3;Corridor;2;-2.349867;-4.289755;207.84;null;0.000;-2.872635;-4.368889;237.9708;0;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.2989052;0.01129781;2
1;253;3;Corridor;2;-2.33275;-4.277243;208.9467;null;0.000;-2.86238;-4.364314;237.1543;0.7565345;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3097513;0.01131265;2
1;253;3;Corridor;2;-2.323848;-4.270285;209.5187;null;0.000;-2.857217;-4.362206;236.7891;0.5091701;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3209485;0.01132361;2
1;253;3;Corridor;2;-2.315674;-4.263705;209.9431;null;0.000;-2.851837;-4.359951;236.4232;0.5206378;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3321486;0.01133481;2
1;253;3;Corridor;2;-2.308098;-4.25553;209.6816;null;0.000;-2.846472;-4.357442;235.8987;0.529537;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3475054;0.01134599;2
1;253;3;Corridor;2;-2.299728;-4.247543;209.2849;null;0.000;-2.840873;-4.354848;235.2591;0.4024467;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3588365;0.01136133;2
1;253;3;Corridor;2;-2.292282;-4.240243;208.3706;null;0.000;-2.83472;-4.351719;234.9018;0.6097468;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3697026;0.01137265;2
1;253;3;Corridor;2;-2.285032;-4.232932;207.8311;null;0.000;-2.828578;-4.348428;234.6958;0.6406661;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3843028;0.01138353;2
1;253;3;Corridor;2;-2.276927;-4.2253;207.5441;null;0.000;-2.822701;-4.345403;234.4554;0.4513256;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.3953258;0.01139817;2
1;253;3;Corridor;2;-2.269187;-4.21988;207.6456;null;0.000;-2.816361;-4.341519;234.3041;0.6785653;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4061972;0.01140913;2
1;253;3;Corridor;2;-2.261601;-4.218151;208.8409;null;0.000;-2.810372;-4.338245;234.1419;0.6248348;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4173097;0.01142005;2
1;253;3;Corridor;2;-2.257838;-4.216052;209.1758;null;0.000;-2.803671;-4.333336;233.9659;0.7478566;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4319204;0.01143116;2
1;253;3;Corridor;2;-2.269072;-4.20332;206.6009;null;0.000;-2.791502;-4.326436;233.82;0.9655179;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4427500;0.01144565;2
1;253;3;Corridor;2;-2.269853;-4.194896;203.9055;null;0.000;-2.78547;-4.324874;233.7552;0.5680223;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4537687;0.01145662;2
1;253;3;Corridor;2;-2.267295;-4.190343;204.2366;null;0.000;-2.780448;-4.320404;233.6408;0.6133028;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4684321;0.01146758;2
1;253;3;Corridor;2;-2.261548;-4.185722;206.8817;null;0.000;-2.775212;-4.316192;233.5221;0.456468;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4796670;0.0114823;2
1;253;3;Corridor;2;-2.252123;-4.179625;209.4812;null;0.000;-2.770395;-4.310878;233.3728;0.6396578;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.4906798;0.01149351;2
1;253;3;Corridor;2;-2.24839;-4.175344;210.6745;null;0.000;-2.765068;-4.306472;233.209;0.6283858;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5019154;0.01150451;2
1;253;3;Corridor;2;-2.249259;-4.167511;210.0629;null;0.000;-2.760137;-4.301926;233.023;0.5961345;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5167763;0.01151576;2
1;253;3;Corridor;2;-2.248901;-4.16252;209.179;null;0.000;-2.754881;-4.296607;232.7961;0.5029912;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5278611;0.01153063;2
1;253;3;Corridor;2;-2.250035;-4.159277;207.9942;null;0.000;-2.749532;-4.291906;232.4666;0.6434313;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5389741;0.0115417;2
1;253;3;Corridor;2;-2.250301;-4.155566;208.4202;null;0.000;-2.744784;-4.287309;232.1361;0.5926977;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5538420;0.01155285;2
1;253;3;Corridor;2;-2.242762;-4.150716;208.9881;null;0.000;-2.735032;-4.277575;231.46;0.9332741;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5648400;0.01156761;2
1;253;3;Corridor;2;-2.240093;-4.147586;208.916;null;0.000;-2.730747;-4.273095;231.0733;0.5589923;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5757768;0.0115787;2
1;253;3;Corridor;2;-2.238219;-4.144296;208.4048;null;0.000;-2.726113;-4.267558;230.6299;0.6611934;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.5905892;0.01158962;2
1;253;3;Corridor;2;-2.238401;-4.141303;207.2815;null;0.000;-2.722157;-4.26288;230.2714;0.4140676;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6017506;0.01160442;2
1;253;3;Corridor;2;-2.239548;-4.138312;205.9722;null;0.000;-2.718234;-4.257936;229.9781;0.5647506;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6129355;0.01161559;2
1;253;3;Corridor;2;-2.240654;-4.134092;204.0398;null;0.000;-2.714143;-4.252702;229.7026;0.5969634;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6245213;0.01162672;2
1;253;3;Corridor;2;-2.242425;-4.129371;201.302;null;0.000;-2.710671;-4.247406;229.5114;0.5440606;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6390408;0.01163836;2
1;253;3;Corridor;2;-2.244241;-4.126368;198.3705;null;0.000;-2.707204;-4.242318;229.297;0.4234029;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6500416;0.0116529;2
1;253;3;Corridor;2;-2.247254;-4.123156;195.7204;null;0.000;-2.703671;-4.238146;229.0586;0.4970742;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6611033;0.0116639;2
1;253;3;Corridor;2;-2.25201;-4.120201;192.7406;null;0.000;-2.700663;-4.23261;228.974;0.571593;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6758993;0.01167492;2
1;253;3;Corridor;2;-2.255006;-4.114337;189.2225;null;0.000;-2.694599;-4.221969;228.9374;0.8310019;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6875257;0.01168966;2
1;253;3;Corridor;2;-2.252258;-4.109759;189.7234;null;0.000;-2.691379;-4.216173;229.0287;0.5671104;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.6986674;0.01170135;2
1;253;3;Corridor;2;-2.25236;-4.104448;189.7121;null;0.000;-2.688315;-4.210356;229.1237;0.5912765;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.7098204;0.01171247;2
1;253;3;Corridor;2;-2.25302;-4.09944;189.023;null;0.000;-2.685269;-4.204803;229.1771;0.5658926;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.7244885;0.01172367;2
1;253;3;Corridor;2;-2.255117;-4.093515;187.7246;null;0.000;-2.682118;-4.198836;229.2762;0.4595156;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.7356810;0.01173835;2
1;253;3;Corridor;2;-2.257198;-4.088467;185.8192;null;0.000;-2.679231;-4.193135;229.3473;0.570717;;-3.216001;0.3;5/11/2020 1:22:12 PM;00:00:11.7467960;0.01174955;2
