Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;351;1;Baseline;20;-7.494281;-6.922591;190.4376;null;0.000;-7.819626;-6.987348;231.8911;0.5169314;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.5965865;0.004590614;3
1;351;1;Baseline;20;-7.460067;-6.919519;195.1158;null;0.000;-7.813707;-6.985293;231.5551;0.5345916;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6078308;0.004610134;3
1;351;1;Baseline;20;-7.431106;-6.909693;202.5503;null;0.000;-7.801924;-6.980513;230.8542;0.6514474;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6225718;0.004621395;3
1;351;1;Baseline;20;-7.412052;-6.903587;202.8611;null;0.000;-7.795916;-6.978103;230.4804;0.5748613;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6336581;0.004635982;3
1;351;1;Baseline;20;-7.402589;-6.900824;203.8086;null;0.000;-7.789966;-6.975538;230.0428;0.4441381;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6447013;0.004647225;3
1;351;1;Baseline;20;-7.38634;-6.896322;206.1965;null;0.000;-7.784212;-6.972955;229.5801;0.5610044;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6558634;0.004658236;3
1;351;1;Baseline;20;-7.368832;-6.889212;208.3684;null;0.000;-7.778279;-6.969884;229.0523;0.6066967;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6667832;0.004669387;3
1;351;1;Baseline;20;-7.358873;-6.884645;208.914;null;0.000;-7.772398;-6.966295;228.5592;0.6178634;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6779986;0.004680326;3
1;351;1;Baseline;20;-7.348996;-6.878633;208.0451;null;0.000;-7.766123;-6.962732;228.0192;0.6596745;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.6891035;0.004691553;3
1;351;1;Baseline;20;-7.334588;-6.873124;207.8788;null;0.000;-7.759671;-6.958853;227.5098;0.6705527;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7001082;0.00470265;3
1;351;1;Baseline;20;-7.324363;-6.869072;208.9043;null;0.000;-7.753038;-6.954494;227.0196;0.7152364;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7146787;0.004713644;3
1;351;1;Baseline;20;-7.312132;-6.86305;210.3109;null;0.000;-7.746828;-6.950174;226.5828;0.6880575;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7258026;0.004728248;3
1;351;1;Baseline;20;-7.299766;-6.85628;211.9552;null;0.000;-7.740079;-6.945102;226.2538;0.5780858;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7372494;0.004739278;3
1;351;1;Baseline;20;-7.294218;-6.850809;213.0298;null;0.000;-7.733692;-6.939969;226.0898;0.7429814;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7483715;0.004750816;3
1;351;1;Baseline;20;-7.285536;-6.841939;213.673;null;0.000;-7.726994;-6.934737;225.9137;0.7366059;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7595250;0.004761944;3
1;351;1;Baseline;20;-7.276962;-6.833895;213.1008;null;0.000;-7.720042;-6.928682;225.7949;0.828462;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7706306;0.004773078;3
1;351;1;Baseline;20;-7.27187;-6.827861;212.5854;null;0.000;-7.713227;-6.923072;225.56;0.7927312;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7818195;0.004784178;3
1;351;1;Baseline;20;-7.263511;-6.819961;212.1322;null;0.000;-7.706161;-6.916857;225.3875;0.847792;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.7962741;0.004795398;3
1;351;1;Baseline;20;-7.25925;-6.813887;211.5345;null;0.000;-7.698873;-6.910271;225.2604;0.8754969;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8071427;0.004809853;3
1;351;1;Baseline;20;-7.24517;-6.793958;211.5299;null;0.000;-7.684239;-6.896236;225.1253;1.402658;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8180967;0.004820712;3
1;351;1;Baseline;20;-7.233807;-6.779385;212.1899;null;0.000;-7.675895;-6.888258;225.1705;1.063188;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8292669;0.004831646;3
1;351;1;Baseline;20;-7.228611;-6.77083;212.6556;null;0.000;-7.669266;-6.881022;225.0744;0.8974494;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8404667;0.004842808;3
1;351;1;Baseline;20;-7.223364;-6.760737;212.4797;null;0.000;-7.661553;-6.873019;225.032;0.9957382;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8516119;0.004854021;3
1;351;1;Baseline;20;-7.211672;-6.7426;211.2793;null;0.000;-7.653756;-6.864771;225.1488;1.012278;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8628092;0.004865104;3
1;351;1;Baseline;20;-7.206856;-6.730993;210.226;null;0.000;-7.646079;-6.856658;225.1908;1.0078;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8739615;0.004876346;3
1;351;1;Baseline;20;-7.204277;-6.718397;208.3207;null;0.000;-7.638145;-6.84781;225.2997;1.057107;;-7.880001;0.3;5/12/2020 11:09:08 AM;00:00:04.8890758;0.004887466;3
1;351;1;Baseline;20;-7.195005;-6.700587;206.6805;null;0.000;-7.630295;-6.839277;225.4158;1.042677;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9000768;0.004902536;3
1;351;1;Baseline;20;-7.190218;-6.68891;205.807;null;0.000;-7.622342;-6.830274;225.553;0.7971905;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9111718;0.004913638;3
1;351;1;Baseline;20;-7.186868;-6.677072;204.9666;null;0.000;-7.614269;-6.821166;225.634;1.096227;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9221755;0.004924736;3
1;351;1;Baseline;20;-7.177019;-6.656575;203.6258;null;0.000;-7.6061;-6.811884;225.7932;1.114132;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9333032;0.004935753;3
1;351;1;Baseline;20;-7.17498;-6.642322;201.8168;null;0.000;-7.598365;-6.801983;225.9807;1.140458;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9443217;0.004946857;3
1;351;1;Baseline;20;-7.172001;-6.629176;200.4726;null;0.000;-7.590348;-6.792458;226.1842;1.12121;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9555261;0.004957904;3
1;351;1;Baseline;20;-7.160917;-6.609656;199.8557;null;0.000;-7.582272;-6.782127;226.3168;1.18705;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9701719;0.004969083;3
1;351;1;Baseline;20;-7.157044;-6.597075;199.5689;null;0.000;-7.574324;-6.771963;226.3827;1.154208;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9813244;0.004983721;3
1;351;1;Baseline;20;-7.154967;-6.584242;198.979;null;0.000;-7.566;-6.761421;226.4514;0.9176239;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:04.9925341;0.004994897;3
1;351;1;Baseline;20;-7.14966;-6.566605;197.5634;null;0.000;-7.557391;-6.750912;226.7146;1.215531;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0039450;0.005006104;3
1;351;1;Baseline;20;-7.148903;-6.552376;195.3813;null;0.000;-7.549296;-6.74058;226.8805;1.171213;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0151090;0.005017497;3
1;351;1;Baseline;20;-7.148891;-6.538969;193.2132;null;0.000;-7.541673;-6.730881;226.8614;1.082781;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0263169;0.005028662;3
1;351;1;Baseline;20;-7.144498;-6.524677;191.9148;null;0.000;-7.533063;-6.721085;226.8307;1.168087;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0377580;0.00503988;3
1;351;1;Baseline;20;-7.142076;-6.512849;191.3864;null;0.000;-7.525363;-6.712176;226.8048;1.049689;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0524731;0.005051323;3
1;351;1;Baseline;20;-7.14026;-6.500144;190.5482;null;0.000;-7.517847;-6.703444;226.7797;1.006818;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0639321;0.005066004;3
1;351;1;Baseline;20;-7.138675;-6.476657;187.9822;null;0.000;-7.503418;-6.686688;226.403;1.506251;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0750307;0.005077423;3
1;351;1;Baseline;20;-7.14384;-6.466452;186.0338;null;0.000;-7.496179;-6.679382;226.2981;0.900707;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0863856;0.005088539;3
1;351;1;Baseline;20;-7.124337;-6.45646;184.0389;null;0.000;-7.489017;-6.672481;226.0863;0.8947389;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.0974014;0.005099886;3
1;351;1;Baseline;20;-7.110034;-6.449214;188.5697;null;0.000;-7.481818;-6.665294;225.6524;0.8965002;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1084691;0.00511096;3
1;351;1;Baseline;20;-7.100171;-6.441632;193.7004;null;0.000;-7.474514;-6.658254;225.399;0.9160789;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1198433;0.005122039;3
1;351;1;Baseline;20;-7.088246;-6.421975;193.9602;null;0.000;-7.466549;-6.651058;225.1638;0.9688134;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1344355;0.005133324;3
1;351;1;Baseline;20;-7.088461;-6.411937;191.6648;null;0.000;-7.458574;-6.643406;225.0291;0.9794529;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1456435;0.005147907;3
1;351;1;Baseline;20;-7.088592;-6.402184;185.9127;null;0.000;-7.450409;-6.636147;225.0768;0.7491677;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1568691;0.005159202;3
1;351;1;Baseline;20;-7.080452;-6.391171;183.0913;null;0.000;-7.442244;-6.628499;225.1611;0.9905431;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1682765;0.005170437;3
1;351;1;Baseline;20;-7.069848;-6.381334;183.4399;null;0.000;-7.434291;-6.62084;225.4232;0.9827844;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1795308;0.005181852;3
1;351;1;Baseline;20;-7.06055;-6.37254;184.5056;null;0.000;-7.426552;-6.613117;225.7049;0.9577703;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.1907993;0.005193097;3
1;351;1;Baseline;20;-7.049748;-6.361648;185.0839;null;0.000;-7.419322;-6.605838;225.8106;0.9123654;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2018699;0.005204374;3
1;351;1;Baseline;20;-7.043797;-6.358562;186.0347;null;0.000;-7.411322;-6.599032;225.792;0.9313627;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2167817;0.005215458;3
1;351;1;Baseline;20;-7.033318;-6.352665;186.5181;null;0.000;-7.403416;-6.592164;225.7655;0.9449371;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2280964;0.005230332;3
1;351;1;Baseline;20;-7.028039;-6.348943;185.9366;null;0.000;-7.39557;-6.58534;225.7051;0.69906;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2396262;0.005241653;3
1;351;1;Baseline;20;-7.01872;-6.342934;185.0943;null;0.000;-7.387699;-6.578563;225.654;0.9174009;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2507377;0.005253202;3
1;351;1;Baseline;20;-7.009287;-6.337023;184.025;null;0.000;-7.379577;-6.571777;225.5028;0.9164554;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2620165;0.005264308;3
1;351;1;Baseline;20;-7.008229;-6.335842;183.1926;null;0.000;-7.37171;-6.564801;225.4758;0.9466807;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2732136;0.005275575;3
1;351;1;Baseline;20;-6.998073;-6.330151;182.1886;null;0.000;-7.363497;-6.55749;225.6075;0.9758876;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2844993;0.00528679;3
1;351;1;Baseline;20;-6.987198;-6.323974;181.338;null;0.000;-7.355079;-6.550055;225.7383;1.001486;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.2991987;0.005298083;3
1;351;1;Baseline;20;-6.98475;-6.324367;181.0088;null;0.000;-7.346591;-6.542601;225.8553;1.000374;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3103692;0.005312668;3
1;351;1;Baseline;20;-6.958194;-6.314223;181.4884;null;0.000;-7.329116;-6.527711;226.0218;1.574021;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3215291;0.005323924;3
1;351;1;Baseline;20;-6.955751;-6.315808;181.4666;null;0.000;-7.320352;-6.520429;226.0389;1.012385;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3326201;0.005335113;3
1;351;1;Baseline;20;-6.940804;-6.310863;181.8433;null;0.000;-7.311391;-6.513069;226.0437;1.036317;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3436924;0.005346197;3
1;351;1;Baseline;20;-6.926623;-6.305504;182.1635;null;0.000;-7.302114;-6.505612;226.0441;1.073933;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3548349;0.005357272;3
1;351;1;Baseline;20;-6.930764;-6.312818;182.5078;null;0.000;-7.293036;-6.497944;226.0828;1.072936;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3657563;0.00536841;3
1;351;1;Baseline;20;-6.91606;-6.307641;182.8071;null;0.000;-7.283651;-6.490349;226.1292;1.084009;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3805356;0.005379332;3
1;351;1;Baseline;20;-6.899659;-6.302221;183.0485;null;0.000;-7.274018;-6.48279;226.1637;1.121029;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.3917962;0.00539412;3
1;351;1;Baseline;20;-6.900767;-6.309;183.3886;null;0.000;-7.264123;-6.475068;226.172;0.8487789;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4031293;0.005405374;3
1;351;1;Baseline;20;-6.883041;-6.303998;184.5281;null;0.000;-7.254296;-6.467495;226.175;1.102317;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4145159;0.005416586;3
1;351;1;Baseline;20;-6.86516;-6.299008;185.9899;null;0.000;-7.244149;-6.459739;226.1768;1.139213;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4259082;0.005428092;3
1;351;1;Baseline;20;-6.843801;-6.290473;187.0354;null;0.000;-7.233728;-6.452028;226.1791;1.126636;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4371720;0.005439464;3
1;351;1;Baseline;20;-6.851797;-6.302761;188.1831;null;0.000;-7.223368;-6.444251;226.2043;1.139109;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4484523;0.005450705;3
1;351;1;Baseline;20;-6.832423;-6.297482;189.5316;null;0.000;-7.212644;-6.436553;226.2474;1.174314;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4630564;0.005462009;3
1;351;1;Baseline;20;-6.831548;-6.304106;190.5226;null;0.000;-7.20196;-6.429055;226.3025;1.154678;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4742910;0.00547663;3
1;351;1;Baseline;20;-6.813169;-6.298823;191.7462;null;0.000;-7.191193;-6.42186;226.3463;0.8856859;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4855677;0.005487846;3
1;351;1;Baseline;20;-6.783463;-6.291307;194.6174;null;0.000;-7.179873;-6.414707;226.3609;1.193918;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.4968329;0.005499139;3
1;351;1;Baseline;20;-6.78852;-6.292544;196.2162;null;0.000;-7.168203;-6.407382;226.3453;1.219963;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5082895;0.005510409;3
1;351;1;Baseline;20;-6.781525;-6.280132;190.8156;null;0.000;-7.156579;-6.400056;226.3107;1.21924;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5197072;0.005521859;3
1;351;1;Baseline;20;-6.763865;-6.273111;188.7208;null;0.000;-7.144868;-6.392694;226.2594;1.208171;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5311154;0.005533142;3
1;351;1;Baseline;20;-6.737375;-6.268798;190.5592;null;0.000;-7.133057;-6.384811;226.2237;1.258458;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5461110;0.005544678;3
1;351;1;Baseline;20;-6.711569;-6.269698;197.1388;null;0.000;-7.120567;-6.377037;226.2517;1.275324;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5574760;0.005559579;3
1;351;1;Baseline;20;-6.671875;-6.261266;201.4832;null;0.000;-7.094451;-6.360944;226.4869;2.058599;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5698387;0.005571054;3
1;351;1;Baseline;20;-6.657569;-6.254102;201.7866;null;0.000;-7.08206;-6.353273;226.765;1.270017;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5813312;0.005583371;3
1;351;1;Baseline;20;-6.639998;-6.247736;202.5441;null;0.000;-7.069341;-6.345301;226.9166;1.21882;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.5927110;0.005594889;3
1;351;1;Baseline;20;-6.613607;-6.237668;204.4363;null;0.000;-7.05607;-6.337401;226.9281;1.340883;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6039643;0.005606267;3
1;351;1;Baseline;20;-6.597982;-6.234076;205.8844;null;0.000;-7.043067;-6.329048;226.9221;1.358259;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6186525;0.0056175;3
1;351;1;Baseline;20;-6.58322;-6.230019;206.6448;null;0.000;-7.029225;-6.320529;227.0907;1.446918;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6300485;0.005632222;3
1;351;1;Baseline;20;-6.557154;-6.219362;207.0088;null;0.000;-7.015851;-6.312707;227.0439;1.052414;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6414252;0.00564363;3
1;351;1;Baseline;20;-6.542073;-6.21593;207.9828;null;0.000;-7.002942;-6.304748;227.1327;1.329268;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6525785;0.005654986;3
1;351;1;Baseline;20;-6.523671;-6.211263;209.8335;null;0.000;-6.989782;-6.296611;227.2995;1.362542;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6640003;0.005666154;3
1;351;1;Baseline;20;-6.503496;-6.204425;211.6924;null;0.000;-6.976829;-6.288294;227.4478;1.378297;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6754073;0.005677572;3
1;351;1;Baseline;20;-6.490206;-6.201181;213.8174;null;0.000;-6.964409;-6.280374;227.5733;1.290112;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.6870909;0.005688987;3
1;351;1;Baseline;20;-6.477923;-6.196836;215.2172;null;0.000;-6.952539;-6.272769;227.6961;1.235015;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7019024;0.005700475;3
1;351;1;Baseline;20;-6.458165;-6.187265;215.8004;null;0.000;-6.940722;-6.265118;227.762;1.225514;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7132656;0.005715449;3
1;351;1;Baseline;20;-6.438769;-6.17347;214.5377;null;0.000;-6.91943;-6.250752;227.2254;1.715166;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7246354;0.005726849;3
1;351;1;Baseline;20;-6.420706;-6.162657;214.4302;null;0.000;-6.909315;-6.24369;226.5996;1.082119;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7358711;0.005738207;3
1;351;1;Baseline;20;-6.41195;-6.155117;214.4919;null;0.000;-6.898706;-6.236311;226.0949;1.137806;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7471248;0.005749451;3
1;351;1;Baseline;20;-6.403093;-6.147835;215.0298;null;0.000;-6.888763;-6.229007;225.5387;1.097289;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7584838;0.005760713;3
1;351;1;Baseline;20;-6.389114;-6.137395;215.4243;null;0.000;-6.878987;-6.221867;224.958;1.074878;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7737500;0.005772058;3
1;351;1;Baseline;20;-6.382827;-6.128633;215.027;null;0.000;-6.869076;-6.214686;224.3631;1.078803;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7850766;0.005787312;3
1;351;1;Baseline;20;-6.377516;-6.119018;213.9211;null;0.000;-6.859375;-6.207596;223.8028;0.7877803;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.7965631;0.005798611;3
1;351;1;Baseline;20;-6.366574;-6.107804;213.0794;null;0.000;-6.849354;-6.20041;223.3632;1.091231;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.8080965;0.00581008;3
1;351;1;Baseline;20;-6.361898;-6.097667;212.3751;null;0.000;-6.839424;-6.19322;223.0798;1.069031;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.8195426;0.005821669;3
1;351;1;Baseline;20;-6.356358;-6.087536;211.8257;null;0.000;-6.829166;-6.186124;222.8159;1.0762;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.8308501;0.00583311;3
1;351;1;Baseline;20;-6.351123;-6.076798;210.9473;null;0.000;-6.819486;-6.179015;222.5166;1.049783;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.8459447;0.005844425;3
1;351;1;Baseline;20;-6.347041;-6.06444;209.7732;null;0.000;-6.809681;-6.172047;222.1796;1.063093;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.8572086;0.005859398;3
1;351;1;Baseline;20;-6.335868;-6.040638;208.2303;null;0.000;-6.878632;-6.125546;222.6469;5.55443;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.8683375;0.005870752;3
1;351;1;Baseline;20;-6.330314;-6.029259;207.7377;null;0.000;-6.868908;-6.11873;222.353;1.045887;;-7.880001;0.3;5/12/2020 11:09:09 AM;00:00:05.8795273;0.005881887;3
1;351;1;Baseline;20;-6.324632;-6.017607;207.7366;null;0.000;-6.859022;-6.111331;222.1034;1.108954;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.8908174;0.005893099;3
1;351;1;Baseline;20;-6.315832;-6.002591;207.4475;null;0.000;-6.848727;-6.103456;221.8854;1.15612;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9019316;0.005904387;3
1;351;1;Baseline;20;-6.312788;-5.988789;206.1546;null;0.000;-6.838873;-6.095922;221.7137;1.098786;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9166447;0.005915506;3
1;351;1;Baseline;20;-6.304753;-5.968907;203.9036;null;0.000;-6.827883;-6.087602;221.5773;1.239728;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9280522;0.005930221;3
1;351;1;Baseline;20;-6.299328;-5.955621;202.0327;null;0.000;-6.81791;-6.079833;221.459;0.8590758;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9395397;0.005941565;3
1;351;1;Baseline;20;-6.296873;-5.941468;200.1099;null;0.000;-6.807913;-6.071445;221.4342;1.15041;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9508005;0.005953111;3
1;351;1;Baseline;20;-6.292001;-5.927847;199.0519;null;0.000;-6.797021;-6.062212;221.4989;1.236692;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9622461;0.005964359;3
1;351;1;Baseline;20;-6.28257;-5.90732;198.4097;null;0.000;-6.787319;-6.053298;221.5952;1.171324;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9737706;0.005975803;3
1;351;1;Baseline;20;-6.278736;-5.89293;197.4807;null;0.000;-6.777161;-6.044174;221.7245;1.19314;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:05.9887077;0.005987304;3
1;351;1;Baseline;20;-6.273265;-5.878973;196.6216;null;0.000;-6.767859;-6.035424;221.8262;1.110392;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0003514;0.006002176;3
1;351;1;Baseline;20;-6.264017;-5.859227;195.8474;null;0.000;-6.757482;-6.025976;221.9983;0.9436346;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0116715;0.006013918;3
1;351;1;Baseline;20;-6.260371;-5.844558;194.2043;null;0.000;-6.747176;-6.016171;222.1933;1.211437;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0230895;0.006025222;3
1;351;1;Baseline;20;-6.257102;-5.829463;192.189;null;0.000;-6.737182;-6.00642;222.3643;1.235223;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0344994;0.006036668;3
1;351;1;Baseline;20;-6.251445;-5.809668;189.7266;null;0.000;-6.726642;-5.996156;222.635;1.285313;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0460657;0.006047999;3
1;351;1;Baseline;20;-6.243766;-5.781076;186.3438;null;0.000;-6.705862;-5.97487;223.32;2.625438;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0608754;0.006059573;3
1;351;1;Baseline;20;-6.244615;-5.767758;185.3952;null;0.000;-6.695635;-5.963949;223.6577;1.292648;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0723194;0.006074426;3
1;351;1;Baseline;20;-6.238979;-5.758305;179.8147;null;0.000;-6.685306;-5.952771;223.9701;1.024658;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0836978;0.006085897;3
1;351;1;Baseline;20;-6.209086;-5.750523;184.5209;null;0.000;-6.672951;-5.939643;224.2687;1.571618;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.0950942;0.006097225;3
1;351;1;Baseline;20;-6.181766;-5.732779;190.4337;null;0.000;-6.663318;-5.928405;224.6069;1.306679;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.1066390;0.006108672;3
1;351;1;Baseline;20;-6.168487;-5.72286;198.5814;null;0.000;-6.651556;-5.914888;224.9479;1.565291;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.1181406;0.006120208;3
1;351;1;Baseline;20;-6.169122;-5.709438;198.4771;null;0.000;-6.640191;-5.902853;225.2569;1.434829;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.1330325;0.006131716;3
1;351;1;Baseline;20;-6.171196;-5.703945;191.8322;null;0.000;-6.628937;-5.891428;225.5304;1.393579;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.1444025;0.006146512;3
1;351;1;Baseline;20;-6.165433;-5.694711;187.1879;null;0.000;-6.61681;-5.878423;225.8182;1.201866;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.1560840;0.006157956;3
1;351;1;Baseline;20;-6.15637;-5.684746;184.4453;null;0.000;-6.606602;-5.867127;226.0572;1.330376;;-7.880001;0.3;5/12/2020 11:09:10 AM;00:00:06.1674557;0.006169621;3
