Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;222;2;Corridor;14;-6.642493;-5.954363;194.3412;null;0.000;-7.130687;-6.090178;231.7913;0.8604402;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6283767;0.0046307;2
1;222;2;Corridor;14;-6.63871;-5.952711;193.4137;null;0.000;-7.123503;-6.084468;231.9134;0.8091377;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6393736;0.004642041;2
1;222;2;Corridor;14;-6.633873;-5.951912;193.0243;null;0.000;-7.116361;-6.078761;232.0013;0.8319821;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6505594;0.00465303;2
1;222;2;Corridor;14;-6.626232;-5.950171;193.7446;null;0.000;-7.109224;-6.07302;232.1096;0.8185511;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6636580;0.004664219;2
1;222;2;Corridor;14;-6.623627;-5.949534;194.4679;null;0.000;-7.101875;-6.067272;232.2257;0.7109083;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6730142;0.004677344;2
1;222;2;Corridor;14;-6.618456;-5.948298;195.0853;null;0.000;-7.094574;-6.061215;232.4178;1.017897;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6841361;0.004686663;2
1;222;2;Corridor;14;-6.613669;-5.947032;194.9799;null;0.000;-7.087382;-6.055425;232.5858;0.8329083;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.6951986;0.004697748;2
1;222;2;Corridor;14;-6.609911;-5.94722;194.4931;Box18;0.993;-7.080501;-6.04968;232.7223;0.801236;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7063559;0.004708936;2
1;222;2;Corridor;14;-6.602513;-5.947229;194.9897;null;0.000;-7.073541;-6.043445;232.886;0.8436495;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7177409;0.004720013;2
1;222;2;Corridor;14;-6.595319;-5.947042;195.8135;Box18;0.987;-7.066638;-6.037213;233.1138;0.8119956;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7286958;0.004731466;2
1;222;2;Corridor;14;-6.591137;-5.949209;197.0249;Box18;0.983;-7.059644;-6.031127;233.4022;0.8483514;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7398141;0.004742395;2
1;222;2;Corridor;14;-6.585364;-5.949675;197.5449;Box18;0.982;-7.052389;-6.024447;233.8018;0.8822987;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7527820;0.004753572;2
1;222;2;Corridor;14;-6.579742;-5.949943;197.4844;Box18;0.979;-7.045367;-6.017989;234.1904;0.7362972;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7621796;0.004766529;2
1;222;2;Corridor;14;-6.574415;-5.952189;197.6188;Box18;0.977;-7.038914;-6.010866;234.8129;1.026935;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7733296;0.004775889;2
1;222;2;Corridor;14;-6.56652;-5.954216;198.3431;Box18;0.975;-7.032032;-6.003946;235.3966;0.8727173;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7845764;0.004787071;2
1;222;2;Corridor;14;-6.558938;-5.956351;199.3342;Box18;0.973;-7.025471;-5.996963;236.1284;0.8563166;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.7957005;0.004798261;2
1;222;2;Corridor;14;-6.553359;-5.958864;199.9997;Box18;0.970;-7.019293;-5.989903;236.8952;0.8415987;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8068734;0.004809407;2
1;222;2;Corridor;14;-6.547041;-5.960917;200.3104;Box18;0.969;-7.013347;-5.98291;237.7579;0.8191614;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8179982;0.004820614;2
1;222;2;Corridor;14;-6.539973;-5.963257;200.9094;Box18;0.968;-7.007215;-5.975869;238.611;0.8397086;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8292142;0.004831733;2
1;222;2;Corridor;14;-6.532161;-5.965569;201.7173;Box18;0.966;-7.001468;-5.96876;239.6025;0.8143991;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8427003;0.004842957;2
1;222;2;Corridor;14;-6.52757;-5.969491;202.7386;Box18;0.964;-6.995574;-5.961434;240.6532;0.6970786;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8518672;0.004856446;2
1;222;2;Corridor;14;-6.520468;-5.972216;203.9002;Box18;0.964;-6.989822;-5.954397;241.6566;0.9905366;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8627172;0.004865621;2
1;222;2;Corridor;14;-6.514715;-5.976432;204.7318;Box18;0.963;-6.98417;-5.947197;242.7406;0.8467197;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8740430;0.004876432;2
1;222;2;Corridor;14;-6.507814;-5.979497;205.5587;Box18;0.963;-6.978497;-5.939605;243.8097;0.835673;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.8929638;0.004887773;2
1;222;2;Corridor;14;-6.501664;-5.984356;206.5506;Box18;0.963;-6.973296;-5.932489;244.8916;0.4691099;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9024562;0.004906562;2
1;222;2;Corridor;14;-6.498263;-5.989516;206.0168;Box18;0.963;-6.968277;-5.925371;245.989;0.9061521;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9116981;0.004916174;2
1;222;2;Corridor;14;-6.511063;-5.982398;202.6228;Box18;0.966;-6.962887;-5.918186;247.0836;0.9694543;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9245970;0.004925439;2
1;222;2;Corridor;14;-6.520206;-5.978392;194.6722;Box18;0.966;-6.958117;-5.910602;248.168;0.6979551;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9341535;0.004938276;2
1;222;2;Corridor;14;-6.513797;-5.977613;192.0694;Box18;0.967;-6.952379;-5.902611;249.1557;1.032695;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9435762;0.004947802;2
1;222;2;Corridor;14;-6.50757;-5.980854;193.8941;Box18;0.964;-6.94669;-5.894935;250.168;0.9827349;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9530138;0.004957524;2
1;222;2;Corridor;14;-6.502935;-5.985072;196.971;Box18;0.963;-6.940983;-5.887316;251.2433;1.028811;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9632597;0.004966777;2
1;222;2;Corridor;14;-6.500323;-5.98694;198.568;Box18;0.964;-6.934859;-5.880652;252.3325;0.8874426;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9744893;0.004976975;2
1;222;2;Corridor;14;-6.500423;-5.987854;199.5954;Box18;0.965;-6.928577;-5.874519;253.3734;0.7840265;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9855714;0.004988173;2
1;222;2;Corridor;14;-6.502332;-5.988237;198.8037;Box18;0.965;-6.922288;-5.868565;254.3783;0.7791699;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:04.9970451;0.004999288;2
1;222;2;Corridor;14;-6.503094;-5.989055;197.8886;Box18;0.966;-6.915924;-5.862924;255.3389;0.7413978;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0102183;0.005010758;2
1;222;2;Corridor;14;-6.501935;-5.989893;197.7724;Box18;0.967;-6.910574;-5.858185;256.2239;0.5416559;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0193675;0.005023953;2
1;222;2;Corridor;14;-6.500473;-5.990803;198.3603;Box18;0.967;-6.904807;-5.852684;257.0979;0.8691205;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0306182;0.005033122;2
1;222;2;Corridor;14;-6.499868;-5.992838;200.0966;Box18;0.967;-6.899004;-5.847745;257.8832;0.680696;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0415395;0.005044317;2
1;222;2;Corridor;14;-6.498528;-5.994208;202.2151;Box18;0.969;-6.89321;-5.843226;258.6641;0.6743814;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0526460;0.005055213;2
1;222;2;Corridor;14;-6.497606;-5.99587;203.9567;Box18;0.969;-6.88719;-5.838816;259.4843;0.6694629;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0638324;0.005066359;2
1;222;2;Corridor;14;-6.496832;-5.997786;204.87;Box18;0.970;-6.880768;-5.834477;260.2395;0.6924124;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0751074;0.005077553;2
1;222;2;Corridor;14;-6.496139;-6.000194;205.3492;Box18;0.971;-6.87478;-5.830296;260.9763;0.6507183;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0883318;0.005088776;2
1;222;2;Corridor;14;-6.495898;-6.003251;205.2267;Box18;0.972;-6.868933;-5.826359;261.5725;0.5301087;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.0981735;0.005102074;2
1;222;2;Corridor;14;-6.496887;-6.006697;204.6593;Box18;0.975;-6.863067;-5.822583;262.1847;0.7089969;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1087653;0.005111913;2
1;222;2;Corridor;14;-6.496453;-6.010793;204.1396;Box18;0.978;-6.857834;-5.819236;262.6268;0.5924296;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1196063;0.005122399;2
1;222;2;Corridor;14;-6.495246;-6.015974;204.0835;Box18;0.980;-6.852536;-5.816068;262.973;0.5648832;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1308181;0.005133327;2
1;222;2;Corridor;14;-6.494224;-6.021914;204.5562;Box18;0.984;-6.846592;-5.812666;263.3708;0.6110812;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1420249;0.005144534;2
1;222;2;Corridor;14;-6.492289;-6.029165;205.3986;Box18;0.988;-6.840853;-5.809709;263.6779;0.5768161;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1531708;0.005155727;2
1;222;2;Corridor;14;-6.490581;-6.037243;206.3597;Box18;0.992;-6.835543;-5.807074;263.9827;0.5308881;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1660239;0.005166893;2
1;222;2;Corridor;14;-6.489173;-6.045669;207.4134;Box18;0.998;-6.829858;-5.80463;264.3237;0.4804351;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1756647;0.005179773;2
1;222;2;Corridor;14;-6.487757;-6.053069;208.0713;Box18;1.004;-6.824496;-5.802188;264.6627;0.6221622;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1870296;0.005189243;2
1;222;2;Corridor;14;-6.485935;-6.060353;208.6699;Box18;1.009;-6.819222;-5.79983;264.9672;0.5043036;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.1979213;0.005200699;2
1;222;2;Corridor;14;-6.48576;-6.06867;209.4717;Box18;1.013;-6.813863;-5.797544;265.284;0.5347667;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2091410;0.005211593;2
1;222;2;Corridor;14;-6.484512;-6.077384;210.0836;Box18;1.020;-6.808815;-5.795702;265.5837;0.4819442;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2203457;0.005222744;2
1;222;2;Corridor;14;-6.483592;-6.085511;210.5504;Box18;1.026;-6.803675;-5.793893;265.8314;0.4835509;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2314222;0.005234011;2
1;222;2;Corridor;14;-6.483931;-6.093441;210.9953;Box18;1.032;-6.798552;-5.792271;266.0717;0.4866324;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2444562;0.005245054;2
1;222;2;Corridor;14;-6.48227;-6.101099;211.6416;Box18;1.038;-6.793483;-5.790841;266.3;0.4062924;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2536572;0.005258018;2
1;222;2;Corridor;14;-6.4807;-6.108263;212.6006;Box18;1.044;-6.788354;-5.78982;266.4781;0.55027;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2649746;0.00526752;2
1;222;2;Corridor;14;-6.478923;-6.115156;213.3566;Box18;1.049;-6.782872;-5.789104;266.6165;0.4973986;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2765765;0.005278637;2
1;222;2;Corridor;14;-6.479131;-6.124035;213.9641;Box18;1.053;-6.777423;-5.788601;266.7151;0.4721589;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2878365;0.005290226;2
1;222;2;Corridor;14;-6.476868;-6.132293;214.6333;Box18;1.061;-6.772204;-5.788601;266.869;0.4629126;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.2993038;0.005301499;2
1;222;2;Corridor;14;-6.47253;-6.145484;215.3571;Box18;1.066;-6.766291;-5.788703;267.0396;0.5190118;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.3107142;0.005312895;2
1;222;2;Corridor;14;-6.467582;-6.151856;216.1793;Box18;1.075;-6.760735;-5.789032;267.2518;0.4848029;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.3238602;0.005324375;2
1;222;2;Corridor;14;-6.465303;-6.159026;216.8563;Box18;1.078;-6.754832;-5.789149;267.476;0.451779;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.3335246;0.005337444;2
1;222;2;Corridor;14;-6.46212;-6.166691;217.4448;Box18;1.083;-6.748536;-5.789867;267.7743;0.6516765;;-6.072001;0.3;5/11/2020 12:22:18 PM;00:00:05.3451479;0.005347169;2
1;222;2;Corridor;14;-6.4572;-6.171531;217.962;Box18;1.089;-6.742826;-5.791036;268.0311;0.5014461;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.3563553;0.005358792;2
1;222;2;Corridor;14;-6.453643;-6.177523;218.4779;Box18;1.091;-6.736589;-5.791828;268.2748;0.5598779;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.3677744;0.00537002;2
1;222;2;Corridor;14;-6.449432;-6.184049;219.1122;Box18;1.094;-6.730192;-5.793261;268.5499;0.5742801;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.3792344;0.005381435;2
1;222;2;Corridor;14;-6.443532;-6.189879;219.9418;Box18;1.098;-6.723904;-5.794963;268.834;0.5691825;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.3906423;0.005392881;2
1;222;2;Corridor;14;-6.440161;-6.196675;221.0803;null;0.000;-6.71728;-5.796765;269.1655;0.6024187;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4039530;0.005404275;2
1;222;2;Corridor;14;-6.435244;-6.203855;222.349;null;0.000;-6.710761;-5.798471;269.5086;0.505849;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4134113;0.005417597;2
1;222;2;Corridor;14;-6.428325;-6.210051;223.8588;null;0.000;-6.704114;-5.800686;269.8104;0.7397838;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4250224;0.005427069;2
1;222;2;Corridor;14;-6.423968;-6.217077;225.4158;null;0.000;-6.697537;-5.803766;270.1463;0.6335548;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4363483;0.005438531;2
1;222;2;Corridor;14;-6.418617;-6.223336;226.652;null;0.000;-6.69076;-5.806391;270.5147;0.6331723;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4479444;0.00545001;2
1;222;2;Corridor;14;-6.412954;-6.228743;227.6122;null;0.000;-6.684225;-5.809233;270.8686;0.6246063;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4593060;0.005461419;2
1;222;2;Corridor;14;-6.408252;-6.234691;228.108;null;0.000;-6.677437;-5.812642;271.2252;0.6590466;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4706203;0.005472944;2
1;222;2;Corridor;14;-6.402413;-6.240696;228.6214;null;0.000;-6.670676;-5.816404;271.6219;0.6848916;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4838118;0.005484242;2
1;222;2;Corridor;14;-6.395666;-6.246254;229.5423;null;0.000;-6.664057;-5.820063;272.0093;0.5746753;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.4934122;0.005497403;2
1;222;2;Corridor;14;-6.389404;-6.251579;230.5828;null;0.000;-6.657143;-5.824467;272.4595;0.8511623;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5045809;0.005507033;2
1;222;2;Corridor;14;-6.382713;-6.256959;231.4774;null;0.000;-6.650045;-5.828793;272.8842;0.7432986;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5228154;0.005518216;2
1;222;2;Corridor;14;-6.376017;-6.262015;232.3182;null;0.000;-6.643148;-5.833263;273.3015;0.4521108;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5328005;0.005536395;2
1;222;2;Corridor;14;-6.361174;-6.272165;234.095;null;0.000;-6.629809;-5.842618;274.1617;1.588329;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5444635;0.005546653;2
1;222;2;Corridor;14;-6.354162;-6.276321;234.7301;null;0.000;-6.623202;-5.848266;274.5782;0.7649845;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5554309;0.005558015;2
1;222;2;Corridor;14;-6.346341;-6.279956;234.9397;null;0.000;-6.616584;-5.853752;275.0103;0.7770335;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5687809;0.005569078;2
1;222;2;Corridor;14;-6.338794;-6.283205;235.2613;null;0.000;-6.609984;-5.858969;275.4135;0.6288316;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5785944;0.005582456;2
1;222;2;Corridor;14;-6.330042;-6.28582;235.4951;null;0.000;-6.603647;-5.864566;275.7218;0.8622733;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.5889980;0.005592262;2
1;222;2;Corridor;14;-6.321156;-6.28794;235.8474;null;0.000;-6.596809;-5.870213;275.9173;0.8538277;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6001828;0.005602648;2
1;222;2;Corridor;14;-6.311944;-6.290044;236.1577;null;0.000;-6.590042;-5.875998;276.1846;0.7977103;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6113604;0.005613809;2
1;222;2;Corridor;14;-6.303186;-6.292156;236.6595;null;0.000;-6.583542;-5.882073;276.5665;0.7936547;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6224630;0.005625019;2
1;222;2;Corridor;14;-6.294033;-6.294194;237.1306;null;0.000;-6.576735;-5.887868;276.9873;0.8055485;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6336564;0.005636117;2
1;222;2;Corridor;14;-6.284804;-6.296342;237.6153;null;0.000;-6.570301;-5.893857;277.4165;0.7848094;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6470203;0.005647317;2
1;222;2;Corridor;14;-6.275952;-6.297827;237.9844;null;0.000;-6.564223;-5.899768;277.7445;0.6337879;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6570311;0.005660693;2
1;222;2;Corridor;14;-6.266482;-6.297608;237.8372;null;0.000;-6.557589;-5.905627;277.9899;0.8829696;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6672302;0.005670717;2
1;222;2;Corridor;14;-6.257436;-6.296744;237.4125;null;0.000;-6.551661;-5.911401;278.2485;0.8162926;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6783660;0.005680855;2
1;222;2;Corridor;14;-6.248843;-6.296046;237.2425;null;0.000;-6.546279;-5.917208;278.52;0.7081881;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.6894596;0.005692034;2
1;222;2;Corridor;14;-6.23955;-6.294501;237.5197;null;0.000;-6.540697;-5.922723;278.7072;0.7088528;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7006818;0.005703105;2
1;222;2;Corridor;14;-6.230595;-6.294038;237.7923;null;0.000;-6.535224;-5.928523;278.8672;0.7118686;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7141927;0.005714307;2
1;222;2;Corridor;14;-6.221784;-6.292819;238.4921;null;0.000;-6.530341;-5.934018;278.898;0.5418141;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7239141;0.005727875;2
1;222;2;Corridor;14;-6.212759;-6.291515;239.1212;null;0.000;-6.525648;-5.939562;278.8673;0.748266;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7341871;0.005737582;2
1;222;2;Corridor;14;-6.203681;-6.290344;239.581;null;0.000;-6.520726;-5.94535;278.8404;0.7420464;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7453475;0.005747822;2
1;222;2;Corridor;14;-6.195631;-6.2869;239.4781;null;0.000;-6.516672;-5.950332;278.6086;0.573826;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7564647;0.005759016;2
1;222;2;Corridor;14;-6.187029;-6.282838;238.8433;null;0.000;-6.512384;-5.955444;278.4679;0.6010913;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7677083;0.005770115;2
1;222;2;Corridor;14;-6.17901;-6.278858;238.2152;null;0.000;-6.50845;-5.960178;278.1922;0.5494643;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7789471;0.005781319;2
1;222;2;Corridor;14;-6.170733;-6.275465;237.9701;null;0.000;-6.504426;-5.964571;277.8865;0.5294071;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.7927801;0.005792571;2
1;222;2;Corridor;14;-6.162167;-6.272581;237.982;null;0.000;-6.50046;-5.969132;277.5697;0.4360108;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8025905;0.005806434;2
1;222;2;Corridor;14;-6.153491;-6.269292;238.4174;null;0.000;-6.496696;-5.973565;277.2578;0.5900939;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8127062;0.005816287;2
1;222;2;Corridor;14;-6.145738;-6.265357;238.7318;null;0.000;-6.492912;-5.978078;276.9443;0.5834994;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8235877;0.005826381;2
1;222;2;Corridor;14;-6.138373;-6.260652;238.7222;null;0.000;-6.489416;-5.982406;276.6128;0.5132973;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8347312;0.00583722;2
1;222;2;Corridor;14;-6.131471;-6.255262;238.2719;null;0.000;-6.485613;-5.98631;276.2884;0.4877548;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8459018;0.005848394;2
1;222;2;Corridor;14;-6.12434;-6.250482;237.8004;null;0.000;-6.482206;-5.990613;275.9516;0.4916052;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8591545;0.005859559;2
1;222;2;Corridor;14;-6.117832;-6.24426;236.9043;null;0.000;-6.478705;-5.994789;275.5891;0.4118886;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8689033;0.005872789;2
1;222;2;Corridor;14;-6.110837;-6.238582;236.1339;null;0.000;-6.474826;-5.998714;275.248;0.5654402;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8793470;0.005882549;2
1;222;2;Corridor;14;-6.10461;-6.231981;234.934;null;0.000;-6.470984;-6.002576;274.8643;0.520693;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.8907856;0.005893011;2
1;222;2;Corridor;14;-6.098262;-6.225909;234.1676;null;0.000;-6.467277;-6.006286;274.4576;0.4585764;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9021810;0.005904447;2
1;222;2;Corridor;14;-6.091711;-6.21999;233.3682;null;0.000;-6.463219;-6.009615;274.057;0.4609176;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9135905;0.005915835;2
1;222;2;Corridor;14;-6.085447;-6.214432;232.825;null;0.000;-6.459166;-6.012953;273.6266;0.4593321;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9250370;0.005927267;2
1;222;2;Corridor;14;-6.07988;-6.207879;232.1316;null;0.000;-6.45506;-6.016018;273.2064;0.4499405;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9384073;0.005938653;2
1;222;2;Corridor;14;-6.073811;-6.201255;231.1224;null;0.000;-6.450696;-6.018482;272.8536;0.3724329;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9480205;0.005952109;2
1;222;2;Corridor;14;-6.06839;-6.194492;229.8722;null;0.000;-6.446523;-6.021509;272.4998;0.5389628;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9593713;0.005961674;2
1;222;2;Corridor;14;-6.063292;-6.187371;228.717;null;0.000;-6.442331;-6.024031;272.1734;0.4329607;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9707504;0.005972975;2
1;222;2;Corridor;14;-6.057799;-6.181136;227.7434;null;0.000;-6.437416;-6.025776;271.8339;0.4556908;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9821345;0.00598442;2
1;222;2;Corridor;14;-6.052388;-6.174976;226.8862;null;0.000;-6.432703;-6.028001;271.4831;0.4619845;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:05.9938321;0.005995702;2
1;222;2;Corridor;14;-6.048106;-6.16782;226.1058;null;0.000;-6.427965;-6.029713;271.1545;0.429812;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0073921;0.006007423;2
1;222;2;Corridor;14;-6.043005;-6.161682;225.3158;null;0.000;-6.422758;-6.031147;270.7892;0.3966644;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0172081;0.006021038;2
1;222;2;Corridor;14;-6.03815;-6.155597;224.5246;null;0.000;-6.417445;-6.032968;270.4148;0.5707235;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0277629;0.006030878;2
1;222;2;Corridor;14;-6.033552;-6.149265;223.7863;null;0.000;-6.41247;-6.03447;270.0538;0.4933497;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0391357;0.006041411;2
1;222;2;Corridor;14;-6.028496;-6.14379;223.1626;null;0.000;-6.407022;-6.035806;269.687;0.4961737;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0504958;0.006052718;2
1;222;2;Corridor;14;-6.023855;-6.138602;222.5468;null;0.000;-6.401412;-6.036876;269.302;0.5000956;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0619284;0.006064138;2
1;222;2;Corridor;14;-6.019515;-6.132523;221.5832;null;0.000;-6.395939;-6.037827;268.9452;0.4851145;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0755794;0.006075588;2
1;222;2;Corridor;14;-6.014768;-6.127173;220.6198;null;0.000;-6.390107;-6.038793;268.5867;0.4373375;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0856934;0.006089105;2
1;222;2;Corridor;14;-6.010152;-6.122477;219.6612;null;0.000;-6.383922;-6.039261;268.2622;0.6063349;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.0962008;0.006099335;2
1;222;2;Corridor;14;-6.006053;-6.117347;218.6684;null;0.000;-6.377483;-6.039778;267.9942;0.618794;;-6.072001;0.3;5/11/2020 12:22:19 PM;00:00:06.1075354;0.006109773;2
