Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;224;2;Corridor;15;-4.199552;-4.156879;203.9645;null;0.000;-4.598088;-4.129164;256.6761;0.205123;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.0941204;0.01009637;2
1;224;2;Corridor;15;-4.197012;-4.149497;203.019;null;0.000;-4.596511;-4.127501;255.8723;0.2022814;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1050644;0.0101077;2
1;224;2;Corridor;15;-4.194292;-4.141706;201.6852;null;0.000;-4.59511;-4.125926;254.9234;0.1928786;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1193977;0.01011863;2
1;224;2;Corridor;15;-4.190873;-4.134511;200.6963;null;0.000;-4.593743;-4.124439;254.0568;0.1403316;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1302802;0.01013302;2
1;224;2;Corridor;15;-4.186835;-4.12784;200.4322;null;0.000;-4.592464;-4.122942;253.1195;0.1813714;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1411660;0.01014388;2
1;224;2;Corridor;15;-4.18145;-4.120644;200.5324;null;0.000;-4.590963;-4.121511;252.2158;0.1902236;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1562746;0.01015478;2
1;224;2;Corridor;15;-4.174086;-4.106235;200.4922;null;0.000;-4.588385;-4.118432;250.3525;0.2693276;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1673354;0.01016969;2
1;224;2;Corridor;15;-4.174086;-4.106235;200.4922;null;0.000;-4.588385;-4.118432;250.3525;0;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1784201;0.0101809;2
1;224;2;Corridor;15;-4.172727;-4.098297;198.8641;null;0.000;-4.586936;-4.116734;249.4435;0.2012376;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.1893578;0.01019199;2
1;224;2;Corridor;15;-4.162563;-4.093809;198.0186;null;0.000;-4.585713;-4.115015;248.4848;0.1924048;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2040058;0.01020295;2
1;224;2;Corridor;15;-4.144628;-4.08396;202.3801;null;0.000;-4.582397;-4.110727;246.6608;0.3689888;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2149538;0.01021764;2
1;224;2;Corridor;15;-4.139932;-4.077802;203.6349;null;0.000;-4.580468;-4.10897;245.8865;0.2383332;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2257979;0.01022859;2
1;224;2;Corridor;15;-4.135865;-4.07219;203.4168;null;0.000;-4.57908;-4.10733;245.095;0.1984401;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2364656;0.01023941;2
1;224;2;Corridor;15;-4.130779;-4.066854;202.8364;null;0.000;-4.57708;-4.105863;244.3019;0.2320732;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2509342;0.01025011;2
1;224;2;Corridor;15;-4.124896;-4.061489;202.636;null;0.000;-4.575484;-4.104477;243.4847;0.1463716;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2621170;0.01026455;2
1;224;2;Corridor;15;-4.120657;-4.0561;202.462;null;0.000;-4.573771;-4.102727;242.6972;0.2186273;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2730891;0.01027574;2
1;224;2;Corridor;15;-4.116923;-4.049183;201.3432;null;0.000;-4.571988;-4.100814;242.0215;0.2381926;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2878336;0.01028673;2
1;224;2;Corridor;15;-4.115059;-4.042745;199.4455;null;0.000;-4.570638;-4.099338;241.3694;0.137396;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.2986140;0.01030129;2
1;224;2;Corridor;15;-4.111792;-4.037908;198.1302;null;0.000;-4.568916;-4.097513;240.7336;0.2293587;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3097164;0.01031222;2
1;224;2;Corridor;15;-4.106403;-4.032113;197.2308;null;0.000;-4.567123;-4.095508;240.1409;0.2421434;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3206162;0.01032333;2
1;224;2;Corridor;15;-4.100865;-4.027139;197.1496;null;0.000;-4.565426;-4.093635;239.5001;0.2319301;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3352685;0.01033423;2
1;224;2;Corridor;15;-4.088256;-4.016854;197.459;null;0.000;-4.561275;-4.090114;238.3134;0.3714968;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3462683;0.01034888;2
1;224;2;Corridor;15;-4.082981;-4.011791;197.1157;null;0.000;-4.558903;-4.087756;237.7247;0.3055718;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3572834;0.01035983;2
1;224;2;Corridor;15;-4.077918;-4.006576;196.6998;null;0.000;-4.557054;-4.085864;237.1262;0.2392688;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3683500;0.01037088;2
1;224;2;Corridor;15;-4.077918;-4.006576;196.6998;null;0.000;-4.557054;-4.085864;237.1262;0;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3829563;0.01038195;2
1;224;2;Corridor;15;-4.065464;-3.998372;197.9452;null;0.000;-4.552757;-4.081787;235.9373;0.4042222;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.3939074;0.01039661;2
1;224;2;Corridor;15;-4.059307;-3.994497;199.845;null;0.000;-4.550714;-4.079787;235.3499;0.2615339;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4048567;0.01040754;2
1;224;2;Corridor;15;-4.053699;-3.989779;200.7172;null;0.000;-4.548485;-4.077968;234.7343;0.2633578;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4195203;0.01041847;2
1;224;2;Corridor;15;-4.051495;-3.985325;199.3343;null;0.000;-4.546458;-4.075947;234.1175;0.1949025;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4305253;0.01043315;2
1;224;2;Corridor;15;-4.04804;-3.981135;198.1639;null;0.000;-4.544331;-4.074133;233.5005;0.2544726;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4414966;0.01044414;2
1;224;2;Corridor;15;-4.044263;-3.976879;196.6086;null;0.000;-4.541979;-4.072442;232.8833;0.2640643;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4524168;0.01045511;2
1;224;2;Corridor;15;-4.038797;-3.973741;196.1802;null;0.000;-4.539736;-4.070944;232.286;0.2469781;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4669664;0.01046603;2
1;224;2;Corridor;15;-4.033252;-3.971091;196.7674;null;0.000;-4.53716;-4.069061;231.7203;0.2207556;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4779835;0.01048048;2
1;224;2;Corridor;15;-4.025671;-3.968392;198.689;null;0.000;-4.534618;-4.067102;231.1549;0.2884383;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4889598;0.01049161;2
1;224;2;Corridor;15;-4.018245;-3.966136;201.3609;null;0.000;-4.532198;-4.06529;230.5921;0.2769001;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.4998391;0.01050252;2
1;224;2;Corridor;15;-4.011498;-3.963116;204.0007;null;0.000;-4.529359;-4.063115;230.0893;0.3268325;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5142310;0.01051347;2
1;224;2;Corridor;15;-4.000423;-3.956074;206.5597;null;0.000;-4.523558;-4.05864;229.2775;0.5068356;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5262782;0.01052792;2
1;224;2;Corridor;15;-3.995024;-3.952383;206.7444;null;0.000;-4.520545;-4.056181;228.8897;0.323062;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5371683;0.01053996;2
1;224;2;Corridor;15;-3.9879;-3.949215;207.6338;null;0.000;-4.51688;-4.053747;228.5978;0.4039654;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5519048;0.01055085;2
1;224;2;Corridor;15;-3.985231;-3.943102;208.6273;null;0.000;-4.513836;-4.050922;228.2295;0.2813717;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5631065;0.01056561;2
1;224;2;Corridor;15;-3.987746;-3.933462;205.714;null;0.000;-4.510434;-4.047893;227.9054;0.4064897;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5742348;0.01057682;2
1;224;2;Corridor;15;-3.982289;-3.926776;203.2142;null;0.000;-4.506848;-4.044676;227.6333;0.4335234;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5851989;0.01058793;2
1;224;2;Corridor;15;-3.973872;-3.924587;203.0268;null;0.000;-4.502975;-4.040897;227.379;0.4930523;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.5997184;0.0105989;2
1;224;2;Corridor;15;-3.965041;-3.925648;206.5526;null;0.000;-4.499733;-4.037721;227.1204;0.3162678;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6109333;0.01061325;2
1;224;2;Corridor;15;-3.957225;-3.922565;209.8031;null;0.000;-4.495461;-4.034506;226.898;0.4699931;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6219200;0.01062463;2
1;224;2;Corridor;15;-3.953436;-3.917429;210.9956;null;0.000;-4.49155;-4.031131;226.6891;0.4800913;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6329052;0.01063539;2
1;224;2;Corridor;15;-3.948413;-3.912381;211.0597;null;0.000;-4.487668;-4.027486;226.4757;0.4804993;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6472685;0.01064647;2
1;224;2;Corridor;15;-3.943089;-3.909567;211.2366;null;0.000;-4.48356;-4.023919;226.2673;0.3774989;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6582702;0.01066088;2
1;224;2;Corridor;15;-3.936447;-3.907232;212.0598;null;0.000;-4.479579;-4.019925;226.048;0.5127016;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6691179;0.01067188;2
1;224;2;Corridor;15;-3.931229;-3.903285;212.8983;null;0.000;-4.475501;-4.016182;225.8407;0.5099244;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6840679;0.01068274;2
1;224;2;Corridor;15;-3.922877;-3.897586;213.9178;null;0.000;-4.467279;-4.008285;225.42;0.7629873;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.6953399;0.01069768;2
1;224;2;Corridor;15;-3.919247;-3.894084;214.4711;null;0.000;-4.462931;-4.004368;225.2089;0.5203714;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7063074;0.01070892;2
1;224;2;Corridor;15;-3.915331;-3.88959;215.0193;null;0.000;-4.45852;-4.000751;225.0152;0.5191219;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7170837;0.01071991;2
1;224;2;Corridor;15;-3.912961;-3.882195;214.1624;null;0.000;-4.454111;-3.99641;224.8314;0.572172;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7316575;0.01073073;2
1;224;2;Corridor;15;-3.91008;-3.877221;213.6315;null;0.000;-4.449989;-3.992448;224.676;0.3971096;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7429157;0.01074512;2
1;224;2;Corridor;15;-3.907173;-3.871583;212.7951;null;0.000;-4.445577;-3.988411;224.4996;0.5246726;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7538917;0.01075652;2
1;224;2;Corridor;15;-3.904155;-3.866797;211.9545;null;0.000;-4.440769;-3.984138;224.296;0.5839696;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7684175;0.01076754;2
1;224;2;Corridor;15;-3.901359;-3.8625;211.4702;null;0.000;-4.435884;-3.979774;224.0869;0.4524613;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7795969;0.01078201;2
1;224;2;Corridor;15;-3.897665;-3.856625;210.8622;null;0.000;-4.430983;-3.975487;223.908;0.5808195;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.7905874;0.01079323;2
1;224;2;Corridor;15;-3.894906;-3.849853;210.2291;null;0.000;-4.425748;-3.970964;223.7679;0.629495;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.8016553;0.01080422;2
1;224;2;Corridor;15;-3.891837;-3.843028;209.5106;null;0.000;-4.420478;-3.966258;223.6742;0.6379271;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.8164321;0.01081529;2
1;224;2;Corridor;15;-3.884667;-3.829208;208.4656;null;0.000;-4.409039;-3.9558;223.6184;1.054308;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.8281482;0.01082999;2
1;224;2;Corridor;15;-3.882525;-3.821149;207.6686;null;0.000;-4.402946;-3.950533;223.6722;0.6841935;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.8394273;0.01084176;2
1;224;2;Corridor;15;-3.879766;-3.813089;206.5434;null;0.000;-4.396839;-3.945406;223.7584;0.707047;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.8541468;0.01085304;2
1;224;2;Corridor;15;-3.877264;-3.8053;205.6726;null;0.000;-4.390934;-3.940583;223.8032;0.521531;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.8653572;0.01086766;2
1;224;2;Corridor;15;-3.875068;-3.796981;204.983;null;0.000;-4.384692;-3.935622;223.8458;0.7052816;;-3.472001;0.3;5/11/2020 12:25:36 PM;00:00:10.8764324;0.01087897;2
1;224;2;Corridor;15;-3.872977;-3.788479;204.2211;null;0.000;-4.378353;-3.931107;223.893;0.7010663;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.8875872;0.01089007;2
1;224;2;Corridor;15;-3.870318;-3.779979;203.5152;null;0.000;-4.371814;-3.926049;223.9545;0.7416278;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9023560;0.01090121;2
1;224;2;Corridor;15;-3.866811;-3.771132;203.0648;null;0.000;-4.36522;-3.921197;224.037;0.5537351;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9133372;0.010916;2
1;224;2;Corridor;15;-3.867439;-3.762908;202.0609;null;0.000;-4.358459;-3.916203;224.0986;0.7616971;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9242699;0.01092703;2
1;224;2;Corridor;15;-3.862908;-3.755901;199.2287;null;0.000;-4.351805;-3.911324;224.1326;0.7535922;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9392150;0.01093798;2
1;224;2;Corridor;15;-3.839043;-3.748681;205.5477;null;0.000;-4.338066;-3.901753;224.1648;1.123509;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9505268;0.01095289;2
1;224;2;Corridor;15;-3.835754;-3.739689;208.1995;null;0.000;-4.331297;-3.896809;224.1385;0.7465417;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9617184;0.01096411;2
1;224;2;Corridor;15;-3.83427;-3.725341;205.9553;null;0.000;-4.324288;-3.892081;224.055;0.752999;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9729370;0.01097534;2
1;224;2;Corridor;15;-3.831418;-3.720132;203.0212;null;0.000;-4.317494;-3.88776;223.9612;0.7210011;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9875392;0.01098651;2
1;224;2;Corridor;15;-3.826962;-3.71456;201.6879;null;0.000;-4.310708;-3.882678;223.8051;0.5830715;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:10.9989754;0.01100105;2
1;224;2;Corridor;15;-3.824978;-3.709139;200.9883;null;0.000;-4.303829;-3.87757;223.7386;0.742931;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0108258;0.01101258;2
1;224;2;Corridor;15;-3.825053;-3.702546;199.6504;null;0.000;-4.29659;-3.872712;223.835;0.7379332;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0256658;0.0110244;2
1;224;2;Corridor;15;-3.824793;-3.695358;197.269;null;0.000;-4.289613;-3.867535;223.9468;0.5836011;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0369928;0.01103928;2
1;224;2;Corridor;15;-3.820312;-3.688545;196.194;null;0.000;-4.282362;-3.862315;224.1487;0.7875965;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0482731;0.01105063;2
1;224;2;Corridor;15;-3.814968;-3.683361;196.0453;null;0.000;-4.275523;-3.857504;224.2905;0.7433434;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0594438;0.01106187;2
1;224;2;Corridor;15;-3.808106;-3.678977;197.3094;null;0.000;-4.2688;-3.853168;224.3083;0.7138023;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0739830;0.01107308;2
1;224;2;Corridor;15;-3.799176;-3.666504;198.7418;null;0.000;-4.255919;-3.845015;224.1699;1.047831;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0850808;0.01108763;2
1;224;2;Corridor;15;-3.794875;-3.661107;198.9212;null;0.000;-4.249971;-3.840915;223.933;0.6523629;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.0961814;0.0110987;2
1;224;2;Corridor;15;-3.790032;-3.654111;198.886;null;0.000;-4.244243;-3.837121;223.6984;0.6197556;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1111084;0.01110979;2
1;224;2;Corridor;15;-3.785458;-3.648806;198.8103;null;0.000;-4.23861;-3.833253;223.4749;0.4615258;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1223390;0.0111246;2
1;224;2;Corridor;15;-3.781475;-3.643342;198.1933;null;0.000;-4.233284;-3.829438;223.2296;0.5797309;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1335056;0.0111359;2
1;224;2;Corridor;15;-3.777705;-3.637747;197.2522;null;0.000;-4.228102;-3.825544;222.9455;0.5802505;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1447900;0.01114707;2
1;224;2;Corridor;15;-3.772936;-3.632451;196.3291;null;0.000;-4.222503;-3.821678;222.7164;0.5990813;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1597337;0.01115843;2
1;224;2;Corridor;15;-3.768353;-3.627486;195.6516;null;0.000;-4.217419;-3.817569;222.4664;0.4437817;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1708680;0.01117316;2
1;224;2;Corridor;15;-3.761808;-3.622667;195.3698;null;0.000;-4.212168;-3.81334;222.2643;0.5904707;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1819614;0.01118457;2
1;224;2;Corridor;15;-3.755517;-3.618537;195.5609;null;0.000;-4.206678;-3.80902;222.0641;0.6290221;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.1969040;0.01119568;2
1;224;2;Corridor;15;-3.742317;-3.609661;196.7404;null;0.000;-4.196224;-3.800661;221.765;0.9038873;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2078388;0.01121049;2
1;224;2;Corridor;15;-3.736959;-3.605655;197.1644;null;0.000;-4.191068;-3.796249;221.7565;0.618691;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2187477;0.01122146;2
1;224;2;Corridor;15;-3.731678;-3.601634;197.336;null;0.000;-4.185947;-3.792061;221.6717;0.6059006;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2301897;0.01123237;2
1;224;2;Corridor;15;-3.725562;-3.597469;197.3982;null;0.000;-4.180941;-3.78775;221.595;0.5772335;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2448948;0.01124382;2
1;224;2;Corridor;15;-3.719435;-3.593762;197.745;null;0.000;-4.175346;-3.783624;221.5159;0.4774815;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2561553;0.01125838;2
1;224;2;Corridor;15;-3.712923;-3.590033;198.2963;null;0.000;-4.170326;-3.77909;221.4241;0.5945494;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2676042;0.01126976;2
1;224;2;Corridor;15;-3.704481;-3.586479;199.4693;null;0.000;-4.165326;-3.774925;221.3241;0.5694237;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2821518;0.01128119;2
1;224;2;Corridor;15;-3.697257;-3.582955;200.929;null;0.000;-4.160091;-3.770392;221.2135;0.4745467;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.2933319;0.01129578;2
1;224;2;Corridor;15;-3.690787;-3.578953;202.1065;null;0.000;-4.155177;-3.765818;221.0731;0.6010829;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3044667;0.01130695;2
1;224;2;Corridor;15;-3.683749;-3.575559;202.5003;null;0.000;-4.150491;-3.76117;220.9619;0.5918817;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3158145;0.0113181;2
1;224;2;Corridor;15;-3.677496;-3.571768;202.2384;null;0.000;-4.145826;-3.756363;220.8624;0.595605;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3306636;0.01132934;2
1;224;2;Corridor;15;-3.661573;-3.565004;202.4171;null;0.000;-4.136124;-3.745825;220.7343;0.9581722;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3416095;0.01134429;2
1;224;2;Corridor;15;-3.653254;-3.561705;203.2438;null;0.000;-4.131413;-3.740661;220.6839;0.6395044;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3526721;0.01135522;2
1;224;2;Corridor;15;-3.644186;-3.558815;204.8813;null;0.000;-4.126625;-3.73466;220.6222;0.6940024;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3675766;0.01136629;2
1;224;2;Corridor;15;-3.634655;-3.555551;206.5523;null;0.000;-4.121818;-3.72924;220.5619;0.4889555;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3788009;0.0113811;2
1;224;2;Corridor;15;-3.62572;-3.552619;208.7496;null;0.000;-4.117171;-3.723346;220.4939;0.6615462;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.3900288;0.01139245;2
1;224;2;Corridor;15;-3.617716;-3.549345;209.9844;null;0.000;-4.112377;-3.717692;220.431;0.6619613;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4050561;0.01140364;2
1;224;2;Corridor;15;-3.609257;-3.546893;210.4034;null;0.000;-4.107522;-3.711488;220.3881;0.5251126;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4161585;0.01141865;2
1;224;2;Corridor;15;-3.600846;-3.54428;210.909;null;0.000;-4.102857;-3.705087;220.3852;0.7138551;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4274915;0.01142974;2
1;224;2;Corridor;15;-3.592223;-3.541606;211.6922;null;0.000;-4.098105;-3.698317;220.4199;0.7266884;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4384687;0.01144112;2
1;224;2;Corridor;15;-3.582402;-3.538448;212.6503;null;0.000;-4.093118;-3.691416;220.5315;0.7750113;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4535492;0.01145211;2
1;224;2;Corridor;15;-3.561831;-3.534495;216.8615;null;0.000;-4.083843;-3.677331;220.8435;1.126855;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4647371;0.01146708;2
1;224;2;Corridor;15;-3.558428;-3.524507;218.4651;null;0.000;-4.079404;-3.670234;221.013;0.7421953;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4761673;0.01147836;2
1;224;2;Corridor;15;-3.555525;-3.514414;216.1892;null;0.000;-4.074823;-3.663014;221.1857;0.7479118;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.4909992;0.01148979;2
1;224;2;Corridor;15;-3.549706;-3.508686;212.0034;null;0.000;-4.070595;-3.655474;221.4029;0.5849911;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5021353;0.01150457;2
1;224;2;Corridor;15;-3.539381;-3.507327;212.656;null;0.000;-4.066055;-3.648361;221.5824;0.7535471;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5134896;0.01151576;2
1;224;2;Corridor;15;-3.529614;-3.506291;214.751;null;0.000;-4.062085;-3.64068;221.7952;0.7629415;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5288008;0.0115271;2
1;224;2;Corridor;15;-3.52291;-3.502426;216.6538;null;0.000;-4.05781;-3.632983;222.0322;0.5763211;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5401201;0.01154237;2
1;224;2;Corridor;15;-3.516045;-3.498094;217.2818;null;0.000;-4.053452;-3.625435;222.2647;0.7692621;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5513559;0.0115537;2
1;224;2;Corridor;15;-3.509369;-3.491968;217.9924;null;0.000;-4.049524;-3.617732;222.4841;0.7670612;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5628947;0.01156498;2
1;224;2;Corridor;15;-3.501572;-3.490023;219.6567;null;0.000;-4.045766;-3.609519;222.6539;0.785933;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5777810;0.01157647;2
1;224;2;Corridor;15;-3.489115;-3.475455;222.4164;null;0.000;-4.038089;-3.594038;222.9098;1.164016;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.5890209;0.01159131;2
1;224;2;Corridor;15;-3.485251;-3.467562;221.4334;null;0.000;-4.034661;-3.585868;222.9949;0.781934;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6000821;0.01160264;2
1;224;2;Corridor;15;-3.479725;-3.458758;220.5398;null;0.000;-4.0309;-3.578216;223.0812;0.7702829;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6148930;0.01161371;2
1;224;2;Corridor;15;-3.476236;-3.451243;219.1122;null;0.000;-4.027976;-3.570486;223.1698;0.558132;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6263229;0.01162852;2
1;224;2;Corridor;15;-3.472144;-3.444356;218.2482;null;0.000;-4.024826;-3.562435;223.2249;0.7585188;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6375050;0.01163992;2
1;224;2;Corridor;15;-3.465756;-3.438623;218.6878;null;0.000;-4.02101;-3.554308;223.3021;0.8023311;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6523350;0.01165111;2
1;224;2;Corridor;15;-3.461228;-3.432194;219.6023;null;0.000;-4.017825;-3.546227;223.4211;0.5845467;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6638050;0.01166597;2
1;224;2;Corridor;15;-3.457503;-3.425322;220.4976;null;0.000;-4.014247;-3.537401;223.6275;0.8311005;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6751574;0.01167743;2
1;224;2;Corridor;15;-3.452096;-3.41762;220.8638;null;0.000;-4.010448;-3.52903;223.8236;0.8053159;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.6863273;0.01168884;2
1;224;2;Corridor;15;-3.450075;-3.40883;220.5145;null;0.000;-4.007299;-3.520661;223.986;0.7994948;;-3.472001;0.3;5/11/2020 12:25:37 PM;00:00:11.7012171;0.01170003;2
