Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;288;3;Corridor;13;-6.234914;-6.544213;225.4949;null;0.000;-6.632003;-6.327061;273.1413;1.040566;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5568915;0.004557476;3
1;288;3;Corridor;13;-6.223283;-6.548521;225.9936;null;0.000;-6.620424;-6.326615;273.4784;0.9057019;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5662828;0.004570271;3
1;288;3;Corridor;13;-6.211137;-6.552276;226.3451;null;0.000;-6.608642;-6.325959;273.7395;1.252074;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5775092;0.004579695;3
1;288;3;Corridor;13;-6.202962;-6.559833;227.021;null;0.000;-6.596503;-6.325288;274.0499;1.08248;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5886278;0.004590927;3
1;288;3;Corridor;13;-6.189448;-6.564368;228.0496;null;0.000;-6.584482;-6.324614;274.2872;1.082678;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.5998316;0.004602047;3
1;288;3;Corridor;13;-6.174919;-6.56764;228.9537;null;0.000;-6.572067;-6.32398;274.4959;1.107369;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6109611;0.004613273;3
1;288;3;Corridor;13;-6.162056;-6.570851;229.4658;null;0.000;-6.560161;-6.323342;274.6818;1.074734;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6222583;0.004624367;3
1;288;3;Corridor;13;-6.149425;-6.573109;229.4952;null;0.000;-6.548318;-6.322731;274.8071;1.057926;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6348920;0.004635576;3
1;288;3;Corridor;13;-6.135894;-6.574225;229.1281;null;0.000;-6.536387;-6.321975;274.7767;0.9373827;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6444496;0.004648329;3
1;288;3;Corridor;13;-6.123278;-6.576395;228.9994;null;0.000;-6.52469;-6.321201;274.7816;1.227718;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6558761;0.004657878;3
1;288;3;Corridor;13;-6.109466;-6.578323;229.3443;null;0.000;-6.513536;-6.320696;274.6472;0.9803224;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6668929;0.004669267;3
1;288;3;Corridor;13;-6.091886;-6.578948;230.4993;null;0.000;-6.502414;-6.32021;274.3908;1.010773;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6779704;0.004680282;3
1;288;3;Corridor;13;-6.07699;-6.581409;231.9679;null;0.000;-6.491556;-6.319848;273.9941;0.9787039;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.6893273;0.004691381;3
1;288;3;Corridor;13;-6.06154;-6.582905;233.4418;null;0.000;-6.480596;-6.319361;273.6075;0.9682483;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7003651;0.004702712;3
1;288;3;Corridor;13;-6.044242;-6.581743;234.3807;null;0.000;-6.470598;-6.318813;272.8625;0.9055192;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7114861;0.00471377;3
1;288;3;Corridor;13;-6.031837;-6.584103;234.8884;null;0.000;-6.460316;-6.318646;272.1287;0.9193729;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7226177;0.004724955;3
1;288;3;Corridor;13;-6.017246;-6.58265;234.788;null;0.000;-6.449955;-6.318211;271.4478;0.9303365;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7338233;0.004736102;3
1;288;3;Corridor;13;-6.001565;-6.579354;234.3846;null;0.000;-6.439267;-6.317856;270.7682;0.9561948;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7462652;0.004747286;3
1;288;3;Corridor;13;-5.986702;-6.577324;234.1886;null;0.000;-6.428797;-6.317525;270.1765;0.8384184;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7561814;0.00475978;3
1;288;3;Corridor;13;-5.971641;-6.575297;234.4654;null;0.000;-6.418451;-6.317277;269.4347;1.045571;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7672971;0.004769678;3
1;288;3;Corridor;13;-5.954489;-6.571524;235.3133;null;0.000;-6.408494;-6.317502;268.6497;0.8965449;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7784414;0.004780787;3
1;288;3;Corridor;13;-5.941439;-6.570965;236.0331;null;0.000;-6.398236;-6.31769;267.988;0.9212648;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.7896416;0.004791924;3
1;288;3;Corridor;13;-5.927498;-6.567843;236.1735;null;0.000;-6.38851;-6.318206;267.3628;0.8707454;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8008353;0.004803109;3
1;288;3;Corridor;13;-5.912199;-6.561591;235.4068;null;0.000;-6.378466;-6.318759;266.7675;0.8987792;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8121270;0.004814301;3
1;288;3;Corridor;13;-5.89828;-6.557102;234.5709;null;0.000;-6.368375;-6.318981;266.1095;0.8931697;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8249209;0.004825602;3
1;288;3;Corridor;13;-5.885194;-6.551495;233.0501;null;0.000;-6.357827;-6.319316;265.4262;0.8322563;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8342751;0.004838282;3
1;288;3;Corridor;13;-5.868238;-6.544631;232.3701;null;0.000;-6.346941;-6.319491;264.8182;1.15102;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8455853;0.004847742;3
1;288;3;Corridor;13;-5.854553;-6.54;232.0011;null;0.000;-6.335631;-6.319461;264.3323;1.00351;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8566571;0.004859012;3
1;288;3;Corridor;13;-5.840931;-6.535501;231.9019;null;0.000;-6.324508;-6.319622;263.8741;1.001852;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8678664;0.004870115;3
1;288;3;Corridor;13;-5.827297;-6.530165;232.1521;null;0.000;-6.313547;-6.319689;263.6838;0.9769396;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8790414;0.004881335;3
1;288;3;Corridor;13;-5.813262;-6.524144;232.0233;null;0.000;-6.302549;-6.319855;263.3188;0.9897875;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.8901823;0.004892448;3
1;288;3;Corridor;13;-5.800612;-6.517583;231.8885;null;0.000;-6.291544;-6.319796;263.0165;0.9823965;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9013829;0.00490365;3
1;288;3;Corridor;13;-5.787558;-6.510765;231.7249;null;0.000;-6.281323;-6.319759;262.692;0.9138539;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9126113;0.004914835;3
1;288;3;Corridor;13;-5.776322;-6.504706;231.4274;null;0.000;-6.271675;-6.319464;262.2878;0.8652855;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9236943;0.00492599;3
1;288;3;Corridor;13;-5.766772;-6.497067;230.4203;null;0.000;-6.261992;-6.319008;261.7569;0.8661222;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9362263;0.004937182;3
1;288;3;Corridor;13;-5.754498;-6.48847;229.4343;null;0.000;-6.252638;-6.318681;261.1367;0.7448265;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9461705;0.004949749;3
1;288;3;Corridor;13;-5.744789;-6.480651;228.0227;null;0.000;-6.243283;-6.31809;260.54;0.9573113;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9572895;0.004959541;3
1;288;3;Corridor;13;-5.73488;-6.473198;226.7687;null;0.000;-6.233949;-6.317442;259.8696;0.8383409;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9686292;0.004970702;3
1;288;3;Corridor;13;-5.72362;-6.465768;225.9529;null;0.000;-6.225016;-6.317134;259.2095;0.7884392;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9797453;0.004982039;3
1;288;3;Corridor;13;-5.713194;-6.458285;225.1703;null;0.000;-6.215421;-6.316264;258.5988;0.8755117;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:04.9908246;0.004993042;3
1;288;3;Corridor;13;-5.702932;-6.450295;224.3712;null;0.000;-6.205734;-6.315321;257.9965;0.8736566;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0040503;0.005004182;3
1;288;3;Corridor;13;-5.692175;-6.442752;223.5117;null;0.000;-6.196649;-6.314555;257.407;0.6842197;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0134270;0.005017508;3
1;288;3;Corridor;13;-5.681845;-6.434784;222.6171;null;0.000;-6.187109;-6.313461;256.8177;1.031991;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0243487;0.005026813;3
1;288;3;Corridor;13;-5.671628;-6.426421;221.6668;null;0.000;-6.177313;-6.312378;256.2327;0.9019572;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0354390;0.00503774;3
1;288;3;Corridor;13;-5.660651;-6.41724;220.7192;null;0.000;-6.167724;-6.311139;255.6609;0.8704321;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0468075;0.005048847;3
1;288;3;Corridor;13;-5.65099;-6.408226;219.5217;null;0.000;-6.157882;-6.309764;255.083;0.873711;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0577614;0.005060222;3
1;288;3;Corridor;13;-5.640827;-6.399236;218.1992;null;0.000;-6.148203;-6.308313;254.5099;0.8937085;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0703977;0.005071172;3
1;288;3;Corridor;13;-5.630251;-6.389041;217.0247;null;0.000;-6.13857;-6.307;253.9457;0.7677908;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0801560;0.005083834;3
1;288;3;Corridor;13;-5.620958;-6.381361;216.0357;null;0.000;-6.128278;-6.305395;253.3628;1.074415;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.0913035;0.005093529;3
1;288;3;Corridor;13;-5.609316;-6.37287;215.4447;null;0.000;-6.118508;-6.304082;252.7695;0.8805547;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.1026121;0.005104725;3
1;288;3;Corridor;13;-5.600492;-6.365429;214.8015;null;0.000;-6.109017;-6.303199;252.1779;0.8457434;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.1138895;0.005115995;3
1;288;3;Corridor;13;-5.589083;-6.356737;214.5155;null;0.000;-6.099102;-6.302067;251.5653;0.8880819;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.1249367;0.005127232;3
1;288;3;Corridor;13;-5.578005;-6.347669;214.0114;null;0.000;-6.089552;-6.301246;250.9282;0.8604233;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.1376216;0.005138373;3
1;288;3;Corridor;13;-5.56888;-6.339036;213.19;null;0.000;-6.079907;-6.300366;250.2473;0.7625645;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.1472490;0.005151073;3
1;288;3;Corridor;13;-5.558648;-6.329575;211.9716;null;0.000;-6.070487;-6.299869;249.4571;0.9869475;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.1583528;0.005160631;3
1;288;3;Corridor;13;-5.547981;-6.320199;210.9445;null;0.000;-6.061331;-6.29955;248.5959;0.8214723;null;-6.072001;0.3;5/12/2020 8:20:08 AM;00:00:05.1695224;0.005171783;3
1;288;3;Corridor;13;-5.539572;-6.311988;209.8671;Box27;1.368;-6.051633;-6.29957;247.744;0.8722576;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.1807717;0.005182901;3
1;288;3;Corridor;13;-5.529092;-6.302837;208.8856;Box27;1.358;-6.04204;-6.299572;246.9269;0.8521318;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.1918861;0.005194158;3
1;288;3;Corridor;13;-5.51806;-6.293453;207.9748;Box27;1.345;-6.032417;-6.299555;246.181;0.8676072;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2047824;0.00520525;3
1;288;3;Corridor;13;-5.508449;-6.284982;207.2029;Box27;1.332;-6.022202;-6.299397;245.4794;0.7887366;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2143198;0.005218202;3
1;288;3;Corridor;13;-5.497646;-6.276004;206.6046;Box27;1.320;-6.012189;-6.299806;244.9048;1.056189;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2253707;0.005227691;3
1;288;3;Corridor;13;-5.486126;-6.265405;205.9483;Box27;1.308;-6.001847;-6.300047;244.3913;0.9343171;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2365128;0.005238763;3
1;288;3;Corridor;13;-5.481591;-6.261983;205.1746;Box27;1.293;-5.991559;-6.300491;243.8812;0.9244149;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2477818;0.005249902;3
1;288;3;Corridor;13;-5.4709;-6.252987;204.3654;Box27;1.288;-5.981897;-6.301123;243.1642;0.8555799;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2588936;0.005261219;3
1;288;3;Corridor;13;-5.460367;-6.244125;203.5162;Box27;1.276;-5.971908;-6.301396;242.3324;0.9060513;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2720045;0.005272248;3
1;288;3;Corridor;13;-5.455409;-6.23955;202.7066;Box27;1.264;-5.961416;-6.301636;241.5532;0.7956465;null;-4.772;0.3;5/12/2020 8:20:08 AM;00:00:05.2814066;0.005285438;3
1;288;3;Corridor;13;-5.445096;-6.231475;202.0947;Box27;1.257;-5.950949;-6.301767;240.8449;1.114755;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3003005;0.005294829;3
1;288;3;Corridor;13;-5.434772;-6.223754;201.4908;Box27;1.246;-5.939784;-6.30169;240.1725;0.594629;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3097420;0.005313606;3
1;288;3;Corridor;13;-5.416854;-6.212224;200.5511;Box27;1.235;-5.918744;-6.300788;238.7543;2.156868;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3210241;0.00532337;3
1;288;3;Corridor;13;-5.406384;-6.206354;200.3232;Box27;1.216;-5.908193;-6.300064;238.0906;0.9578522;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3322283;0.005334411;3
1;288;3;Corridor;13;-5.396274;-6.19966;200.2999;Box27;1.207;-5.897096;-6.29864;237.6651;0.9936786;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3450394;0.005345671;3
1;288;3;Corridor;13;-5.386974;-6.194548;199.7991;Box27;1.196;-5.887048;-6.297394;237.3333;0.7961827;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3542342;0.005358387;3
1;288;3;Corridor;13;-5.378249;-6.188925;198.4496;Box27;1.188;-5.877039;-6.296013;236.897;1.063428;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3658169;0.005367888;3
1;288;3;Corridor;13;-5.37013;-6.182776;196.4729;Box27;1.179;-5.867376;-6.293816;236.5379;0.8804757;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3768174;0.005379143;3
1;288;3;Corridor;13;-5.361007;-6.176852;194.6725;Box27;1.170;-5.858477;-6.291831;236.0684;0.8216441;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3879930;0.00539024;3
1;288;3;Corridor;13;-5.352178;-6.171665;192.501;Box27;1.161;-5.849114;-6.289835;235.4856;0.8537691;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.3991791;0.005401453;3
1;288;3;Corridor;13;-5.340855;-6.166214;191.3471;null;0.000;-5.841443;-6.287178;234.6383;0.7269058;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4120592;0.005412622;3
1;288;3;Corridor;13;-5.329743;-6.162473;190.7837;null;0.000;-5.832686;-6.284703;233.9367;0.7047593;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4214389;0.005425533;3
1;288;3;Corridor;13;-5.318431;-6.158767;190.7917;null;0.000;-5.823844;-6.282185;233.1977;0.9852805;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4330680;0.005434864;3
1;288;3;Corridor;13;-5.30704;-6.154392;190.5617;null;0.000;-5.815614;-6.27942;232.4892;0.7469618;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4513243;0.005446487;3
1;288;3;Corridor;13;-5.297363;-6.150641;190.2824;null;0.000;-5.80672;-6.276274;231.8991;0.5153764;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4607923;0.005464793;3
1;288;3;Corridor;13;-5.28839;-6.146403;189.3938;null;0.000;-5.797802;-6.273199;231.4007;0.9992708;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4702047;0.005474233;3
1;288;3;Corridor;13;-5.278523;-6.141493;188.4734;null;0.000;-5.789234;-6.270131;230.9429;0.9651921;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4832436;0.005483661;3
1;288;3;Corridor;13;-5.267851;-6.136764;188.0701;null;0.000;-5.780273;-6.266481;230.5327;0.7425543;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.4931066;0.005496691;3
1;288;3;Corridor;13;-5.257108;-6.131773;188.1025;null;0.000;-5.771732;-6.263205;230.044;0.9284242;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5026068;0.005506545;3
1;288;3;Corridor;13;-5.244873;-6.126295;188.5006;null;0.000;-5.763996;-6.259659;229.5687;0.8948529;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5120118;0.005516055;3
1;288;3;Corridor;13;-5.234154;-6.122087;188.8448;Box27;1.068;-5.755301;-6.255988;229.0517;1.00557;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5220377;0.005525441;3
1;288;3;Corridor;13;-5.222896;-6.116476;189.3385;Box27;1.060;-5.747821;-6.252123;228.5001;0.8405347;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5332521;0.005535457;3
1;288;3;Corridor;13;-5.212634;-6.110582;189.129;Box27;1.051;-5.74022;-6.248252;227.95;0.7593469;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5465470;0.005546691;3
1;288;3;Corridor;13;-5.203859;-6.106011;188.572;Box27;1.042;-5.732216;-6.244154;227.4404;0.6806505;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5559217;0.005559902;3
1;288;3;Corridor;13;-5.194009;-6.100072;187.7806;Box27;1.034;-5.723875;-6.239823;227.0111;0.9902022;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5667442;0.005569394;3
1;288;3;Corridor;13;-5.181637;-6.093919;188.2509;Box27;1.026;-5.716403;-6.235395;226.6333;0.8054935;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5778936;0.005580176;3
1;288;3;Corridor;13;-5.171731;-6.089582;189.1369;Box27;1.016;-5.708373;-6.230494;226.2769;0.8453714;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.5892443;0.005591304;3
1;288;3;Corridor;13;-5.159162;-6.083586;191.0696;Box27;1.009;-5.701237;-6.225396;226.0161;0.7701373;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6073861;0.005602692;3
1;288;3;Corridor;13;-5.147292;-6.077527;193.0693;Box27;0.999;-5.693845;-6.220288;225.7852;0.4938426;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6204344;0.005620886;3
1;288;3;Corridor;13;-5.138691;-6.072423;194.1401;Box27;0.990;-5.686394;-6.215238;225.562;0.6878735;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6300450;0.005633972;3
1;288;3;Corridor;13;-5.130448;-6.062995;193.8297;Box27;0.983;-5.679107;-6.209783;225.3436;0.9517801;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6394591;0.005643535;3
1;288;3;Corridor;13;-5.123602;-6.057036;193.0904;Box27;0.972;-5.671602;-6.204306;225.1168;0.9819175;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6488523;0.005652998;3
1;288;3;Corridor;13;-5.117425;-6.047502;191.1962;Box27;0.965;-5.664372;-6.198768;224.9098;0.972214;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6582737;0.005662364;3
1;288;3;Corridor;13;-5.111245;-6.037589;189.2327;Box27;0.956;-5.657519;-6.192999;224.7277;0.9483564;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6677795;0.00567181;3
1;288;3;Corridor;13;-5.104728;-6.030494;188.4454;Box27;0.946;-5.650743;-6.187079;224.5492;0.9467919;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6805145;0.005681315;3
1;288;3;Corridor;13;-5.104475;-6.030519;187.1399;Box27;0.938;-5.643952;-6.180829;224.3537;0.7251611;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.6898754;0.005694041;3
1;288;3;Corridor;13;-5.105442;-6.028492;186.9272;Box27;0.938;-5.637861;-6.174613;224.1424;0.9305499;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7007147;0.005703393;3
1;288;3;Corridor;13;-5.105549;-6.029943;186.5384;Box27;0.937;-5.63186;-6.167826;223.9664;0.8374987;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7119744;0.005714211;3
1;288;3;Corridor;13;-5.103372;-6.028267;186.7315;Box27;0.938;-5.626617;-6.160676;223.8217;0.787913;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7231568;0.005725464;3
1;288;3;Corridor;13;-5.101285;-6.028229;189.7669;Box27;0.936;-5.622005;-6.152887;223.6148;0.8089902;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7342112;0.005736653;3
1;288;3;Corridor;13;-5.09981;-6.026201;190.9413;Box27;0.935;-5.617078;-6.145011;223.4985;0.8409344;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7472728;0.005747701;3
1;288;3;Corridor;13;-5.09714;-6.021123;191.2906;Box27;0.933;-5.61155;-6.136905;223.4035;0.7491983;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7568693;0.005760797;3
1;288;3;Corridor;13;-5.095232;-6.016443;191.478;Box27;0.928;-5.606932;-6.128804;223.3919;0.9699434;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7677748;0.00577041;3
1;288;3;Corridor;13;-5.09117;-6.013393;192.1436;Box27;0.924;-5.602013;-6.120477;223.5068;0.8883741;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7788609;0.005781298;3
1;288;3;Corridor;13;-5.089377;-6.017177;193.7226;Box27;0.920;-5.597526;-6.112729;223.5717;0.8088157;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.7900722;0.005792367;3
1;288;3;Corridor;13;-5.083443;-6.020623;194.8679;Box27;0.922;-5.593563;-6.104987;223.3776;0.7764079;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8012649;0.00580357;3
1;288;3;Corridor;13;-5.077107;-6.024724;195.4195;Box27;0.923;-5.589033;-6.097916;222.9391;0.751212;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8141302;0.005814748;3
1;288;3;Corridor;13;-5.067199;-6.028239;195.073;Box27;0.924;-5.584202;-6.090943;222.1043;0.6576224;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8236218;0.005827646;3
1;288;3;Corridor;13;-5.056991;-6.03;194.2623;Box27;0.924;-5.579065;-6.084207;221.5055;0.8951095;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8347865;0.005837111;3
1;288;3;Corridor;13;-5.048604;-6.030875;193.3927;Box27;0.922;-5.5729;-6.077864;221.1789;0.791628;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8458674;0.005848284;3
1;288;3;Corridor;13;-5.041573;-6.032555;191.2867;Box27;0.920;-5.567212;-6.072502;221.017;0.705195;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8572061;0.00585937;3
1;288;3;Corridor;13;-5.036255;-6.034689;189.8081;Box27;0.919;-5.561714;-6.066021;220.8332;0.7520181;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8682438;0.00587067;3
1;288;3;Corridor;13;-5.032904;-6.037922;187.9886;Box27;0.919;-5.55495;-6.058554;220.9949;0.9117103;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8810328;0.005881721;3
1;288;3;Corridor;13;-5.029232;-6.041284;186.4232;Box27;0.921;-5.549237;-6.05189;221.6082;0.6836337;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.8905458;0.005894561;3
1;288;3;Corridor;13;-5.024182;-6.043815;185.9241;Box27;0.922;-5.543689;-6.044941;222.3994;0.9377999;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9018922;0.005904043;3
1;288;3;Corridor;13;-5.018028;-6.046043;186.235;Box27;0.923;-5.537405;-6.03843;223.1689;0.7953196;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9129353;0.00591542;3
1;288;3;Corridor;13;-5.009499;-6.046408;187.748;Box27;0.923;-5.531816;-6.032546;223.8475;0.7382416;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9240763;0.005926414;3
1;288;3;Corridor;13;-5.002042;-6.048763;189.9836;Box27;0.921;-5.527021;-6.027358;224.5671;0.6333697;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9352837;0.005937567;3
1;288;3;Corridor;13;-4.99614;-6.05074;191.4124;Box27;0.921;-5.522234;-6.022304;224.9466;0.6212521;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9481777;0.005948773;3
1;288;3;Corridor;13;-4.989763;-6.049864;192.96;Box27;0.921;-5.517148;-6.017323;225.1911;0.5514995;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9575792;0.00596168;3
1;288;3;Corridor;13;-4.983796;-6.051364;193.7989;Box27;0.919;-5.512714;-6.012903;225.5151;0.6634666;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9687934;0.005971116;3
1;288;3;Corridor;13;-4.978139;-6.05454;194.0313;Box27;0.919;-5.508273;-6.008636;225.8643;0.5498381;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9799816;0.005982318;3
1;288;3;Corridor;13;-4.974558;-6.060046;193.9619;Box27;0.920;-5.503365;-6.005265;226.1582;0.5368685;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:05.9911285;0.005993408;3
1;288;3;Corridor;13;-4.970893;-6.064324;193.8851;Box27;0.924;-5.499348;-6.001542;226.4601;0.4873154;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0040705;0.006004647;3
1;288;3;Corridor;13;-4.965378;-6.067094;193.3321;Box27;0.927;-5.49559;-5.998443;226.6567;0.3770874;null;-4.772;0.3;5/12/2020 8:20:09 AM;00:00:06.0136604;0.006017564;3
