Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;256;3;Corridor;9;-8.051754;-6.548779;208.3726;Box9;1.461;-8.507244;-6.545419;234.6984;0.731434;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.0806681;0.003082723;2
1;256;3;Corridor;9;-8.044689;-6.542766;210.2848;Box9;1.453;-8.503111;-6.538054;234.8443;0.7398423;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1019652;0.003094138;2
1;256;3;Corridor;9;-8.031075;-6.532196;214.6888;Box9;1.445;-8.494148;-6.523543;234.9861;0.8049527;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1109121;0.003115326;2
1;256;3;Corridor;9;-8.02384;-6.526332;216.6773;Box9;1.430;-8.489977;-6.516349;235.0765;0.9145967;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1199996;0.003124419;2
1;256;3;Corridor;9;-8.017563;-6.521908;218.6293;Box9;1.422;-8.485601;-6.509085;235.2694;0.9149293;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1314704;0.003133688;2
1;256;3;Corridor;9;-8.010181;-6.516116;220.2315;Box9;1.416;-8.480549;-6.502238;235.4583;0.7574208;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1434446;0.003144922;2
1;256;3;Corridor;9;-8.003053;-6.509864;221.424;Box9;1.408;-8.475771;-6.495359;235.5351;0.714736;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1537134;0.00315664;2
1;256;3;Corridor;9;-7.997476;-6.50363;222.2026;Box9;1.399;-8.47003;-6.488798;235.6287;0.8113856;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1648626;0.003167385;2
1;256;3;Corridor;9;-7.990152;-6.4973;223.0409;null;0.000;-8.464691;-6.482002;235.7793;0.7878903;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1761665;0.003178354;2
1;256;3;Corridor;9;-7.982103;-6.491262;223.852;null;0.000;-8.459265;-6.475753;235.7619;0.7342514;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1873036;0.003189626;2
1;256;3;Corridor;9;-7.973855;-6.485874;225.2563;null;0.000;-8.453531;-6.469823;235.7164;0.7416151;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.1983922;0.003200748;2
1;256;3;Corridor;9;-7.964738;-6.480375;227.0482;null;0.000;-8.447858;-6.463761;235.6006;0.7458996;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2098248;0.003211879;2
1;256;3;Corridor;9;-7.955744;-6.474568;228.9688;null;0.000;-8.442296;-6.457796;235.4936;0.7209604;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2224006;0.003223191;2
1;256;3;Corridor;9;-7.947258;-6.469157;230.6189;null;0.000;-8.436598;-6.452276;235.3383;0.6245195;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2320829;0.003235895;2
1;256;3;Corridor;9;-7.938328;-6.463298;231.9462;null;0.000;-8.430577;-6.446761;235.0478;0.8470387;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2494460;0.003245534;2
1;256;3;Corridor;9;-7.929109;-6.456956;232.804;null;0.000;-8.424589;-6.441488;234.8652;0.4603617;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2583034;0.003262866;2
1;256;3;Corridor;9;-7.920105;-6.45133;233.6349;null;0.000;-8.418591;-6.436669;234.5681;0.8601756;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2672157;0.00327181;2
1;256;3;Corridor;9;-7.911155;-6.44452;234.3251;null;0.000;-8.412249;-6.431207;234.2996;0.9396517;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2766366;0.003280718;2
1;256;3;Corridor;9;-7.902178;-6.43734;234.933;null;0.000;-8.405956;-6.426164;233.9407;0.858071;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2878189;0.003290116;2
1;256;3;Corridor;9;-7.893291;-6.430812;235.4965;null;0.000;-8.399555;-6.421451;233.4812;0.7119055;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.2989691;0.003301282;2
1;256;3;Corridor;9;-7.882985;-6.424555;236.321;null;0.000;-8.392216;-6.416329;233.1089;0.8035347;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3101976;0.00331242;2
1;256;3;Corridor;9;-7.87283;-6.417758;237.4143;null;0.000;-8.38534;-6.411354;232.8177;0.7539265;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3213261;0.003323677;2
1;256;3;Corridor;9;-7.863769;-6.411512;238.3576;null;0.000;-8.377619;-6.406662;232.5669;0.8135626;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3325094;0.003334782;2
1;256;3;Corridor;9;-7.854264;-6.40283;238.6328;null;0.000;-8.37014;-6.401996;232.4495;0.7906533;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3450019;0.003345931;2
1;256;3;Corridor;9;-7.844595;-6.394746;238.8403;null;0.000;-8.362461;-6.397276;232.2117;0.7160625;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3548174;0.003358519;2
1;256;3;Corridor;9;-7.833201;-6.385845;238.5167;null;0.000;-8.354542;-6.39255;232.0903;0.9515576;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3659643;0.003368211;2
1;256;3;Corridor;9;-7.82394;-6.377602;238.0573;null;0.000;-8.347025;-6.38808;232.0066;0.777906;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3771725;0.003379453;2
1;256;3;Corridor;9;-7.814782;-6.369296;237.8367;null;0.000;-8.339329;-6.383419;231.832;0.8045263;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3885573;0.003390637;2
1;256;3;Corridor;9;-7.806543;-6.360878;237.4339;null;0.000;-8.331563;-6.378946;231.5523;0.7886689;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.3994824;0.003402;2
1;256;3;Corridor;9;-7.798124;-6.352102;237.2359;null;0.000;-8.323588;-6.374137;231.1934;0.8497918;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4108114;0.003412959;2
1;256;3;Corridor;9;-7.790028;-6.343235;237.0789;null;0.000;-8.315428;-6.369082;230.94;0.8493211;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4219014;0.003424261;2
1;256;3;Corridor;9;-7.779053;-6.334252;237.0494;null;0.000;-8.307403;-6.364119;230.8324;0.8512581;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4329862;0.003435346;2
1;256;3;Corridor;9;-7.77131;-6.32655;236.8845;null;0.000;-8.29938;-6.358827;230.7234;0.8638434;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4441604;0.003446471;2
1;256;3;Corridor;9;-7.761153;-6.317984;236.5907;null;0.000;-8.291142;-6.352913;230.7205;0.9098898;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4554086;0.003457616;2
1;256;3;Corridor;9;-7.753719;-6.310239;236.0438;null;0.000;-8.282875;-6.347216;230.8556;0.8924041;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4678140;0.003468867;2
1;256;3;Corridor;9;-7.746451;-6.302188;235.4362;null;0.000;-8.27493;-6.341141;231.1072;0.8058256;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4776965;0.003481278;2
1;256;3;Corridor;9;-7.739316;-6.294325;235.1336;null;0.000;-8.26704;-6.335105;231.3407;1.003186;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4888637;0.00349118;2
1;256;3;Corridor;9;-7.728601;-6.284075;235.0958;null;0.000;-8.259129;-6.328939;231.6266;0.9017292;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.4999748;0.003502304;2
1;256;3;Corridor;9;-7.720993;-6.277022;235.1625;null;0.000;-8.251716;-6.322492;231.8704;0.8794929;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5112024;0.003513475;2
1;256;3;Corridor;9;-7.712799;-6.268196;235.2224;null;0.000;-8.244645;-6.316046;231.9509;0.8556775;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5224226;0.003524656;2
1;256;3;Corridor;9;-7.70311;-6.260735;235.4569;null;0.000;-8.237745;-6.310071;231.9495;0.813967;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5335046;0.00353587;2
1;256;3;Corridor;9;-7.696103;-6.254533;235.595;null;0.000;-8.230473;-6.303604;231.9099;0.8737935;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5448710;0.003547008;2
1;256;3;Corridor;9;-7.689318;-6.247867;235.3603;null;0.000;-8.223579;-6.297465;231.9342;0.8127874;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5561009;0.003558364;2
1;256;3;Corridor;9;-7.679889;-6.238306;234.2377;null;0.000;-8.216636;-6.291245;232.0422;0.8428746;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5674684;0.003569424;2
1;256;3;Corridor;9;-7.674341;-6.231268;232.6089;null;0.000;-8.209404;-6.284919;232.1935;0.8356653;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5799681;0.003580922;2
1;256;3;Corridor;9;-7.668929;-6.224328;230.8396;null;0.000;-8.202374;-6.279013;232.3183;0.7327915;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.5904979;0.003593452;2
1;256;3;Corridor;9;-7.663241;-6.216677;229.3905;null;0.000;-8.194865;-6.273291;232.4955;0.898574;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6016997;0.003603958;2
1;256;3;Corridor;9;-7.658595;-6.209997;227.9916;null;0.000;-8.187413;-6.26757;232.7116;0.8385645;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6130596;0.003615161;2
1;256;3;Corridor;9;-7.653839;-6.203338;226.8022;null;0.000;-8.180172;-6.262284;232.9806;0.7882283;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6244617;0.003626535;2
1;256;3;Corridor;9;-7.648176;-6.196469;225.6212;null;0.000;-8.173107;-6.256642;233.2449;0.7929547;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6358225;0.003637937;2
1;256;3;Corridor;9;-7.64359;-6.190041;224.4918;null;0.000;-8.16584;-6.251415;233.5233;0.7871158;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6472176;0.003649309;2
1;256;3;Corridor;9;-7.639537;-6.183631;223.1259;null;0.000;-8.158578;-6.246332;233.7418;0.781184;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6586182;0.003660657;2
1;256;3;Corridor;9;-7.635325;-6.177324;221.6917;null;0.000;-8.151424;-6.240908;233.9563;0.7841641;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6699635;0.003672105;2
1;256;3;Corridor;9;-7.630215;-6.171147;220.356;null;0.000;-8.143654;-6.235511;234.2243;0.8390248;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6813027;0.003683381;2
1;256;3;Corridor;9;-7.624834;-6.165634;219.1733;null;0.000;-8.136028;-6.230226;234.5098;0.8141962;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.6939652;0.003694776;2
1;256;3;Corridor;9;-7.619411;-6.160422;218.2673;null;0.000;-8.128117;-6.224629;234.8142;0.7660607;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7042139;0.003707427;2
1;256;3;Corridor;9;-7.613878;-6.155416;217.5095;null;0.000;-8.120392;-6.219271;235.1357;0.9153323;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7153950;0.003717698;2
1;256;3;Corridor;9;-7.608704;-6.150782;216.8826;null;0.000;-8.112572;-6.213847;235.4396;0.8527054;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7267626;0.003728859;2
1;256;3;Corridor;9;-7.604688;-6.146377;216.2317;Box9;0.967;-8.104365;-6.208399;235.7642;0.86011;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7381236;0.003740311;2
1;256;3;Corridor;9;-7.599061;-6.141668;215.5577;Box9;0.962;-8.096146;-6.20278;236.1372;0.8766696;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7495049;0.003751669;2
1;256;3;Corridor;9;-7.594251;-6.137189;214.9334;Box9;0.957;-8.087768;-6.197054;236.5604;0.8934138;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7609157;0.003763027;2
1;256;3;Corridor;9;-7.588305;-6.132946;214.5235;Box9;0.953;-8.079213;-6.191155;236.9811;0.9092727;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7723259;0.003774455;2
1;256;3;Corridor;9;-7.582508;-6.12856;213.928;Box9;0.948;-8.07076;-6.185347;237.4344;0.9031974;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7835805;0.003785811;2
1;256;3;Corridor;9;-7.577044;-6.123857;213.1292;Box9;0.943;-8.061922;-6.179252;237.9909;0.9492648;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.7963684;0.00379712;2
1;256;3;Corridor;9;-7.573832;-6.120854;212.3293;Box9;0.938;-8.052829;-6.173295;238.5078;0.8531106;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.8062157;0.003809863;2
1;256;3;Corridor;9;-7.566651;-6.117146;211.8005;Box9;0.935;-8.043784;-6.167084;239.0795;1.112345;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.8176555;0.003819726;2
1;256;3;Corridor;9;-7.559425;-6.113997;211.7119;Box9;0.931;-8.034208;-6.160464;239.6676;1.015078;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.8288448;0.003831195;2
1;256;3;Corridor;9;-7.550564;-6.111324;212.1837;Box9;0.927;-8.024876;-6.153963;240.2828;1.022339;;-7.4012;0.3;5/11/2020 1:26:08 PM;00:00:03.8401526;0.00384232;2
1;256;3;Corridor;9;-7.541506;-6.10876;213.0724;Box9;0.923;-8.015393;-6.147334;240.859;1.025075;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.8511931;0.003853607;2
1;256;3;Corridor;9;-7.532398;-6.105736;213.73;Box9;0.920;-8.006253;-6.140965;241.4419;1.004499;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.8624974;0.003864697;2
1;256;3;Corridor;9;-7.52775;-6.105306;214.5788;Box9;0.916;-7.996416;-6.133993;242.0261;1.063351;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.8800862;0.003876037;2
1;256;3;Corridor;9;-7.518806;-6.102385;214.9707;null;0.000;-7.986432;-6.126913;242.6529;0.7029856;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.8894774;0.003893448;2
1;256;3;Corridor;9;-7.51139;-6.1007;214.824;null;0.000;-7.976039;-6.119512;243.2795;1.364048;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.8983022;0.003902801;2
1;256;3;Corridor;9;-7.502649;-6.09785;214.5873;null;0.000;-7.965981;-6.112296;243.9276;1.345189;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9110232;0.003912003;2
1;256;3;Corridor;9;-7.493302;-6.095356;214.0952;null;0.000;-7.956117;-6.105138;244.6317;0.9821061;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9203163;0.003924413;2
1;256;3;Corridor;9;-7.482586;-6.09271;213.8701;null;0.000;-7.946576;-6.098242;245.2912;1.225777;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9295768;0.003934017;2
1;256;3;Corridor;9;-7.476619;-6.092916;213.6913;null;0.000;-7.936265;-6.090737;245.9572;1.410056;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9389177;0.003943061;2
1;256;3;Corridor;9;-7.465869;-6.091117;213.9216;null;0.000;-7.926249;-6.083518;246.5677;1.335861;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9478966;0.003952304;2
1;256;3;Corridor;9;-7.453254;-6.089418;214.4492;null;0.000;-7.916137;-6.076072;247.1418;1.383231;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9580502;0.003961382;2
1;256;3;Corridor;9;-7.444555;-6.089538;215.1399;null;0.000;-7.906282;-6.068736;247.6815;1.215722;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9692230;0.003971488;2
1;256;3;Corridor;9;-7.433167;-6.088381;215.9387;null;0.000;-7.896412;-6.061604;248.2135;1.088688;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9803214;0.003982673;2
1;256;3;Corridor;9;-7.419387;-6.08747;216.7325;null;0.000;-7.886778;-6.054552;248.6613;1.073938;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:03.9915828;0.003993791;2
1;256;3;Corridor;9;-7.410051;-6.088339;217.6755;null;0.000;-7.877447;-6.047453;248.9938;1.040619;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0041738;0.004005057;2
1;256;3;Corridor;9;-7.397336;-6.087738;218.9224;null;0.000;-7.867944;-6.040318;249.2346;0.9411961;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0140046;0.004017683;2
1;256;3;Corridor;9;-7.383887;-6.086948;219.8963;null;0.000;-7.858586;-6.033238;249.3782;1.195806;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0316787;0.004027496;2
1;256;3;Corridor;9;-7.373486;-6.087232;220.6851;null;0.000;-7.849121;-6.026228;249.4213;0.6674891;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0412353;0.004045142;2
1;256;3;Corridor;9;-7.361156;-6.086351;221.238;null;0.000;-7.839672;-6.019131;249.5172;1.238862;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0505788;0.004054681;2
1;256;3;Corridor;9;-7.348607;-6.086133;221.5719;null;0.000;-7.830193;-6.012332;249.4916;1.24613;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0598168;0.004064042;2
1;256;3;Corridor;9;-7.336591;-6.087388;222.3632;null;0.000;-7.820914;-6.00593;249.4804;1.217023;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0698109;0.004073305;2
1;256;3;Corridor;9;-7.324252;-6.088311;223.2248;null;0.000;-7.811884;-5.99961;249.4556;1.110389;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0808998;0.004083231;2
1;256;3;Corridor;9;-7.310153;-6.08908;224.163;null;0.000;-7.802636;-5.993086;249.4684;1.015346;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.0922276;0.004094378;2
1;256;3;Corridor;9;-7.297606;-6.0914;225.5414;null;0.000;-7.793923;-5.986644;249.4886;0.9568297;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1046994;0.004105703;2
1;256;3;Corridor;9;-7.284381;-6.093321;227.2454;null;0.000;-7.785321;-5.980213;249.5134;0.8587608;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1143953;0.004118209;2
1;256;3;Corridor;9;-7.270596;-6.094623;228.9611;null;0.000;-7.776576;-5.973855;249.5324;1.118972;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1256032;0.004127871;2
1;256;3;Corridor;9;-7.257342;-6.097282;231.1285;null;0.000;-7.767837;-5.967403;249.6441;0.9684526;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1368312;0.004139088;2
1;256;3;Corridor;9;-7.244572;-6.100077;233.1144;null;0.000;-7.758666;-5.960955;249.8023;1.001871;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1478715;0.004150278;2
1;256;3;Corridor;9;-7.231708;-6.102123;234.5042;null;0.000;-7.749405;-5.954782;250.0444;1.005052;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1593421;0.004161351;2
1;256;3;Corridor;9;-7.217818;-6.103065;235.6035;null;0.000;-7.739673;-5.948766;250.3015;1.002389;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1705272;0.004172765;2
1;256;3;Corridor;9;-7.206236;-6.106733;236.6023;null;0.000;-7.729892;-5.942577;250.5146;1.029814;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1814246;0.004184005;2
1;256;3;Corridor;9;-7.191948;-6.116066;240.9386;null;0.000;-7.720154;-5.936866;250.8105;1.034577;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.1926681;0.004194917;2
1;256;3;Corridor;9;-7.186063;-6.099531;242.475;null;0.000;-7.710283;-5.930548;251.2007;1.044551;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2054236;0.004206137;2
1;256;3;Corridor;9;-7.181349;-6.083876;234.0918;null;0.000;-7.699933;-5.924501;251.6682;0.9376174;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2149633;0.004218922;2
1;256;3;Corridor;9;-7.165412;-6.087582;229.3521;null;0.000;-7.690134;-5.918801;252.1145;1.201809;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2261317;0.004228354;2
1;256;3;Corridor;9;-7.151638;-6.09266;229.9781;null;0.000;-7.679519;-5.913383;252.6995;1.060367;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2372197;0.004239593;2
1;256;3;Corridor;9;-7.13785;-6.103353;236.1443;null;0.000;-7.669194;-5.908347;253.0558;1.032519;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2484557;0.004250719;2
1;256;3;Corridor;9;-7.128898;-6.101637;241.0893;null;0.000;-7.659172;-5.903298;253.3656;0.999485;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2596038;0.004261947;2
1;256;3;Corridor;9;-7.115067;-6.09325;240.6873;null;0.000;-7.648901;-5.89798;253.6273;1.038271;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2708129;0.004273086;2
1;256;3;Corridor;9;-7.104418;-6.091039;240.5447;null;0.000;-7.638863;-5.892917;253.8825;1.004148;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2819630;0.004284283;2
1;256;3;Corridor;9;-7.095729;-6.091073;241.5401;null;0.000;-7.629097;-5.888108;254.0995;0.9812664;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.2948132;0.004295377;2
1;256;3;Corridor;9;-7.082323;-6.088385;243.2555;null;0.000;-7.618937;-5.883666;254.1981;0.8619189;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3046814;0.004308242;2
1;256;3;Corridor;9;-7.072539;-6.088261;244.3029;null;0.000;-7.608865;-5.879227;254.38;1.112187;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3160978;0.004318139;2
1;256;3;Corridor;9;-7.063621;-6.083679;243.9417;null;0.000;-7.598543;-5.8749;254.5593;0.9786792;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3274602;0.004329575;2
1;256;3;Corridor;9;-7.055241;-6.080504;243.2237;null;0.000;-7.587719;-5.870494;254.8346;1.029171;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3384898;0.004340929;2
1;256;3;Corridor;9;-7.048126;-6.076494;241.5302;null;0.000;-7.577134;-5.86587;255.1451;1.04591;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3496011;0.004351974;2
1;256;3;Corridor;9;-7.036126;-6.069748;241.3435;null;0.000;-7.566339;-5.86096;255.6189;1.069445;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3608454;0.004363062;2
1;256;3;Corridor;9;-7.026915;-6.067715;242.3576;null;0.000;-7.555871;-5.856379;255.9828;1.013777;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3719869;0.004374334;2
1;256;3;Corridor;9;-7.017334;-6.065259;244.1658;null;0.000;-7.545649;-5.851936;256.2508;1.001437;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3832324;0.004385464;2
1;256;3;Corridor;9;-7.006408;-6.06106;246.5013;null;0.000;-7.535739;-5.84803;256.4234;0.9519746;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.3959668;0.004396653;2
1;256;3;Corridor;9;-6.997726;-6.058419;248.5941;null;0.000;-7.525577;-5.844042;256.4821;0.8524466;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4059974;0.004409459;2
1;256;3;Corridor;9;-6.989326;-6.051864;249.285;null;0.000;-7.51538;-5.840181;256.4664;1.097197;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4172779;0.004419397;2
1;256;3;Corridor;9;-6.979976;-6.041054;247.3299;null;0.000;-7.505026;-5.836253;256.4669;0.9764727;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4288124;0.004430737;2
1;256;3;Corridor;9;-6.971591;-6.032878;244.9734;null;0.000;-7.494844;-5.832609;256.4403;0.9392801;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4402073;0.004442251;2
1;256;3;Corridor;9;-6.962533;-6.025872;243.633;null;0.000;-7.484726;-5.828875;256.4056;0.9464095;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4515864;0.004453646;2
1;256;3;Corridor;9;-6.955426;-6.020963;243.8245;null;0.000;-7.474691;-5.825481;256.2623;0.9299366;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4628298;0.004465037;2
1;256;3;Corridor;9;-6.946898;-6.014527;244.3837;null;0.000;-7.464636;-5.822354;256.073;0.9338376;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4743526;0.004476314;2
1;256;3;Corridor;9;-6.938922;-6.006475;244.467;null;0.000;-7.454495;-5.819244;255.8509;0.92383;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4872613;0.004487796;2
1;256;3;Corridor;9;-6.931583;-5.998608;243.9436;null;0.000;-7.443255;-5.816167;255.6662;0.9035707;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.4970416;0.004500693;2
1;256;3;Corridor;9;-6.923617;-5.988801;242.7774;null;0.000;-7.433231;-5.813573;255.5163;1.055637;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.5085278;0.004510502;2
1;256;3;Corridor;9;-6.915246;-5.979092;241.4577;null;0.000;-7.423235;-5.811291;255.3397;0.8906327;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.5198701;0.004522014;2
1;256;3;Corridor;9;-6.909466;-5.971935;240.8019;null;0.000;-7.412791;-5.809406;255.1416;0.9372865;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.5312310;0.004533336;2
1;256;3;Corridor;9;-6.90073;-5.962897;240.3776;null;0.000;-7.403262;-5.807727;254.9029;0.8508748;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.5426757;0.004544708;2
1;256;3;Corridor;9;-6.893553;-5.954677;239.6798;null;0.000;-7.393457;-5.806084;254.6113;0.868735;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.5540342;0.004556152;2
1;256;3;Corridor;9;-6.888515;-5.945697;238.4025;null;0.000;-7.383848;-5.804185;254.2766;0.865984;;-7.4012;0.3;5/11/2020 1:26:09 PM;00:00:04.5655139;0.004567463;2
