Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;3;WholeRoom;20;-3.555625;-4.202106;197.7822;Box41;0.631;-4.074203;-4.406771;208.7437;0.35996;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.3443270;0.01234319;1
1;6;3;WholeRoom;20;-3.548946;-4.198633;195.9525;Box41;0.626;-4.071414;-4.404284;209.1687;0.3230466;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.3555818;0.01235796;1
1;6;3;WholeRoom;20;-3.534819;-4.198383;196.7799;Box41;0.619;-4.068347;-4.401959;209.5931;0.2605198;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.3666345;0.01236923;1
1;6;3;WholeRoom;20;-3.535609;-4.195257;199.7529;Box41;0.618;-4.064929;-4.399639;209.979;0.3667676;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.3814782;0.01238026;1
1;6;3;WholeRoom;20;-3.535706;-4.189941;197.7944;Box41;0.617;-4.061804;-4.397689;210.2867;0.3337463;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.3924802;0.01239497;1
1;6;3;WholeRoom;20;-3.535905;-4.182889;195.7652;Box41;0.615;-4.055576;-4.394381;210.8432;0.4793663;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4035626;0.01240614;1
1;6;3;WholeRoom;20;-3.534787;-4.178683;196.0169;Box41;0.613;-4.052662;-4.392706;211.0224;0.3011172;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4181580;0.0124172;1
1;6;3;WholeRoom;20;-3.53163;-4.177197;197.0338;Box41;0.611;-4.049497;-4.391042;211.1547;0.3232453;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4294341;0.0124318;1
1;6;3;WholeRoom;20;-3.531075;-4.174433;197.6519;Box41;0.610;-4.046444;-4.389356;211.3336;0.2388045;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4409696;0.01244305;1
1;6;3;WholeRoom;20;-3.530242;-4.171869;198.2934;Box41;0.609;-4.043627;-4.387344;211.4869;0.3077222;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4560393;0.01245459;1
1;6;3;WholeRoom;20;-3.529578;-4.167581;198.1755;Box41;0.608;-4.040578;-4.385454;211.697;0.3109473;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4671752;0.01246956;1
1;6;3;WholeRoom;20;-3.532001;-4.163273;197.1709;Box41;0.608;-4.037829;-4.383581;211.9604;0.2221251;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4783034;0.0124808;1
1;6;3;WholeRoom;20;-3.534297;-4.158573;195.7514;Box41;0.608;-4.034914;-4.381792;212.221;0.3044621;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.4931522;0.01249196;1
1;6;3;WholeRoom;20;-3.535884;-4.153176;194.3906;Box41;0.608;-4.031961;-4.379681;212.5095;0.3252399;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5043458;0.01250677;1
1;6;3;WholeRoom;20;-3.537951;-4.143865;192.9188;Box41;0.607;-4.026351;-4.375645;213.0595;0.4667125;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5154177;0.01251798;1
1;6;3;WholeRoom;20;-3.538359;-4.137749;192.6952;Box41;0.606;-4.023813;-4.373903;213.3529;0.2744274;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5303202;0.01252904;1
1;6;3;WholeRoom;20;-3.539403;-4.133208;192.58;Box41;0.606;-4.021099;-4.371841;213.6281;0.308318;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5420938;0.01254395;1
1;6;3;WholeRoom;20;-3.540341;-4.128802;192.6706;Box41;0.605;-4.018755;-4.36987;213.9036;0.2053797;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5543218;0.01255567;1
1;6;3;WholeRoom;20;-3.540818;-4.122592;192.7819;Box41;0.605;-4.0165;-4.367902;214.1464;0.2554572;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5716329;0.01256789;1
1;6;3;WholeRoom;20;-3.541128;-4.117314;192.8842;Box41;0.604;-4.014162;-4.366046;214.3357;0.2443126;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5840885;0.01258503;1
1;6;3;WholeRoom;20;-3.54108;-4.106373;193.3676;Box41;0.602;-4.009538;-4.362576;214.5745;0.3372038;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.5969336;0.0125976;1
1;6;3;WholeRoom;20;-3.541226;-4.10099;193.4399;Box41;0.602;-4.007641;-4.361159;214.7198;0.1884747;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.6125665;0.01261052;1
1;6;3;WholeRoom;20;-3.541947;-4.095554;193.3375;Box41;0.601;-4.005692;-4.359295;214.837;0.2086428;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.6243389;0.01262603;1
1;6;3;WholeRoom;20;-3.543083;-4.089032;193.036;Box41;0.601;-4.003903;-4.357455;214.983;0.1654565;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.6359670;0.01263791;1
1;6;3;WholeRoom;20;-3.544804;-4.083452;192.4103;Box41;0.602;-4.001789;-4.355541;215.1239;0.2400055;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.6512530;0.01264943;1
1;6;3;WholeRoom;20;-3.546422;-4.078089;191.9201;Box41;0.602;-3.999799;-4.353701;215.2281;0.235321;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.6627632;0.01266488;1
1;6;3;WholeRoom;20;-3.549033;-4.066946;191.1797;Box41;0.602;-3.995896;-4.350055;215.3468;0.345616;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.6743022;0.01267638;1
1;6;3;WholeRoom;20;-3.550863;-4.061293;190.5981;Box41;0.603;-3.993995;-4.348022;215.3951;0.2422227;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.6897674;0.01268791;1
1;6;3;WholeRoom;20;-3.552411;-4.055792;189.8345;Box41;0.604;-3.991864;-4.345732;215.4296;0.2712844;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7015786;0.0127032;1
1;6;3;WholeRoom;20;-3.554693;-4.050441;189.0078;Box41;0.605;-3.989884;-4.343573;215.5018;0.1914843;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7132590;0.01271517;1
1;6;3;WholeRoom;20;-3.556667;-4.044933;187.9049;Box41;0.605;-3.987959;-4.341385;215.5822;0.2434719;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7287214;0.01272687;1
1;6;3;WholeRoom;20;-3.558506;-4.040108;187.2397;Box41;0.606;-3.986267;-4.33919;215.6835;0.2370505;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7402226;0.01274227;1
1;6;3;WholeRoom;20;-3.562875;-4.029474;185.7373;Box41;0.609;-3.983017;-4.334632;215.7824;0.3634381;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7522462;0.01275384;1
1;6;3;WholeRoom;20;-3.56477;-4.02381;184.8313;Box41;0.610;-3.981678;-4.332541;215.662;0.214571;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7673426;0.01276582;1
1;6;3;WholeRoom;20;-3.566563;-4.018519;183.8828;Box41;0.611;-3.980328;-4.330362;215.5195;0.21398;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7784590;0.01278088;1
1;6;3;WholeRoom;20;-3.568221;-4.013547;182.9887;Box41;0.612;-3.978869;-4.32821;215.3793;0.1726494;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.7898986;0.0127921;1
1;6;3;WholeRoom;20;-3.569748;-4.008295;182.1254;Box41;0.613;-3.977591;-4.325933;215.2298;0.2326418;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.8048581;0.01280354;1
1;6;3;WholeRoom;20;-3.571233;-4.003369;181.395;Box41;0.614;-3.976218;-4.323584;215.0988;0.2379311;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.8161149;0.0128185;1
1;6;3;WholeRoom;20;-3.574447;-3.994126;180.007;Box41;0.616;-3.97354;-4.318671;214.792;0.3739647;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.8271922;0.01282971;1
1;6;3;WholeRoom;20;-3.574751;-3.989014;179.6298;Box39;0.777;-3.972178;-4.315917;214.6012;0.2740798;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.8420205;0.01284083;1
1;6;3;WholeRoom;20;-3.574798;-3.984609;179.3561;Box39;0.774;-3.970833;-4.313043;214.3624;0.2853554;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.8532265;0.01285567;1
1;6;3;WholeRoom;20;-3.571677;-3.985088;179.891;Box39;0.775;-3.969297;-4.309976;214.2284;0.2311847;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.8644177;0.01286686;1
1;6;3;WholeRoom;20;-3.567668;-3.982059;180.0828;Box39;0.774;-3.967741;-4.306603;214.1192;0.331812;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.8794606;0.01287806;1
1;6;3;WholeRoom;20;-3.553537;-3.985406;184.6991;Box39;0.779;-3.966288;-4.302949;213.9943;0.351258;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.8911206;0.01289298;1
1;6;3;WholeRoom;20;-3.552272;-3.978977;186.786;Box41;0.604;-3.965053;-4.299312;213.8716;0.2574314;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.9024774;0.01290478;1
1;6;3;WholeRoom;20;-3.549641;-3.976318;187.6537;Box41;0.603;-3.963757;-4.295679;213.7908;0.3269651;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.9172602;0.01291604;1
1;6;3;WholeRoom;20;-3.551733;-3.968361;186.4308;Box41;0.605;-3.962352;-4.291275;213.7673;0.4105728;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:12.9283802;0.0129309;1
1;6;3;WholeRoom;20;-3.549055;-3.958569;185.5651;Box39;0.761;-3.959063;-4.282257;213.7132;0.6455809;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.9396294;0.012942;1
1;6;3;WholeRoom;20;-3.542347;-3.956418;186.6355;Box39;0.761;-3.957355;-4.277776;213.7046;0.4322504;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.9548166;0.01295329;1
1;6;3;WholeRoom;20;-3.538484;-3.953908;187.8041;Box39;0.760;-3.956123;-4.273605;213.6699;0.3852891;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.9661882;0.01296841;1
1;6;3;WholeRoom;20;-3.532482;-3.951711;189.4053;Box39;0.760;-3.95463;-4.26893;213.6423;0.3244289;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.9778750;0.0129798;1
1;6;3;WholeRoom;20;-3.527496;-3.94885;190.4633;Box39;0.759;-3.952944;-4.263729;213.6235;0.4802027;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:12.9927928;0.0129914;1
1;6;3;WholeRoom;20;-3.524652;-3.946502;191.2006;Box41;0.592;-3.951259;-4.258862;213.6251;0.4439119;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:13.0041606;0.0130063;1
1;6;3;WholeRoom;20;-3.521039;-3.94303;191.5211;Box41;0.591;-3.949459;-4.253644;213.657;0.3706321;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:13.0154374;0.0130178;1
1;6;3;WholeRoom;20;-3.517556;-3.939425;191.3448;Box41;0.590;-3.947773;-4.248148;213.7094;0.4994994;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:13.0302145;0.01302909;1
1;6;3;WholeRoom;20;-3.514674;-3.935427;191.2502;Box41;0.589;-3.946068;-4.242744;213.77;0.5018069;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:13.0422529;0.01304386;1
1;6;3;WholeRoom;20;-3.509151;-3.926854;189.2842;Box41;0.587;-3.942762;-4.231037;213.8763;0.8236114;;-3.216001;0.3;5/7/2020 11:16:45 AM;00:00:13.0540890;0.01305589;1
1;6;3;WholeRoom;20;-3.505295;-3.922167;188.7395;Box39;0.747;-3.940839;-4.225037;213.9076;0.5241157;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:13.0698950;0.01306764;1
1;6;3;WholeRoom;20;-3.501365;-3.917553;188.3989;Box39;0.745;-3.938886;-4.219024;213.9416;0.5379153;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:13.0812762;0.01308335;1
1;6;3;WholeRoom;20;-3.49564;-3.914147;189.0414;Box39;0.744;-3.937218;-4.213122;213.9295;0.3903435;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:13.0926048;0.01309492;1
1;6;3;WholeRoom;20;-3.489382;-3.909763;190.0867;Box39;0.743;-3.93558;-4.207055;213.9217;0.5430611;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:13.1082344;0.01310626;1
1;6;3;WholeRoom;20;-3.48287;-3.905112;192.2341;Box39;0.742;-3.933836;-4.200759;213.9038;0.5764493;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:13.1198410;0.01312189;1
1;6;3;WholeRoom;20;-3.471177;-3.895068;195.6111;Box39;0.740;-3.93079;-4.187994;213.8847;0.83957;;-3.728001;0.3;5/7/2020 11:16:45 AM;00:00:13.1317062;0.01313346;1
1;6;3;WholeRoom;20;-3.465195;-3.890643;196.9341;Box41;0.574;-3.929571;-4.181703;213.8748;0.5535287;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.1467209;0.01314536;1
1;6;3;WholeRoom;20;-3.458627;-3.8859;198.2141;Box41;0.572;-3.928301;-4.175096;213.8632;0.5658404;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.1580849;0.01316022;1
1;6;3;WholeRoom;20;-3.451748;-3.881282;199.4704;Box41;0.570;-3.926829;-4.168633;213.8451;0.4459849;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.1731862;0.01317174;1
1;6;3;WholeRoom;20;-3.445255;-3.876906;200.8118;Box41;0.569;-3.925369;-4.161797;213.8208;0.6067231;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.1847125;0.01318681;1
1;6;3;WholeRoom;20;-3.432354;-3.867122;203.1042;Box41;0.566;-3.922703;-4.14833;213.8094;0.9111005;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.1959690;0.0131983;1
1;6;3;WholeRoom;20;-3.425819;-3.863289;203.8996;Box41;0.565;-3.921414;-4.141706;213.836;0.5871346;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2110652;0.01320961;1
1;6;3;WholeRoom;20;-3.419255;-3.859251;204.9731;Box41;0.564;-3.920207;-4.134778;213.8386;0.6219925;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2225784;0.01322472;1
1;6;3;WholeRoom;20;-3.410563;-3.854422;206.1629;Box41;0.562;-3.918621;-4.128026;213.8682;0.458881;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2338786;0.01323617;1
1;6;3;WholeRoom;20;-3.40338;-3.850559;207.6009;Box41;0.561;-3.917089;-4.121269;213.9031;0.6053668;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2486944;0.01324741;1
1;6;3;WholeRoom;20;-3.396167;-3.84666;208.983;Box41;0.560;-3.915794;-4.114289;213.9514;0.6316556;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2602754;0.01326233;1
1;6;3;WholeRoom;20;-3.387658;-3.842246;210.3779;Box41;0.558;-3.914307;-4.107442;214.0326;0.4695398;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2716826;0.01327388;1
1;6;3;WholeRoom;20;-3.380393;-3.838758;211.7146;Box41;0.557;-3.91291;-4.10061;214.1619;0.6033857;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2867628;0.01328533;1
1;6;3;WholeRoom;20;-3.373712;-3.834792;212.5148;Box41;0.557;-3.911472;-4.093578;214.3123;0.6269058;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.2983130;0.01330039;1
1;6;3;WholeRoom;20;-3.360022;-3.826769;213.1208;Box41;0.556;-3.908735;-4.08018;214.699;0.9080878;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.3096800;0.01331194;1
1;6;3;WholeRoom;20;-3.353715;-3.823374;213.2056;Box41;0.555;-3.907372;-4.073334;214.947;0.6044748;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.3246812;0.01332333;1
1;6;3;WholeRoom;20;-3.347083;-3.819594;213.5819;Box41;0.555;-3.905569;-4.066946;215.178;0.5828046;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.3359249;0.0133382;1
1;6;3;WholeRoom;20;-3.340847;-3.816349;213.6678;Box41;0.555;-3.904001;-4.060465;215.3888;0.4482768;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.3473782;0.01334952;1
1;6;3;WholeRoom;20;-3.334456;-3.813172;213.9708;Box41;0.555;-3.902248;-4.053783;215.6233;0.6103311;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.3627270;0.01336099;1
1;6;3;WholeRoom;20;-3.327244;-3.809532;214.5459;Box41;0.555;-3.900425;-4.047241;215.8631;0.5918764;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.3743010;0.01337635;1
1;6;3;WholeRoom;20;-3.314675;-3.805192;216.5801;Box41;0.554;-3.896636;-4.033985;216.4193;0.8979287;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.3857594;0.01338789;1
1;6;3;WholeRoom;20;-3.307733;-3.802522;218.0269;Box41;0.554;-3.89502;-4.027688;216.6909;0.5632464;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4008522;0.01339932;1
1;6;3;WholeRoom;20;-3.301139;-3.801065;219.7802;Box41;0.553;-3.892986;-4.021449;216.9158;0.5740908;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4121508;0.0134144;1
1;6;3;WholeRoom;20;-3.294845;-3.799297;221.528;Box41;0.553;-3.891239;-4.014915;217.1112;0.4485061;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4234662;0.01342576;1
1;6;3;WholeRoom;20;-3.288162;-3.795647;222.9084;Box41;0.554;-3.889157;-4.008691;217.276;0.577669;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4387038;0.01343712;1
1;6;3;WholeRoom;20;-3.282707;-3.793762;224.2676;Box41;0.554;-3.886708;-4.002331;217.4672;0.599816;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4500276;0.01345234;1
1;6;3;WholeRoom;20;-3.277714;-3.792013;225.3584;Box41;0.554;-3.884497;-3.996248;217.6739;0.4253736;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4614052;0.01346365;1
1;6;3;WholeRoom;20;-3.272829;-3.789148;225.882;Box41;0.554;-3.882325;-3.990176;217.8466;0.570175;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4763664;0.01347506;1
1;6;3;WholeRoom;20;-3.268603;-3.787183;226.0573;Box41;0.555;-3.880055;-3.983971;218.0125;0.5790348;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.4889564;0.01349001;1
1;6;3;WholeRoom;20;-3.260235;-3.782486;226.2095;Box41;0.556;-3.875303;-3.972089;218.3972;0.8563346;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5019894;0.01350244;1
1;6;3;WholeRoom;20;-3.256933;-3.780134;225.975;Box41;0.557;-3.873332;-3.966595;218.5986;0.4694557;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5171289;0.01351547;1
1;6;3;WholeRoom;20;-3.254145;-3.777582;225.6312;Box41;0.558;-3.870861;-3.96067;218.7871;0.4926591;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5284046;0.01353072;1
1;6;3;WholeRoom;20;-3.250651;-3.774797;225.4717;Box41;0.559;-3.868495;-3.954891;218.9867;0.4093542;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5398358;0.01354206;1
1;6;3;WholeRoom;20;-3.248032;-3.771965;225.0767;Box41;0.560;-3.865922;-3.949166;219.1986;0.5539227;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5549342;0.01355348;1
1;6;3;WholeRoom;20;-3.244773;-3.769346;225.0766;Box41;0.561;-3.863365;-3.94328;219.3918;0.5615945;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5663686;0.01356857;1
1;6;3;WholeRoom;20;-3.238523;-3.762872;225.6704;Box41;0.564;-3.857683;-3.931483;219.6924;0.8680363;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5816770;0.01358002;1
1;6;3;WholeRoom;20;-3.235995;-3.758751;225.5785;Box41;0.565;-3.854712;-3.925574;219.8307;0.5774961;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.5930948;0.01359516;1
1;6;3;WholeRoom;20;-3.23339;-3.753622;225.0694;Box41;0.568;-3.851545;-3.91976;219.9808;0.437482;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6046168;0.01360672;1
1;6;3;WholeRoom;20;-3.231001;-3.749166;224.5526;Box41;0.570;-3.848202;-3.913747;220.1306;0.5949112;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6199318;0.01361824;1
1;6;3;WholeRoom;20;-3.228476;-3.74363;223.8669;Box41;0.572;-3.845;-3.907368;220.3176;0.6195194;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6315394;0.01363354;1
1;6;3;WholeRoom;20;-3.223544;-3.734178;223.0865;Box41;0.577;-3.837484;-3.895318;220.7177;0.9279362;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6430654;0.01364513;1
1;6;3;WholeRoom;20;-3.221171;-3.72904;222.8223;Box41;0.580;-3.834029;-3.889215;220.9114;0.6055251;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6582122;0.01365671;1
1;6;3;WholeRoom;20;-3.219218;-3.724195;222.4986;Box41;0.582;-3.830102;-3.883257;221.1057;0.6161487;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6699248;0.0136717;1
1;6;3;WholeRoom;20;-3.217145;-3.718614;222.0451;Box41;0.585;-3.825925;-3.877235;221.2925;0.4888487;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6813862;0.01368343;1
1;6;3;WholeRoom;20;-3.21512;-3.712566;221.4811;Box41;0.588;-3.822008;-3.871215;221.4663;0.6123588;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.6967200;0.01369497;1
1;6;3;WholeRoom;20;-3.213323;-3.706794;220.9109;null;0.000;-3.817884;-3.865692;221.619;0.5969946;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.7081617;0.01371037;1
1;6;3;WholeRoom;20;-3.211229;-3.700792;220.4447;null;0.000;-3.813947;-3.860106;221.7321;0.4437503;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.7197848;0.0137218;1
1;6;3;WholeRoom;20;-3.209216;-3.69467;219.9796;null;0.000;-3.809692;-3.854797;221.8251;0.5952346;;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.7349897;0.01373334;1
1;6;3;WholeRoom;20;-3.205941;-3.680654;218.9536;null;0.000;-3.800718;-3.84441;221.9632;1.189815;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.7465274;0.0137485;1
1;6;3;WholeRoom;20;-3.204051;-3.67381;218.4322;null;0.000;-3.796031;-3.839249;222.0379;0.4600385;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.7630224;0.01376013;1
1;6;3;WholeRoom;20;-3.202564;-3.666674;217.8318;null;0.000;-3.791282;-3.834554;222.0886;0.5740141;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.7750686;0.01377666;1
1;6;3;WholeRoom;20;-3.200663;-3.659358;217.164;null;0.000;-3.78664;-3.829893;222.13;0.3978483;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.7870688;0.01378869;1
1;6;3;WholeRoom;20;-3.198925;-3.651922;216.3942;null;0.000;-3.781767;-3.824206;222.1723;0.6225775;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8023289;0.01380066;1
1;6;3;WholeRoom;20;-3.19493;-3.636719;214.8999;null;0.000;-3.771185;-3.814741;222.2942;1.18651;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8138590;0.01381585;1
1;6;3;WholeRoom;20;-3.193074;-3.629143;214.0874;null;0.000;-3.76571;-3.809962;222.3736;0.4785566;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8254818;0.01382751;1
1;6;3;WholeRoom;20;-3.191562;-3.621768;213.2734;null;0.000;-3.760041;-3.805405;222.4526;0.6233047;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8494358;0.01383914;1
1;6;3;WholeRoom;20;-3.189217;-3.613827;212.4048;null;0.000;-3.754218;-3.800571;222.5333;0.6512275;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8612626;0.01386293;1
1;6;3;WholeRoom;20;-3.18451;-3.598046;211.12;null;0.000;-3.742244;-3.790871;222.677;0.6475102;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8728497;0.01387491;1
1;6;3;WholeRoom;20;-3.181414;-3.590596;210.6609;null;0.000;-3.736287;-3.786359;222.769;0.6241102;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8880080;0.01388644;1
1;6;3;WholeRoom;20;-3.178519;-3.583107;210.2378;null;0.000;-3.729626;-3.781599;222.9197;0.7100237;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.8996842;0.01390157;1
1;6;3;WholeRoom;20;-3.172674;-3.567657;208.8892;null;0.000;-3.716262;-3.772461;223.2741;1.069798;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.9151838;0.0139133;1
1;6;3;WholeRoom;20;-3.16955;-3.560072;208.1718;null;0.000;-3.70926;-3.767838;223.5214;0.7152741;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.9268262;0.01392865;1
1;6;3;WholeRoom;20;-3.16607;-3.552563;207.5254;null;0.000;-3.7023;-3.763345;223.7811;0.5399189;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.9387848;0.01394047;1
1;6;3;WholeRoom;20;-3.161879;-3.54534;207.0789;null;0.000;-3.695292;-3.75865;223.9899;0.7136422;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.9541614;0.01395234;1
1;6;3;WholeRoom;20;-3.15731;-3.538486;206.8527;null;0.000;-3.688237;-3.753853;224.206;0.7182752;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.9660353;0.01396776;1
1;6;3;WholeRoom;20;-3.147828;-3.525444;206.5812;null;0.000;-3.674288;-3.744549;224.6504;1.087568;Box39;-3.216001;0.3;5/7/2020 11:16:46 AM;00:00:13.9780209;0.01397962;1
