Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;262;1;Baseline;2;-4.733696;-3.957828;209.4916;Box32;0.562;-5.182861;-3.956013;226.4638;0.53741;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.7775595;0.01078011;2
1;262;1;Baseline;2;-4.733473;-3.954089;206.6053;Box32;0.563;-5.177814;-3.95368;226.3549;0.519785;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.7917210;0.01079102;2
1;262;1;Baseline;2;-4.731419;-3.948267;205.8291;Box32;0.563;-5.172575;-3.951201;226.1989;0.5311925;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8020824;0.01080511;2
1;262;1;Baseline;2;-4.732513;-3.943369;204.0926;Box32;0.565;-5.166955;-3.948844;226.0589;0.432637;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8127780;0.01081576;2
1;262;1;Baseline;2;-4.730872;-3.938174;202.4668;Box32;0.565;-5.161096;-3.94629;225.8644;0.6004148;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8270849;0.01082624;2
1;262;1;Baseline;2;-4.728173;-3.935537;201.8433;Box32;0.565;-5.155099;-3.94388;225.632;0.6161872;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8376118;0.01084041;2
1;262;1;Baseline;2;-4.719063;-3.927089;202.6556;Box32;0.563;-5.141871;-3.938935;225.3439;0.9970345;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8482049;0.01085108;2
1;262;1;Baseline;2;-4.719063;-3.927089;202.6556;Box32;0.563;-5.141871;-3.938935;225.3439;0;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8621453;0.01086171;2
1;262;1;Baseline;2;-4.714863;-3.923844;205.3112;Box32;0.562;-5.134974;-3.936593;225.3557;0.6851891;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8728054;0.01087564;2
1;262;1;Baseline;2;-4.702483;-3.912854;209.965;Box32;0.561;-5.121624;-3.933213;225.5846;0.9883631;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8836579;0.0108862;2
1;262;1;Baseline;2;-4.697865;-3.911824;212.8007;Box32;0.559;-5.114601;-3.931915;225.8187;0.6760455;null;-4.500001;0.3;5/12/2020 7:27:14 AM;00:00:10.8976896;0.01089712;2
1;262;1;Baseline;2;-4.697778;-3.90401;214.0506;Box32;0.562;-5.107999;-3.93025;225.9156;0.6235958;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9084825;0.01091116;2
1;262;1;Baseline;2;-4.701328;-3.896057;211.7546;Box32;0.565;-5.101061;-3.928616;225.9219;0.5076041;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9190594;0.01092196;2
1;262;1;Baseline;2;-4.705267;-3.886313;206.7428;Box32;0.570;-5.094056;-3.926577;225.7295;0.6759279;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9335644;0.01093254;2
1;262;1;Baseline;2;-4.702848;-3.877679;202.4275;null;0.000;-5.086632;-3.925193;225.6608;0.7135324;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9443777;0.01094704;2
1;262;1;Baseline;2;-4.705659;-3.873944;200.602;null;0.000;-5.079239;-3.923331;225.7203;0.5257018;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9550052;0.01095784;2
1;262;1;Baseline;2;-4.710063;-3.864423;198.458;null;0.000;-5.071639;-3.92163;225.6689;0.7215571;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9690216;0.01096849;2
1;262;1;Baseline;2;-4.706589;-3.854888;196.9087;null;0.000;-5.064753;-3.920216;225.3778;0.6599056;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9799648;0.01098252;2
1;262;1;Baseline;2;-4.707328;-3.846178;196.7541;null;0.000;-5.058744;-3.919179;224.9054;0.4347609;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:10.9994145;0.01099343;2
1;262;1;Baseline;2;-4.705306;-3.838344;197.9126;null;0.000;-5.052237;-3.917673;224.3883;0.6117615;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0134222;0.01101278;2
1;262;1;Baseline;2;-4.691911;-3.82485;204.9462;null;0.000;-5.04075;-3.91484;223.4503;0.6116969;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0241741;0.0110269;2
1;262;1;Baseline;2;-4.68413;-3.817311;207.051;null;0.000;-5.034741;-3.912944;223.1946;0.4460198;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0351718;0.0110376;2
1;262;1;Baseline;2;-4.68389;-3.811265;207.9717;null;0.000;-5.028886;-3.91105;223.147;0.5751795;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0496796;0.01104863;2
1;262;1;Baseline;2;-4.686954;-3.804209;206.0838;null;0.000;-5.023459;-3.9091;223.1092;0.5229954;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0603719;0.01106308;2
1;262;1;Baseline;2;-4.690005;-3.797193;203.7925;null;0.000;-5.018797;-3.907153;223.1795;0.3496616;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0711047;0.01107386;2
1;262;1;Baseline;2;-4.688762;-3.787338;199.7591;null;0.000;-5.014556;-3.905545;223.101;0.4204522;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0854477;0.01108454;2
1;262;1;Baseline;2;-4.690832;-3.78131;197.057;null;0.000;-5.010844;-3.904185;222.7853;0.3703454;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.0961642;0.01109893;2
1;262;1;Baseline;2;-4.688826;-3.770426;197.8396;null;0.000;-5.0039;-3.902341;221.9615;0.4991792;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1072562;0.01110964;2
1;262;1;Baseline;2;-4.689981;-3.765369;198.3618;null;0.000;-5.001261;-3.9016;221.5136;0.2561228;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1215496;0.0111207;2
1;262;1;Baseline;2;-4.692998;-3.760672;198.4311;null;0.000;-4.998493;-3.900996;221.0082;0.2560876;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1324210;0.01113504;2
1;262;1;Baseline;2;-4.694637;-3.754673;196.9125;null;0.000;-4.995849;-3.900171;220.5069;0.1931124;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1433198;0.01114589;2
1;262;1;Baseline;2;-4.700908;-3.749856;194.4036;null;0.000;-4.993171;-3.89919;220.0465;0.2628402;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1574410;0.01115681;2
1;262;1;Baseline;2;-4.70867;-3.744967;190.7698;null;0.000;-4.991073;-3.898563;219.6562;0.2005043;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1682420;0.0111709;2
1;262;1;Baseline;2;-4.713341;-3.738028;187.6262;null;0.000;-4.988931;-3.897753;219.3204;0.1624999;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1790992;0.0111817;2
1;262;1;Baseline;2;-4.721386;-3.733283;184.4566;null;0.000;-4.986479;-3.897001;218.9665;0.2375636;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.1933986;0.01119257;2
1;262;1;Baseline;2;-4.727497;-3.729445;182.9136;null;0.000;-4.984929;-3.896276;218.5463;0.1573705;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2041089;0.01120679;2
1;262;1;Baseline;2;-4.728334;-3.724602;183.5774;null;0.000;-4.983317;-3.89531;218.0935;0.1321864;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2150078;0.01121761;2
1;262;1;Baseline;2;-4.730813;-3.721071;185.3613;null;0.000;-4.981829;-3.894492;217.5303;0.1569581;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2292125;0.01122849;2
1;262;1;Baseline;2;-4.730405;-3.715273;186.6319;null;0.000;-4.980764;-3.893343;216.9192;0.1439319;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2404422;0.01124268;2
1;262;1;Baseline;2;-4.737416;-3.706095;188.8131;null;0.000;-4.978188;-3.89021;215.8914;0.2859291;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2523288;0.01125388;2
1;262;1;Baseline;2;-4.742103;-3.700032;186.6676;null;0.000;-4.976866;-3.88835;215.5008;0.2037267;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2664762;0.01126577;2
1;262;1;Baseline;2;-4.749401;-3.695658;183.3925;null;0.000;-4.976123;-3.885539;215.3509;0.2444406;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2773733;0.01127993;2
1;262;1;Baseline;2;-4.758167;-3.692092;180.2146;null;0.000;-4.975235;-3.883299;215.078;0.1701283;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.2882823;0.01129085;2
1;262;1;Baseline;2;-4.762967;-3.687309;178.1698;null;0.000;-4.974837;-3.880684;214.8237;0.2422869;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3022958;0.01130177;2
1;262;1;Baseline;2;-4.76776;-3.683296;176.5017;null;0.000;-4.974677;-3.878081;214.4678;0.2389114;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3130791;0.01131578;2
1;262;1;Baseline;2;-4.772945;-3.67979;175.8044;null;0.000;-4.975058;-3.875811;214.0556;0.1642827;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3239174;0.01132654;2
1;262;1;Baseline;2;-4.774394;-3.675842;175.9043;null;0.000;-4.974827;-3.872981;213.6956;0.2639447;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3381482;0.01133739;2
1;262;1;Baseline;2;-4.776878;-3.671998;175.891;null;0.000;-4.974545;-3.869941;213.4638;0.2813496;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3490514;0.01135152;2
1;262;1;Baseline;2;-4.779232;-3.668;176.8555;null;0.000;-4.974661;-3.867032;213.3054;0.2060728;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3598982;0.01136253;2
1;262;1;Baseline;2;-4.781733;-3.664047;177.8983;null;0.000;-4.975096;-3.863976;213.1159;0.2802306;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3740759;0.01137339;2
1;262;1;Baseline;2;-4.781894;-3.659595;178.097;null;0.000;-4.97563;-3.860814;212.8784;0.295213;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3853401;0.01138751;2
1;262;1;Baseline;2;-4.786178;-3.651351;177.7791;null;0.000;-4.977613;-3.854196;212.3722;0.4892277;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.3962254;0.01139878;2
1;262;1;Baseline;2;-4.788212;-3.647764;176.8477;null;0.000;-4.978941;-3.85022;212.1463;0.3721863;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4104955;0.01140964;2
1;262;1;Baseline;2;-4.788212;-3.647764;176.8477;null;0.000;-4.978941;-3.85022;212.1463;0;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4212109;0.01142397;2
1;262;1;Baseline;2;-4.791518;-3.641074;173.6394;null;0.000;-4.981085;-3.842864;211.7592;0.5344253;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4319634;0.01143467;2
1;262;1;Baseline;2;-4.792595;-3.637604;172.2249;null;0.000;-4.982659;-3.838872;211.62;0.401314;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4463111;0.01144542;2
1;262;1;Baseline;2;-4.793179;-3.634898;171.1922;null;0.000;-4.984149;-3.83466;211.5288;0.4153278;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4571982;0.01145978;2
1;262;1;Baseline;2;-4.79106;-3.631161;171.0524;null;0.000;-4.986012;-3.830548;211.5106;0.3143378;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4679946;0.01147069;2
1;262;1;Baseline;2;-4.786775;-3.627745;172.0195;null;0.000;-4.988071;-3.826118;211.5098;0.4481737;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4833207;0.01148148;2
1;262;1;Baseline;2;-4.783418;-3.624238;173.4798;null;0.000;-4.990317;-3.82226;211.4815;0.4135227;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.4942195;0.01149668;2
1;262;1;Baseline;2;-4.77893;-3.620548;174.802;null;0.000;-4.992889;-3.817805;211.4005;0.3383813;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5052260;0.01150771;2
1;262;1;Baseline;2;-4.775783;-3.616791;175.4763;null;0.000;-4.995287;-3.813364;211.293;0.4578121;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5194912;0.01151869;2
1;262;1;Baseline;2;-4.775424;-3.613689;175.272;null;0.000;-4.997754;-3.809092;211.1248;0.449165;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5303645;0.01153298;2
1;262;1;Baseline;2;-4.770251;-3.606157;172.6194;null;0.000;-5.002139;-3.800376;210.8682;0.6829589;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5414093;0.0115438;2
1;262;1;Baseline;2;-4.767693;-3.603547;171.9646;null;0.000;-5.004355;-3.796416;210.7475;0.4193704;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5555034;0.01155488;2
1;262;1;Baseline;2;-4.767693;-3.603547;171.9646;null;0.000;-5.004355;-3.796416;210.7475;0;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5663278;0.011569;2
1;262;1;Baseline;2;-4.75455;-3.596397;173.1654;null;0.000;-5.009118;-3.788752;210.4121;0.6393444;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5774407;0.01157982;2
1;262;1;Baseline;2;-4.749499;-3.593603;174.7486;null;0.000;-5.011457;-3.784694;210.1961;0.4328793;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.5918019;0.01159092;2
1;262;1;Baseline;2;-4.742744;-3.589594;176.4072;null;0.000;-5.013885;-3.780875;210.0375;0.4075136;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6027948;0.01160516;2
1;262;1;Baseline;2;-4.735941;-3.585734;177.6261;null;0.000;-5.016529;-3.776992;209.9284;0.3299672;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6134338;0.01161626;2
1;262;1;Baseline;2;-4.730306;-3.582547;178.8987;null;0.000;-5.018883;-3.772948;209.8609;0.4213959;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6277668;0.01162711;2
1;262;1;Baseline;2;-4.721781;-3.578709;179.5558;null;0.000;-5.021399;-3.768951;209.8136;0.4356115;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6387661;0.01164115;2
1;262;1;Baseline;2;-4.716094;-3.575567;179.9527;null;0.000;-5.023444;-3.764883;209.7624;0.3242959;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6498204;0.01165224;2
1;262;1;Baseline;2;-4.710237;-3.572528;180.3027;null;0.000;-5.025637;-3.760924;209.6987;0.4080492;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6656757;0.01166311;2
1;262;1;Baseline;2;-4.701737;-3.569265;180.8228;null;0.000;-5.027541;-3.756762;209.7104;0.4210347;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6769034;0.01167915;2
1;262;1;Baseline;2;-4.684037;-3.563486;182.947;null;0.000;-5.031834;-3.748149;209.7543;0.5998058;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.6880879;0.01169037;2
1;262;1;Baseline;2;-4.673439;-3.561067;184.7867;null;0.000;-5.033207;-3.743662;209.9685;0.4184304;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7024689;0.01170157;2
1;262;1;Baseline;2;-4.664516;-3.558433;186.3643;null;0.000;-5.034947;-3.739213;210.126;0.4264365;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7136921;0.01171593;2
1;262;1;Baseline;2;-4.655824;-3.556468;188.2441;null;0.000;-5.036095;-3.734293;210.3723;0.3518082;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7250368;0.01172712;2
1;262;1;Baseline;2;-4.645136;-3.553833;190.0287;null;0.000;-5.037372;-3.729723;210.5997;0.4241245;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7395412;0.01173843;2
1;262;1;Baseline;2;-4.635595;-3.551862;191.8838;null;0.000;-5.038093;-3.725218;210.8665;0.4032658;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7506319;0.01175294;2
1;262;1;Baseline;2;-4.626654;-3.550277;193.6138;null;0.000;-5.038938;-3.72087;211.1251;0.3052099;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7622749;0.01176412;2
1;262;1;Baseline;2;-4.615344;-3.548279;195.0694;null;0.000;-5.040086;-3.716547;211.3453;0.4001054;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7767562;0.01177572;2
1;262;1;Baseline;2;-4.605999;-3.547106;196.4135;null;0.000;-5.041234;-3.712286;211.6062;0.3804993;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7885733;0.01179025;2
1;262;1;Baseline;2;-4.585941;-3.545525;199.0605;null;0.000;-5.042312;-3.704021;212.123;0.5735078;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.7997684;0.01180205;2
1;262;1;Baseline;2;-4.575322;-3.5449;200.677;null;0.000;-5.042854;-3.699856;212.3419;0.3560016;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8142735;0.01181324;2
1;262;1;Baseline;2;-4.564006;-3.544466;202.6377;null;0.000;-5.043261;-3.695589;212.5447;0.3829457;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8253066;0.01182764;2
1;262;1;Baseline;2;-4.552806;-3.5449;204.8331;null;0.000;-5.043594;-3.691679;212.7508;0.2726071;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8363035;0.0118388;2
1;262;1;Baseline;2;-4.543051;-3.546282;207.3617;null;0.000;-5.043503;-3.687717;212.9413;0.3550612;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8508835;0.0118498;2
1;262;1;Baseline;2;-4.533607;-3.548044;209.9836;null;0.000;-5.043471;-3.683876;213.0978;0.3493511;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8621559;0.01186427;2
1;262;1;Baseline;2;-4.523622;-3.549341;212.3328;null;0.000;-5.042988;-3.680222;213.1839;0.2547186;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8736564;0.01187561;2
1;262;1;Baseline;2;-4.513978;-3.550318;214.1973;null;0.000;-5.042947;-3.676383;213.3243;0.3384943;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8880825;0.01188709;2
1;262;1;Baseline;2;-4.506384;-3.552327;215.334;null;0.000;-5.042514;-3.672571;213.4424;0.3340747;null;-4.500001;0.3;5/12/2020 7:27:15 AM;00:00:11.8992427;0.01190152;2
1;262;1;Baseline;2;-4.489408;-3.555901;217.3911;null;0.000;-5.041536;-3.665401;213.6056;0.5014778;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9104627;0.01191266;2
1;262;1;Baseline;2;-4.482786;-3.557464;218.3146;null;0.000;-5.04089;-3.661669;213.6291;0.3399628;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9252928;0.01192392;2
1;262;1;Baseline;2;-4.473388;-3.558499;219.742;null;0.000;-5.040318;-3.658164;213.6658;0.3155396;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9363956;0.01193866;2
1;262;1;Baseline;2;-4.466184;-3.56136;221.8859;null;0.000;-5.039314;-3.654643;213.6394;0.2483255;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9474490;0.0119498;2
1;262;1;Baseline;2;-4.459076;-3.564875;224.6068;null;0.000;-5.038309;-3.651336;213.5644;0.3103872;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9620277;0.01196092;2
1;262;1;Baseline;2;-4.450644;-3.568091;227.4159;null;0.000;-5.037063;-3.647862;213.4862;0.3317744;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9735483;0.01197548;2
1;262;1;Baseline;2;-4.443032;-3.57109;229.8409;null;0.000;-5.036082;-3.644437;213.3935;0.2447301;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9849094;0.01198698;2
1;262;1;Baseline;2;-4.436601;-3.574591;232.4847;null;0.000;-5.034806;-3.640613;213.2719;0.3504149;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:11.9995651;0.01199836;2
1;262;1;Baseline;2;-4.428692;-3.577414;234.9465;null;0.000;-5.033502;-3.636622;213.1273;0.3689921;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0107151;0.012013;2
1;262;1;Baseline;2;-4.421228;-3.581512;237.5399;null;0.000;-5.029516;-3.628542;212.8202;0.6154177;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0218008;0.01202418;2
1;262;1;Baseline;2;-4.416411;-3.580548;237.4027;null;0.000;-5.027;-3.624569;212.7463;0.4208695;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0365833;0.01203526;2
1;262;1;Baseline;2;-4.412992;-3.58059;237.7952;null;0.000;-5.02466;-3.620294;212.7525;0.4395415;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0479764;0.01204998;2
1;262;1;Baseline;2;-4.409908;-3.581031;237.9105;null;0.000;-5.022128;-3.616209;212.7637;0.3266746;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0591642;0.01206142;2
1;262;1;Baseline;2;-4.403186;-3.582303;239.3872;null;0.000;-5.019614;-3.611947;212.7317;0.4322702;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0738138;0.01207264;2
1;262;1;Baseline;2;-4.399582;-3.583632;240.9172;null;0.000;-5.016562;-3.607552;212.654;0.476855;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0853126;0.01208725;2
1;262;1;Baseline;2;-4.397131;-3.583875;242.65;null;0.000;-5.013303;-3.60311;212.5657;0.3773032;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.0966769;0.01209876;2
1;262;1;Baseline;2;-4.392006;-3.582884;243.5482;null;0.000;-5.010425;-3.598541;212.5318;0.4690356;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1111556;0.01211011;2
1;262;1;Baseline;2;-4.389545;-3.580375;243.6743;null;0.000;-5.006868;-3.593893;212.5556;0.5157522;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1236769;0.01212462;2
1;262;1;Baseline;2;-4.38627;-3.566353;243.9892;null;0.000;-4.999465;-3.584398;212.6209;0.8295291;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1355631;0.01213712;2
1;262;1;Baseline;2;-4.38583;-3.55342;239.9489;null;0.000;-4.995214;-3.579504;212.7408;0.5185995;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1499834;0.01214904;2
1;262;1;Baseline;2;-4.384424;-3.547497;238.1304;null;0.000;-4.99117;-3.574398;212.8302;0.5465863;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1612777;0.01216336;2
1;262;1;Baseline;2;-4.381438;-3.541976;237.3527;null;0.000;-4.986742;-3.569358;213.0261;0.4684445;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1727375;0.01217471;2
1;262;1;Baseline;2;-4.378933;-3.538392;237.8814;null;0.000;-4.98207;-3.564416;213.2044;0.5991021;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1870681;0.01218618;2
1;262;1;Baseline;2;-4.377457;-3.533875;238.4034;null;0.000;-4.977039;-3.559665;213.3246;0.6034;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.1980970;0.01220056;2
1;262;1;Baseline;2;-4.373887;-3.525434;238.1005;null;0.000;-4.972002;-3.55511;213.4795;0.4722998;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2091605;0.01221159;2
1;262;1;Baseline;2;-4.370843;-3.515865;237.3444;null;0.000;-4.966824;-3.550568;213.6549;0.6244491;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2235316;0.01222265;2
1;262;1;Baseline;2;-4.366365;-3.510079;237.8526;null;0.000;-4.961461;-3.545885;213.918;0.6435758;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2354078;0.01223699;2
1;262;1;Baseline;2;-4.357077;-3.498477;241.3963;null;0.000;-4.949725;-3.536803;214.4979;1.035314;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2464887;0.01224886;2
1;262;1;Baseline;2;-4.354139;-3.489666;241.8479;null;0.000;-4.944067;-3.532166;214.8031;0.6161302;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2609178;0.01225988;2
1;262;1;Baseline;2;-4.350136;-3.4766;240.425;null;0.000;-4.93842;-3.528358;215.1023;0.6177576;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2727206;0.01227432;2
1;262;1;Baseline;2;-4.347417;-3.465935;238.724;null;0.000;-4.933012;-3.524753;215.2356;0.4503659;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2837567;0.0122862;2
1;262;1;Baseline;2;-4.344817;-3.456668;236.4212;null;0.000;-4.927494;-3.520689;215.2098;0.5768184;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.2981052;0.01229725;2
1;262;1;Baseline;2;-4.340753;-3.449011;235.7154;null;0.000;-4.921819;-3.516755;215.2691;0.624876;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.3097097;0.01231159;2
1;262;1;Baseline;2;-4.338267;-3.439752;234.9301;null;0.000;-4.916028;-3.512505;215.3777;0.5007088;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.3207988;0.01232321;2
1;262;1;Baseline;2;-4.336459;-3.428611;233.1813;null;0.000;-4.910093;-3.507919;215.5025;0.6455768;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.3351327;0.01233428;2
1;262;1;Baseline;2;-4.334842;-3.416549;229.6976;null;0.000;-4.903849;-3.503337;215.7725;0.6994489;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.3472510;0.0123486;2
1;262;1;Baseline;2;-4.33145;-3.398761;224.2916;null;0.000;-4.891618;-3.494432;216.6564;1.056569;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.3582838;0.01236054;2
1;262;1;Baseline;2;-4.328552;-3.390625;223.3597;null;0.000;-4.885118;-3.490133;217.2021;0.6529752;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.3725958;0.01237177;2
1;262;1;Baseline;2;-4.326234;-3.381322;222.1431;null;0.000;-4.878976;-3.486119;217.6872;0.6531765;null;-4.500001;0.3;5/12/2020 7:27:16 AM;00:00:12.3839333;0.01238609;2
