Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;76;4;WholeRoom;7;-3.437408;-3.793864;215.9105;null;0.000;-3.955508;-3.675915;267.0226;0.7588134;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:15.9085490;0.01590634;1
1;76;4;WholeRoom;7;-3.427735;-3.798764;216.2723;null;0.000;-3.946091;-3.675365;267.0354;0.7684509;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:15.9206724;0.01592198;1
1;76;4;WholeRoom;7;-3.417271;-3.803754;216.6167;null;0.000;-3.936637;-3.674662;267.06;0.606052;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:15.9361807;0.01593412;1
1;76;4;WholeRoom;7;-3.396755;-3.813956;217.8014;null;0.000;-3.918255;-3.67368;267.0982;1.517362;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:15.9479909;0.01594953;1
1;76;4;WholeRoom;7;-3.386259;-3.818912;218.5925;null;0.000;-3.908918;-3.67364;267.1868;0.6056162;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:15.9636630;0.01596151;1
1;76;4;WholeRoom;7;-3.375772;-3.824025;219.4319;null;0.000;-3.899659;-3.67362;267.3406;0.7731743;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:15.9756401;0.01597718;1
1;76;4;WholeRoom;7;-3.365237;-3.829133;220.3449;null;0.000;-3.89053;-3.674011;267.4902;0.5832407;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:15.9877043;0.01598915;1
1;76;4;WholeRoom;7;-3.354781;-3.834321;221.4723;null;0.000;-3.881455;-3.674454;267.6095;0.7590754;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:16.0045557;0.01600115;1
1;76;4;WholeRoom;7;-3.334266;-3.845143;223.2896;null;0.000;-3.863223;-3.675135;267.7996;1.519594;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:16.0165220;0.01601781;1
1;76;4;WholeRoom;7;-3.324629;-3.849904;223.7791;null;0.000;-3.854031;-3.675894;267.8968;0.5538122;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:16.0323019;0.01602999;1
1;76;4;WholeRoom;7;-3.315306;-3.85441;224.045;null;0.000;-3.844817;-3.676549;267.999;0.7577757;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:16.0446078;0.01604577;1
1;76;4;WholeRoom;7;-3.29625;-3.863786;224.1853;null;0.000;-3.825477;-3.678571;268.2708;1.232953;null;-6.328001;0.3;5/7/2020 12:15:47 PM;00:00:16.0566969;0.01605811;1
1;76;4;WholeRoom;7;-3.286404;-3.86858;224.1571;null;0.000;-3.815129;-3.679512;268.4969;0.8419017;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.0728219;0.01607017;1
1;76;4;WholeRoom;7;-3.277413;-3.873181;224.1227;null;0.000;-3.804394;-3.680642;268.874;0.8944898;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.0850025;0.01608616;1
1;76;4;WholeRoom;7;-3.268505;-3.877855;224.1083;null;0.000;-3.793211;-3.68187;269.4046;0.7035515;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1008150;0.0160985;1
1;76;4;WholeRoom;7;-3.259106;-3.882524;224.3594;null;0.000;-3.782675;-3.68286;269.8908;0.8581303;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1131109;0.01611424;1
1;76;4;WholeRoom;7;-3.240876;-3.892463;225.2768;null;0.000;-3.760114;-3.68538;270.9408;1.441884;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1250183;0.01612649;1
1;76;4;WholeRoom;7;-3.231496;-3.897459;226.0858;null;0.000;-3.748686;-3.687012;271.5573;0.9424236;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1408664;0.01613853;1
1;76;4;WholeRoom;7;-3.222564;-3.90257;226.8755;null;0.000;-3.737331;-3.688305;272.1993;0.949543;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1526640;0.01615437;1
1;76;4;WholeRoom;7;-3.214333;-3.907574;227.7144;null;0.000;-3.726317;-3.68978;272.7991;0.7012552;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1683445;0.01616616;1
1;76;4;WholeRoom;7;-3.206064;-3.912646;228.3496;null;0.000;-3.715033;-3.69115;273.2278;0.9640365;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1803174;0.01618173;1
1;76;4;WholeRoom;7;-3.190569;-3.923225;229.2768;null;0.000;-3.691746;-3.694235;274.1753;1.509354;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.1962864;0.01619382;1
1;76;4;WholeRoom;7;-3.18296;-3.928556;229.841;null;0.000;-3.680184;-3.695694;274.8591;0.9633336;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.2082681;0.01620979;1
1;76;4;WholeRoom;7;-3.175987;-3.934487;230.4348;null;0.000;-3.668795;-3.697277;275.5258;0.719898;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.2203285;0.01622178;1
1;76;4;WholeRoom;7;-3.169227;-3.940629;231.0029;null;0.000;-3.658007;-3.698883;276.2091;0.9099657;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.2361539;0.01623376;1
1;76;4;WholeRoom;7;-3.162456;-3.946646;231.5724;null;0.000;-3.646859;-3.700063;276.9338;0.9355869;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.2481343;0.01624955;1
1;76;4;WholeRoom;7;-3.147279;-3.957595;232.7139;null;0.000;-3.625794;-3.702655;278.2937;1.343914;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.2639047;0.01626163;1
1;76;4;WholeRoom;7;-3.139456;-3.962957;233.427;null;0.000;-3.615289;-3.704089;278.8653;0.8778823;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.2760654;0.01627741;1
1;76;4;WholeRoom;7;-3.131843;-3.968442;234.212;null;0.000;-3.605707;-3.705307;279.3019;0.612298;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.2919721;0.01628957;1
1;76;4;WholeRoom;7;-3.124247;-3.973977;235.115;null;0.000;-3.596214;-3.706789;279.6512;0.7902039;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.3043047;0.01630181;1
1;76;4;WholeRoom;7;-3.116792;-3.979565;236.0291;null;0.000;-3.587429;-3.708021;279.9353;0.7244769;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.3162847;0.01631767;1
1;76;4;WholeRoom;7;-3.102161;-3.990016;237.4087;null;0.000;-3.569912;-3.709943;280.3576;1.11129;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.3321209;0.01632976;1
1;76;4;WholeRoom;7;-3.094825;-3.995372;237.9118;null;0.000;-3.560799;-3.711098;280.6173;0.759745;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.3442095;0.0163456;1
1;76;4;WholeRoom;7;-3.087865;-4.000631;238.1738;null;0.000;-3.552152;-3.712097;280.8945;0.5493813;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.3603231;0.0163577;1
1;76;4;WholeRoom;7;-3.080833;-4.005727;238.3328;null;0.000;-3.543463;-3.713018;281.2699;0.7224362;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.3725240;0.01637368;1
1;76;4;WholeRoom;7;-3.067264;-4.016511;238.6579;null;0.000;-3.525721;-3.714613;282.0741;1.114817;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.3845669;0.016386;1
1;76;4;WholeRoom;7;-3.060721;-4.022017;238.8448;null;0.000;-3.516773;-3.715304;282.5554;0.7280807;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4007326;0.01639804;1
1;76;4;WholeRoom;7;-3.054183;-4.028115;239.1634;null;0.000;-3.507879;-3.716083;283.1066;0.7413898;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4132140;0.01641419;1
1;76;4;WholeRoom;7;-3.041351;-4.038338;239.896;null;0.000;-3.490458;-3.717912;284.2021;1.084877;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4291710;0.01642654;1
1;76;4;WholeRoom;7;-3.035102;-4.04334;240.2564;null;0.000;-3.482085;-3.718597;284.7097;0.6801625;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4412848;0.01644263;1
1;76;4;WholeRoom;7;-3.028714;-4.048273;240.6528;null;0.000;-3.473717;-3.719466;285.2014;0.5228678;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4571255;0.01645473;1
1;76;4;WholeRoom;7;-3.022303;-4.053012;241.1004;null;0.000;-3.46572;-3.720173;285.6807;0.6633328;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4693099;0.01646695;1
1;76;4;WholeRoom;7;-3.015992;-4.05788;241.7494;null;0.000;-3.457539;-3.720868;286.1416;0.6720558;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4812974;0.0164827;1
1;76;4;WholeRoom;7;-3.003031;-4.066835;243.3324;null;0.000;-3.440885;-3.721794;287.0465;1.059389;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.4970993;0.0164948;1
1;76;4;WholeRoom;7;-2.996672;-4.071602;244.0988;null;0.000;-3.432489;-3.722359;287.5058;0.6953521;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.5094622;0.01651056;1
1;76;4;WholeRoom;7;-2.990287;-4.076376;244.8907;null;0.000;-3.423989;-3.722832;288.0009;0.5401498;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.5255302;0.01652296;1
1;76;4;WholeRoom;7;-2.98418;-4.080775;245.6087;null;0.000;-3.415379;-3.723121;288.4732;0.6944346;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.5375571;0.01653893;1
1;76;4;WholeRoom;7;-2.971974;-4.089268;246.6925;null;0.000;-3.398299;-3.723603;289.394;1.070491;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.5497477;0.01655097;1
1;76;4;WholeRoom;7;-2.965915;-4.092483;246.9096;null;0.000;-3.389651;-3.723556;289.8589;0.7178132;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.5654115;0.01656321;1
1;76;4;WholeRoom;7;-2.960015;-4.0964;247.1457;null;0.000;-3.381009;-3.723603;290.2981;0.7062141;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.5775628;0.0165789;1
1;76;4;WholeRoom;7;-2.954269;-4.100687;247.5576;null;0.000;-3.372181;-3.723608;290.744;0.5626315;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.5933192;0.01659106;1
1;76;4;WholeRoom;7;-2.948294;-4.104465;248.1286;null;0.000;-3.363175;-3.723425;291.1707;0.7409292;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.6053994;0.01660674;1
1;76;4;WholeRoom;7;-2.936465;-4.111879;249.2344;null;0.000;-3.345568;-3.723034;292.0577;1.123466;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.6213194;0.01661888;1
1;76;4;WholeRoom;7;-2.930631;-4.114878;249.811;null;0.000;-3.336076;-3.72233;292.5504;0.7839417;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.6336533;0.01663477;1
1;76;4;WholeRoom;7;-2.924644;-4.11805;250.3355;null;0.000;-3.327075;-3.722009;293.0312;0.5666137;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.6456423;0.01664715;1
1;76;4;WholeRoom;7;-2.919483;-4.12187;250.8556;null;0.000;-3.317708;-3.721594;293.5261;0.7574255;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.6616643;0.01665913;1
1;76;4;WholeRoom;7;-2.913729;-4.124759;251.2974;null;0.000;-3.307731;-3.720809;294.1078;0.8357211;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.6737312;0.01667497;1
1;76;4;WholeRoom;7;-2.902595;-4.130887;252.1411;null;0.000;-3.288141;-3.719482;295.2089;1.239589;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.6897817;0.01668724;1
1;76;4;WholeRoom;7;-2.897352;-4.133471;252.4768;null;0.000;-3.278197;-3.71838;295.7739;0.8152691;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7021212;0.01670328;1
1;76;4;WholeRoom;7;-2.891524;-4.136014;252.8916;null;0.000;-3.268194;-3.717512;296.3522;0.6259705;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7179304;0.01671543;1
1;76;4;WholeRoom;7;-2.879444;-4.140426;253.6283;null;0.000;-3.248107;-3.715191;297.57;1.663698;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7302642;0.01673141;1
1;76;4;WholeRoom;7;-2.873377;-4.142628;254.12;null;0.000;-3.238302;-3.713898;298.1272;0.6188703;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7425799;0.01674369;1
1;76;4;WholeRoom;7;-2.86711;-4.144722;254.674;null;0.000;-3.228407;-3.712736;298.6759;0.8116562;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7591057;0.01675605;1
1;76;4;WholeRoom;7;-2.86094;-4.14674;255.2223;null;0.000;-3.21866;-3.711032;299.1905;0.8000309;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7712013;0.01677249;1
1;76;4;WholeRoom;7;-2.848178;-4.150264;256.2853;null;0.000;-3.198996;-3.708076;300.0586;1.209721;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7873486;0.01678461;1
1;76;4;WholeRoom;7;-2.841708;-4.151926;256.9934;null;0.000;-3.189111;-3.706468;300.4627;0.826636;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.7994806;0.01680081;1
1;76;4;WholeRoom;7;-2.835229;-4.153487;257.6616;null;0.000;-3.179308;-3.704865;300.8236;0.6130748;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.8156801;0.01681295;1
1;76;4;WholeRoom;7;-2.828598;-4.155044;258.2662;null;0.000;-3.16962;-3.703365;301.2187;0.8075963;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.8277734;0.01682904;1
1;76;4;WholeRoom;7;-2.815433;-4.15798;259.5861;null;0.000;-3.150118;-3.699472;301.8391;1.235584;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.8402105;0.01684127;1
1;76;4;WholeRoom;7;-2.808614;-4.159537;260.2741;null;0.000;-3.140489;-3.697591;302.1228;0.8022404;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.8560435;0.01685371;1
1;76;4;WholeRoom;7;-2.801712;-4.160651;260.8394;null;0.000;-3.130707;-3.695171;302.326;0.8099576;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.8682057;0.01686954;1
1;76;4;WholeRoom;7;-2.794819;-4.16162;261.2721;null;0.000;-3.120634;-3.692992;302.618;0.6513824;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.8841114;0.01688171;1
1;76;4;WholeRoom;7;-2.78749;-4.162127;261.5095;null;0.000;-3.110875;-3.691112;302.8789;0.8166428;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.8962546;0.01689751;1
1;76;4;WholeRoom;7;-2.773421;-4.162447;261.7246;null;0.000;-3.091076;-3.686643;303.3158;1.284024;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.9121194;0.01690975;1
1;76;4;WholeRoom;7;-2.766477;-4.163048;261.8204;null;0.000;-3.081117;-3.684992;303.5412;0.8251429;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.9244586;0.01692561;1
1;76;4;WholeRoom;7;-2.759191;-4.162584;261.7455;null;0.000;-3.071402;-3.682311;303.7575;0.6354774;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.9368278;0.01693784;1
1;76;4;WholeRoom;7;-2.752214;-4.162627;261.6065;null;0.000;-3.061589;-3.680023;303.9583;0.8236438;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.9527805;0.01695029;1
1;76;4;WholeRoom;7;-2.738298;-4.163046;261.7029;null;0.000;-3.042739;-3.675776;304.3768;1.552362;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.9649888;0.01696629;1
1;76;4;WholeRoom;7;-2.730968;-4.162854;261.9596;null;0.000;-3.033436;-3.673596;304.6329;0.5971925;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.9809629;0.01697837;1
1;76;4;WholeRoom;7;-2.723872;-4.162928;262.2716;null;0.000;-3.024291;-3.671608;304.8722;0.7745729;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:16.9934498;0.01699436;1
1;76;4;WholeRoom;7;-2.717047;-4.162652;262.7186;null;0.000;-3.01533;-3.669158;305.1039;0.5808306;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:17.0113160;0.01700694;1
1;76;4;WholeRoom;7;-2.702158;-4.161725;263.6047;null;0.000;-2.997162;-3.665658;305.6302;1.471304;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:17.0244331;0.01702479;1
1;76;4;WholeRoom;7;-2.695108;-4.161419;263.9381;null;0.000;-2.988272;-3.663702;305.8767;0.5098983;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:17.0369056;0.01703773;1
1;76;4;WholeRoom;7;-2.687026;-4.1603;264.2391;null;0.000;-2.979156;-3.661931;306.1227;0.7176921;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:17.0531594;0.01705031;1
1;76;4;WholeRoom;7;-2.679484;-4.159604;264.491;null;0.000;-2.970427;-3.66059;306.3478;0.7022675;null;-6.328001;0.3;5/7/2020 12:15:48 PM;00:00:17.0653455;0.01706665;1
1;76;4;WholeRoom;7;-2.664437;-4.158195;264.9064;null;0.000;-2.953807;-3.657701;306.7324;1.032284;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.0813329;0.01707884;1
1;76;4;WholeRoom;7;-2.657102;-4.15749;265.0827;null;0.000;-2.945406;-3.656286;306.905;0.6989391;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.0936122;0.0170947;1
1;76;4;WholeRoom;7;-2.650025;-4.157095;265.2997;null;0.000;-2.937313;-3.654592;307.0498;0.5212305;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.1097024;0.01710711;1
1;76;4;WholeRoom;7;-2.636188;-4.156203;265.5826;null;0.000;-2.922193;-3.652576;307.2658;1.228902;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.1230506;0.01712318;1
1;76;4;WholeRoom;7;-2.629726;-4.156525;265.6703;null;0.000;-2.91496;-3.651131;307.345;0.4590313;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.1358175;0.01713646;1
1;76;4;WholeRoom;7;-2.622832;-4.155777;265.7086;null;0.000;-2.907749;-3.650167;307.3744;0.5477002;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.1518622;0.01714915;1
1;76;4;WholeRoom;7;-2.616892;-4.155227;265.6228;null;0.000;-2.900336;-3.648843;307.4258;0.5935061;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.1640550;0.01716536;1
1;76;4;WholeRoom;7;-2.605437;-4.154713;265.3777;null;0.000;-2.886556;-3.646963;307.6079;0.8583162;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.1801133;0.01717755;1
1;76;4;WholeRoom;7;-2.599839;-4.154302;265.3304;null;0.000;-2.879775;-3.646035;307.7618;0.5611705;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.1927704;0.01719352;1
1;76;4;WholeRoom;7;-2.594327;-4.154205;265.1693;null;0.000;-2.873101;-3.644878;307.8949;0.4242891;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.2090656;0.01720627;1
1;76;4;WholeRoom;7;-2.588975;-4.153594;265.1588;null;0.000;-2.866364;-3.643985;308.0457;0.5328897;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.2211859;0.01722256;1
1;76;4;WholeRoom;7;-2.578964;-4.153139;265.136;null;0.000;-2.853653;-3.642291;308.2502;0.7870464;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.2334150;0.01723463;1
1;76;4;WholeRoom;7;-2.57387;-4.15312;265.1558;null;0.000;-2.847184;-3.641456;308.3247;0.5405586;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.2495313;0.01724683;1
1;76;4;WholeRoom;7;-2.568871;-4.153247;265.2044;null;0.000;-2.84069;-3.640532;308.3819;0.5377962;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.2617709;0.01726291;1
1;76;4;WholeRoom;7;-2.558704;-4.154617;265.3348;null;0.000;-2.827677;-3.639385;308.4705;0.8122608;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.2777513;0.01727528;1
1;76;4;WholeRoom;7;-2.553631;-4.155307;265.4489;null;0.000;-2.821059;-3.639111;308.5287;0.5355892;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.2903965;0.01729121;1
1;76;4;WholeRoom;7;-2.54873;-4.156442;265.6439;null;0.000;-2.814334;-3.638659;308.5906;0.4230616;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.3066032;0.01730386;1
1;76;4;WholeRoom;7;-2.543876;-4.158038;265.8407;null;0.000;-2.807611;-3.638846;308.6601;0.531432;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.3187339;0.01731997;1
1;76;4;WholeRoom;7;-2.534477;-4.160018;265.9298;null;0.000;-2.793552;-3.638706;308.7928;0.8729273;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.3347995;0.0173322;1
1;76;4;WholeRoom;7;-2.530233;-4.160851;265.7497;null;0.000;-2.786919;-3.639186;308.8867;0.5436013;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.3471510;0.01734829;1
1;76;4;WholeRoom;7;-2.525737;-4.161568;265.6486;null;0.000;-2.780065;-3.639502;308.9756;0.426457;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.3597438;0.01736055;1
1;76;4;WholeRoom;7;-2.520762;-4.162774;265.4776;null;0.000;-2.77333;-3.639549;309.0307;0.5494066;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.3756129;0.01737322;1
1;76;4;WholeRoom;7;-2.516514;-4.163845;265.4141;null;0.000;-2.766614;-3.640213;309.1212;0.532608;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.3881143;0.01738908;1
1;76;4;WholeRoom;7;-2.507298;-4.166303;265.4205;null;0.000;-2.753024;-3.641702;309.2798;0.86208;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.4040267;0.01740153;1
1;76;4;WholeRoom;7;-2.502772;-4.16742;265.5185;null;0.000;-2.746328;-3.642601;309.3561;0.5424491;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.4164389;0.01741736;1
1;76;4;WholeRoom;7;-2.49838;-4.168433;265.6899;null;0.000;-2.739691;-3.643611;309.4321;0.4240701;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.4324960;0.01742993;1
1;76;4;WholeRoom;7;-2.493566;-4.169849;265.9391;null;0.000;-2.733035;-3.644541;309.5178;0.5346746;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.4448469;0.01744598;1
1;76;4;WholeRoom;7;-2.48365;-4.172467;266.332;null;0.000;-2.719656;-3.646632;309.6026;0.8438419;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.4611933;0.0174583;1
1;76;4;WholeRoom;7;-2.478445;-4.173692;266.5279;null;0.000;-2.712951;-3.647816;309.6611;0.5525585;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.4736046;0.01747457;1
1;76;4;WholeRoom;7;-2.473742;-4.175448;266.7088;null;0.000;-2.706314;-3.649043;309.7244;0.4149051;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.4857952;0.01748709;1
1;76;4;WholeRoom;7;-2.464028;-4.177853;266.9022;null;0.000;-2.692863;-3.651863;309.8659;1.097356;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5018152;0.01749929;1
1;76;4;WholeRoom;7;-2.463045;-4.177843;266.92;null;0.000;-2.686028;-3.653349;309.9572;0.5736247;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5141417;0.01751515;1
1;76;4;WholeRoom;7;-2.470056;-4.176794;266.8298;null;0.000;-2.679148;-3.655152;310.0748;0.4484984;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5300668;0.01752759;1
1;76;4;WholeRoom;7;-2.469455;-4.176361;267.1041;null;0.000;-2.67198;-3.656776;310.2275;0.590641;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5425138;0.01754355;1
1;76;4;WholeRoom;7;-2.469254;-4.175118;266.4682;null;0.000;-2.657763;-3.660235;310.6079;0.9165521;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5586665;0.01755594;1
1;76;4;WholeRoom;7;-2.46536;-4.177358;266.3947;null;0.000;-2.650192;-3.661547;310.8254;0.6205769;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5708013;0.01757204;1
1;76;4;WholeRoom;7;-2.461207;-4.179278;266.5985;null;0.000;-2.642994;-3.66333;311.0153;0.4605496;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5867815;0.0175843;1
1;76;4;WholeRoom;7;-2.459302;-4.182092;266.6815;null;0.000;-2.635478;-3.665315;311.2431;0.6339594;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.5989886;0.01760028;1
1;76;4;WholeRoom;7;-2.457036;-4.187119;267.6198;null;0.000;-2.620311;-3.669597;311.7255;0.9863479;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.6155161;0.01761247;1
1;76;4;WholeRoom;7;-2.457318;-4.18886;267.6392;null;0.000;-2.612736;-3.671926;311.9296;0.6497195;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.6278182;0.01762888;1
1;76;4;WholeRoom;7;-2.457432;-4.190123;267.3336;null;0.000;-2.605107;-3.673795;312.1335;0.4787406;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.6401439;0.01764132;1
1;76;4;WholeRoom;7;-2.456681;-4.192297;266.6296;null;0.000;-2.597623;-3.676141;312.3367;0.6302675;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.6560592;0.01765364;1
1;76;4;WholeRoom;7;-2.456122;-4.195062;266.0166;null;0.000;-2.590257;-3.678734;312.569;0.6342321;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.6685013;0.01766954;1
1;76;4;WholeRoom;7;-2.455066;-4.200801;265.7993;null;0.000;-2.575357;-3.683024;312.8042;0.9747835;null;-6.328001;0.3;5/7/2020 12:15:49 PM;00:00:17.6844141;0.01768184;1
