Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;164;4;WholeRoom;14;-6.986242;-5.219303;199.1339;Box15;0.978;-6.800625;-5.04949;265.1361;0.2392218;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3034420;0.006305201;2
1;164;4;WholeRoom;14;-6.988576;-5.211762;198.623;Box15;0.973;-6.800747;-5.04715;264.1093;0.2170428;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3144700;0.006316458;2
1;164;4;WholeRoom;14;-6.976708;-5.196376;198.0941;Box15;0.958;-6.800777;-5.044566;263.1293;0.2295685;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3275839;0.006327476;2
1;164;4;WholeRoom;14;-6.973082;-5.186298;197.8218;Box15;0.949;-6.800549;-5.041833;262.1601;0.2488934;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3369898;0.006340563;2
1;164;4;WholeRoom;14;-6.97541;-5.178786;197.4251;Box15;0.943;-6.800596;-5.038719;261.2208;0.2379571;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3479412;0.006350012;2
1;164;4;WholeRoom;14;-6.978755;-5.170886;196.5951;Box15;0.937;-6.800478;-5.035661;260.3541;0.3238954;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3592465;0.006360941;2
1;164;4;WholeRoom;14;-6.961355;-5.152235;195.599;Box15;0.919;-6.79998;-5.032324;259.5207;0.3087311;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3704429;0.006372252;2
1;164;4;WholeRoom;14;-6.963082;-5.144722;194.8271;Box15;0.913;-6.799707;-5.028809;258.6505;0.3116598;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3815064;0.006383404;2
1;164;4;WholeRoom;14;-6.947646;-5.128397;194.5182;Box15;0.897;-6.799544;-5.025169;257.8021;0.3267002;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.3945209;0.006394468;2
1;164;4;WholeRoom;14;-6.945462;-5.12056;194.8466;Box15;0.890;-6.798744;-5.020989;256.9442;0.3846571;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4039019;0.006407531;2
1;164;4;WholeRoom;14;-6.94521;-5.114188;195.3577;Box15;0.885;-6.797758;-5.016702;256.1571;0.3367829;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4149336;0.006416931;2
1;164;4;WholeRoom;14;-6.929865;-5.100103;195.4456;Box15;0.872;-6.797146;-5.012853;255.4068;0.4145945;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4262908;0.006427932;2
1;164;4;WholeRoom;14;-6.929616;-5.093137;195.2794;Box15;0.866;-6.795383;-5.007648;254.8791;0.4996114;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4373306;0.006439276;2
1;164;4;WholeRoom;14;-6.931001;-5.086857;194.1644;Box15;0.861;-6.794176;-5.00271;254.2693;0.4481104;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4503910;0.006450302;2
1;164;4;WholeRoom;14;-6.916508;-5.07286;192.4866;Box15;0.848;-6.793252;-4.997482;253.7578;0.4814955;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4601553;0.006463366;2
1;164;4;WholeRoom;14;-6.918023;-5.066683;191.0431;Box15;0.843;-6.791798;-4.991264;253.2617;0.4887854;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4708234;0.006473161;2
1;164;4;WholeRoom;14;-6.9182;-5.060614;189.9812;Box15;0.839;-6.790285;-4.985685;252.7284;0.5900786;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4821717;0.006483835;2
1;164;4;WholeRoom;14;-6.900632;-5.048067;189.5885;Box15;0.827;-6.788433;-4.979002;252.3352;0.6497116;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.4933090;0.00649508;2
1;164;4;WholeRoom;14;-6.901445;-5.042367;189.3794;Box15;0.822;-6.786608;-4.972513;251.8693;0.5994292;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.5043415;0.006506317;2
1;164;4;WholeRoom;14;-6.899722;-5.036438;189.5529;Box15;0.818;-6.784626;-4.965354;251.4254;0.661047;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.5173482;0.006517339;2
1;164;4;WholeRoom;14;-6.882165;-5.023175;189.7964;Box15;0.806;-6.782368;-4.958193;251.0067;0.6812729;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.5269218;0.006530362;2
1;164;4;WholeRoom;14;-6.882636;-5.018474;189.803;Box15;0.802;-6.780018;-4.950662;250.6107;0.605813;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.5378767;0.006539954;2
1;164;4;WholeRoom;14;-6.880902;-5.013793;189.5206;Box15;0.798;-6.777993;-4.943622;250.1983;0.7636863;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.5490239;0.006550874;2
1;164;4;WholeRoom;14;-6.862148;-5.001554;188.8798;Box15;0.788;-6.775535;-4.935542;249.8269;0.773394;null;-6.823999;0.3;5/11/2020 9:45:29 AM;00:00:06.5609060;0.006562028;2
1;164;4;WholeRoom;14;-6.864652;-4.998119;188.2586;Box15;0.785;-6.772872;-4.927688;249.4379;0.7434782;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.5743696;0.006573614;2
1;164;4;WholeRoom;14;-6.862448;-4.993233;187.309;Box15;0.781;-6.770278;-4.919644;249.0932;0.7295131;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.5839177;0.006587332;2
1;164;4;WholeRoom;14;-6.830524;-4.975437;186.4063;Box15;0.767;-6.767796;-4.911507;248.758;0.6201652;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.5941163;0.006596939;2
1;164;4;WholeRoom;14;-6.834926;-4.972251;185.5668;Box15;0.765;-6.764738;-4.902267;248.5396;1.012964;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6052333;0.006607117;2
1;164;4;WholeRoom;14;-6.833202;-4.965809;184.6104;Box15;0.760;-6.761679;-4.893243;248.2603;0.9362509;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6168679;0.006618248;2
1;164;4;WholeRoom;14;-6.808232;-4.949335;184.3221;Box15;0.747;-6.758742;-4.883771;248.0466;0.8908848;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6302457;0.006629879;2
1;164;4;WholeRoom;14;-6.81049;-4.944904;184.2881;Box15;0.744;-6.755744;-4.874666;247.813;0.8241491;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6394929;0.006643175;2
1;164;4;WholeRoom;14;-6.806856;-4.938778;185.1749;Box15;0.740;-6.752606;-4.864737;247.538;0.7832573;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6513011;0.00665271;2
1;164;4;WholeRoom;14;-6.779039;-4.921736;185.6799;Box15;0.728;-6.749849;-4.855522;247.2232;1.008755;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6626448;0.006664176;2
1;164;4;WholeRoom;14;-6.777853;-4.916712;186.0744;Box15;0.725;-6.746915;-4.84633;246.887;0.8415408;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6740960;0.006675653;2
1;164;4;WholeRoom;14;-6.774869;-4.91144;186.2778;Box15;0.721;-6.744091;-4.83738;246.495;0.81766;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6871536;0.006687101;2
1;164;4;WholeRoom;14;-6.752157;-4.898;186.4858;Box15;0.714;-6.741223;-4.828719;246.0261;0.7969429;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.6969710;0.006700075;2
1;164;4;WholeRoom;14;-6.748768;-4.893678;187.144;Box15;0.711;-6.73833;-4.820441;245.4852;0.6758616;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7085037;0.00670998;2
1;164;4;WholeRoom;14;-6.745711;-4.889502;188.0687;Box15;0.708;-6.735538;-4.811943;244.9346;0.9031206;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7199783;0.006721469;2
1;164;4;WholeRoom;14;-6.722333;-4.875135;188.6978;Box15;0.701;-6.732975;-4.803959;244.4229;0.7298855;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7314152;0.006732945;2
1;164;4;WholeRoom;14;-6.719795;-4.870741;189.0578;Box15;0.699;-6.730602;-4.796175;243.9698;0.7091096;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7448083;0.00674441;2
1;164;4;WholeRoom;14;-6.717477;-4.86698;188.5764;Box15;0.696;-6.727879;-4.788277;243.6031;0.7286728;null;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7544317;0.00675777;2
1;164;4;WholeRoom;14;-6.690285;-4.852421;188.1814;Box15;0.691;-6.72454;-4.780183;243.3408;0.6553662;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7657142;0.006767455;2
1;164;4;WholeRoom;14;-6.686815;-4.849041;187.641;Box15;0.690;-6.721732;-4.772424;243.0892;0.851943;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7771848;0.00677872;2
1;164;4;WholeRoom;14;-6.682164;-4.8464;187.6119;Box15;0.689;-6.718153;-4.764057;242.9252;0.8078721;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.7959008;0.006790123;2
1;164;4;WholeRoom;14;-6.65196;-4.834215;188.117;Box15;0.688;-6.71483;-4.75634;242.8184;0.7368373;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8091721;0.006808897;2
1;164;4;WholeRoom;14;-6.646392;-4.832127;188.6991;Box15;0.688;-6.711413;-4.748672;242.6953;0.4471113;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8188459;0.006822078;2
1;164;4;WholeRoom;14;-6.61489;-4.820448;190.2875;Box15;0.690;-6.704213;-4.73378;242.6297;1.254966;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8283235;0.006831869;2
1;164;4;WholeRoom;14;-6.604354;-4.817447;191.194;Box15;0.691;-6.700439;-4.726174;242.6125;0.8671704;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8395547;0.006841523;2
1;164;4;WholeRoom;14;-6.596666;-4.816878;192.2087;Box15;0.693;-6.696424;-4.719117;242.6724;0.8411276;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8506383;0.00685257;2
1;164;4;WholeRoom;14;-6.572579;-4.808958;193.0444;Box15;0.697;-6.692794;-4.712459;242.7699;0.6864344;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8642774;0.006863645;2
1;164;4;WholeRoom;14;-6.563853;-4.806948;193.5246;Box15;0.699;-6.688378;-4.705862;242.8535;0.7168067;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8736365;0.006877157;2
1;164;4;WholeRoom;14;-6.556254;-4.807174;193.5945;Box15;0.702;-6.683798;-4.698637;242.9388;0.6330227;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8841572;0.006886855;2
1;164;4;WholeRoom;14;-6.532359;-4.799884;194.2836;Box15;0.707;-6.679769;-4.692095;242.997;0.792321;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.8953437;0.006897104;2
1;164;4;WholeRoom;14;-6.523502;-4.80095;195.2346;null;0.000;-6.675622;-4.68578;243.1169;0.7370904;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9065056;0.006908352;2
1;164;4;WholeRoom;14;-6.514981;-4.801675;196.1868;null;0.000;-6.671402;-4.679446;243.1911;0.6766699;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9198098;0.006919503;2
1;164;4;WholeRoom;14;-6.493093;-4.797416;197.6848;null;0.000;-6.667538;-4.673695;243.2334;0.6213167;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9295916;0.006932732;2
1;164;4;WholeRoom;14;-6.489399;-4.800824;199.0974;null;0.000;-6.663346;-4.668152;243.2416;0.5253184;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9482243;0.00694281;2
1;164;4;WholeRoom;14;-6.480134;-4.802424;200.4687;null;0.000;-6.659209;-4.662538;243.2496;0.6920646;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9580724;0.006961076;2
1;164;4;WholeRoom;14;-6.468516;-4.800586;201.4227;null;0.000;-6.654878;-4.657223;243.3071;0.3753287;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9679186;0.006971047;2
1;164;4;WholeRoom;14;-6.459473;-4.802401;202.4271;null;0.000;-6.650346;-4.651587;243.3897;0.7252795;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9815400;0.006980895;2
1;164;4;WholeRoom;14;-6.450448;-4.803871;203.4478;null;0.000;-6.64558;-4.645735;243.495;0.766426;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:06.9912945;0.006994573;2
1;164;4;WholeRoom;14;-6.448647;-4.805709;204.2144;null;0.000;-6.640279;-4.640393;243.6854;0.5501991;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0013261;0.00700432;2
1;164;4;WholeRoom;14;-6.440179;-4.806981;205.0392;null;0.000;-6.635006;-4.634825;243.8425;0.786772;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0111660;0.007014321;2
1;164;4;WholeRoom;14;-6.431616;-4.808614;205.8587;null;0.000;-6.629683;-4.629159;244.0045;0.77736;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0212159;0.007024182;2
1;164;4;WholeRoom;14;-6.416782;-4.805516;206.4163;null;0.000;-6.624086;-4.624386;244.216;0.7459093;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0350106;0.007034204;2
1;164;4;WholeRoom;14;-6.421957;-4.812441;207.079;null;0.000;-6.618693;-4.619293;244.3948;0.7401804;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0449566;0.00704802;2
1;164;4;WholeRoom;14;-6.413838;-4.81445;208.0088;null;0.000;-6.612872;-4.614534;244.5529;0.5441761;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0547203;0.007057965;2
1;164;4;WholeRoom;14;-6.397307;-4.8112;208.8993;null;0.000;-6.607292;-4.61026;244.7042;0.7067692;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0647234;0.007067734;2
1;164;4;WholeRoom;14;-6.403606;-4.818411;209.9408;null;0.000;-6.60121;-4.605691;244.8788;0.7786942;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0745768;0.007077689;2
1;164;4;WholeRoom;14;-6.388228;-4.814678;211.0062;null;0.000;-6.595087;-4.601031;245.052;0.7730041;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0881745;0.007087568;2
1;164;4;WholeRoom;14;-6.389585;-4.818671;212.396;null;0.000;-6.588707;-4.5969;245.2659;0.7692349;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.0981243;0.007101197;2
1;164;4;WholeRoom;14;-6.382963;-4.819502;213.7613;null;0.000;-6.58226;-4.592983;245.48;0.5535566;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.1079328;0.00711115;2
1;164;4;WholeRoom;14;-6.376386;-4.820704;215.4467;null;0.000;-6.575599;-4.58901;245.6708;0.779214;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.1185243;0.007120965;2
1;164;4;WholeRoom;14;-6.360229;-4.816325;217.0664;null;0.000;-6.568886;-4.585513;245.8635;0.7712058;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.1298968;0.007131722;2
1;164;4;WholeRoom;14;-6.353472;-4.816614;218.5107;null;0.000;-6.562516;-4.582164;246.047;0.6690181;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.1432473;0.007142883;2
1;164;4;WholeRoom;14;-6.33749;-4.814342;219.9704;null;0.000;-6.555627;-4.579381;246.1937;0.6656651;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.1529693;0.007156138;2
1;164;4;WholeRoom;14;-6.133566;-4.77706;222.2415;null;0.000;-6.549104;-4.576273;246.3423;0.5451329;Box15;-6.823999;0.3;5/11/2020 9:45:30 AM;00:00:07.1634517;0.007165988;2
1;164;4;WholeRoom;14;-5.917353;-4.642934;223.4244;Box38;2.537;-6.542221;-4.573649;246.4313;0.7478706;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.1745301;0.007176446;2
1;164;4;WholeRoom;14;-5.896662;-4.635304;224.3387;Box38;2.518;-6.535471;-4.571167;246.4988;0.6876248;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.1857144;0.007187538;2
1;164;4;WholeRoom;14;-5.891057;-4.642076;225.749;Box38;2.519;-6.528506;-4.568816;246.5633;0.6627694;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.1990468;0.007198703;2
1;164;4;WholeRoom;14;-5.882045;-4.642838;227.1518;Box38;2.514;-6.521509;-4.566682;246.6919;0.6551717;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2088991;0.007212068;2
1;164;4;WholeRoom;14;-5.873137;-4.643462;228.4713;Box38;2.509;-6.514547;-4.564462;246.8489;0.5467542;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2192399;0.007221892;2
1;164;4;WholeRoom;14;-5.86393;-4.644287;229.7331;null;0.000;-6.50775;-4.562636;246.9849;0.7165328;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2304957;0.007232212;2
1;164;4;WholeRoom;14;-5.855071;-4.645406;231.0522;null;0.000;-6.500144;-4.560769;247.1179;0.7589113;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2416872;0.007243467;2
1;164;4;WholeRoom;14;-5.846663;-4.646212;232.368;null;0.000;-6.492559;-4.558774;247.2928;0.6966843;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2552255;0.007254708;2
1;164;4;WholeRoom;14;-5.839025;-4.648064;233.5783;null;0.000;-6.484936;-4.557202;247.5332;0.692462;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2651345;0.007268257;2
1;164;4;WholeRoom;14;-5.830615;-4.64904;234.2313;null;0.000;-6.477158;-4.55547;247.7554;0.5881395;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2751368;0.007278151;2
1;164;4;WholeRoom;14;-5.824149;-4.647905;234.5467;null;0.000;-6.469171;-4.55415;248.01;0.8182795;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2862691;0.007288105;2
1;164;4;WholeRoom;14;-5.823421;-4.660328;235.197;null;0.000;-6.460757;-4.552745;248.2627;0.8569031;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.2974265;0.007299257;2
1;164;4;WholeRoom;14;-5.802125;-4.654486;235.2133;null;0.000;-6.452512;-4.551443;248.5714;0.7485422;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3107096;0.007310423;2
1;164;4;WholeRoom;14;-5.7953;-4.654569;235.9983;null;0.000;-6.443971;-4.549794;248.8437;0.7790659;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3204929;0.007323734;2
1;164;4;WholeRoom;14;-5.791771;-4.658301;237.0869;null;0.000;-6.435201;-4.548202;249.0881;0.6696324;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3310260;0.007333517;2
1;164;4;WholeRoom;14;-5.779453;-4.655312;237.7426;null;0.000;-6.426051;-4.546353;249.3551;0.9541405;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3421212;0.007344005;2
1;164;4;WholeRoom;14;-5.774998;-4.654398;238.01;null;0.000;-6.416473;-4.544353;249.797;0.9329053;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3532872;0.007355107;2
1;164;4;WholeRoom;14;-5.771442;-4.656755;238.383;null;0.000;-6.406991;-4.542171;250.3487;0.8764421;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3666656;0.007366288;2
1;164;4;WholeRoom;14;-5.758724;-4.653405;238.8166;null;0.000;-6.397715;-4.540339;250.9029;0.8456057;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3765072;0.007379685;2
1;164;4;WholeRoom;14;-5.755927;-4.655297;239.5563;null;0.000;-6.388448;-4.53839;251.4016;0.7068932;Box15;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3873958;0.007389524;2
1;164;4;WholeRoom;14;-5.748363;-4.656374;240.3421;null;0.000;-6.379277;-4.536964;251.841;0.943247;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.3991155;0.007400388;2
1;164;4;WholeRoom;14;-5.73773;-4.653258;241.2601;null;0.000;-6.370841;-4.53581;252.2679;0.7837822;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4175538;0.00741213;2
1;164;4;WholeRoom;14;-5.731675;-4.650478;241.9521;null;0.000;-6.36216;-4.534435;252.6754;0.7484694;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4312777;0.007430572;2
1;164;4;WholeRoom;14;-5.723911;-4.64992;242.2818;null;0.000;-6.353562;-4.533063;253.0147;0.4721271;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4427273;0.007444195;2
1;164;4;WholeRoom;14;-5.710031;-4.64449;242.1609;null;0.000;-6.337814;-4.530095;253.3832;1.176397;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4538532;0.007455678;2
1;164;4;WholeRoom;14;-5.699223;-4.643778;242.3896;null;0.000;-6.329596;-4.528702;253.5561;0.725832;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4649690;0.007466871;2
1;164;4;WholeRoom;14;-5.695476;-4.644336;242.6494;null;0.000;-6.321525;-4.526896;253.6959;0.738876;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4762561;0.007477964;2
1;164;4;WholeRoom;14;-5.686347;-4.643255;243.2649;null;0.000;-6.313958;-4.525289;253.8401;0.6973842;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4895413;0.007489207;2
1;164;4;WholeRoom;14;-5.674374;-4.643657;244.0705;null;0.000;-6.306274;-4.523748;253.9885;0.6970036;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.4996584;0.007502536;2
1;164;4;WholeRoom;14;-5.671257;-4.645293;244.9598;null;0.000;-6.298943;-4.521827;254.0638;0.5686288;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.5097795;0.007512648;2
1;164;4;WholeRoom;14;-5.663505;-4.642503;245.2671;null;0.000;-6.291388;-4.519742;254.1208;0.7750633;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.5208067;0.007522793;2
1;164;4;WholeRoom;14;-5.653513;-4.638015;244.2314;null;0.000;-6.283911;-4.517681;254.2652;0.7645565;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.5322133;0.007533816;2
1;164;4;WholeRoom;14;-5.649171;-4.633387;242.1787;null;0.000;-6.276033;-4.515124;254.4636;0.7513568;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.5458432;0.007545206;2
1;164;4;WholeRoom;14;-5.642901;-4.628809;240.2186;null;0.000;-6.268018;-4.512655;254.6693;0.7362943;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.5560770;0.007558848;2
1;164;4;WholeRoom;14;-5.635534;-4.627471;239.183;null;0.000;-6.260015;-4.510356;254.9208;0.6103816;null;-4.240001;0.3;5/11/2020 9:45:30 AM;00:00:07.5670721;0.007569096;2
1;164;4;WholeRoom;14;-5.630931;-4.625365;238.5475;null;0.000;-6.251708;-4.507901;255.1967;0.8452383;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.5772238;0.00758009;2
1;164;4;WholeRoom;14;-5.624173;-4.621444;238.1433;null;0.000;-6.243361;-4.505618;255.51;0.7871945;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.5878892;0.007590191;2
1;164;4;WholeRoom;14;-5.618486;-4.61762;237.544;null;0.000;-6.23535;-4.503379;255.7775;0.8234557;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6014799;0.007600894;2
1;164;4;WholeRoom;14;-5.613725;-4.612876;236.7527;null;0.000;-6.227639;-4.501348;256.0564;0.7450337;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6113818;0.0076145;2
1;164;4;WholeRoom;14;-5.609376;-4.60747;235.4889;null;0.000;-6.219859;-4.499038;256.3246;0.5964978;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6213577;0.007624398;2
1;164;4;WholeRoom;14;-5.60394;-4.604897;234.8378;null;0.000;-6.21178;-4.496542;256.5486;0.8542181;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6325238;0.007634345;2
1;164;4;WholeRoom;14;-5.596871;-4.603572;235.0067;null;0.000;-6.203634;-4.494163;256.7769;0.8531088;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6437445;0.007645532;2
1;164;4;WholeRoom;14;-5.589657;-4.601843;235.6496;null;0.000;-6.195167;-4.491476;256.9865;0.7941025;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6574450;0.007656726;2
1;164;4;WholeRoom;14;-5.583099;-4.599408;235.846;null;0.000;-6.186844;-4.489075;257.202;0.7738687;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6674658;0.007670481;2
1;164;4;WholeRoom;14;-5.575445;-4.595002;235.5356;null;0.000;-6.17837;-4.486409;257.4462;0.645856;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6780705;0.0076805;2
1;164;4;WholeRoom;14;-5.570662;-4.59052;235.0398;null;0.000;-6.169705;-4.483338;257.7113;0.9174277;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6883628;0.007691039;2
1;164;4;WholeRoom;14;-5.564052;-4.586869;234.7013;null;0.000;-6.161073;-4.480399;257.9683;0.8652902;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.6995645;0.007701364;2
1;164;4;WholeRoom;14;-5.556255;-4.582263;234.3764;null;0.000;-6.151998;-4.477179;258.228;0.9326199;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.7131775;0.007712557;2
1;164;4;WholeRoom;14;-5.550893;-4.577841;233.8635;null;0.000;-6.143483;-4.474328;258.4543;0.8022291;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.7230780;0.007726195;2
1;164;4;WholeRoom;14;-5.54648;-4.574728;233.4218;null;0.000;-6.134337;-4.471056;258.6871;0.7122868;null;-4.240001;0.3;5/11/2020 9:45:31 AM;00:00:07.7330887;0.007736108;2
