Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;151;3;WholeRoom;14;-5.583337;-6.146309;174.9237;Box21;0.572;-5.889758;-6.266153;231.1849;0.1385342;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5071874;0.006510603;2
1;151;3;WholeRoom;14;-5.585358;-6.144178;176.1317;Box21;0.573;-5.888953;-6.266363;230.6687;0.06383605;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5185524;0.006520626;2
1;151;3;WholeRoom;14;-5.601487;-6.159183;177.2371;Box21;0.580;-5.888177;-6.26699;230.1131;0.09959108;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5300706;0.006531966;2
1;151;3;WholeRoom;14;-5.605149;-6.154609;176.9172;Box21;0.582;-5.887906;-6.26775;229.4919;0.07111368;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5415989;0.006543525;2
1;151;3;WholeRoom;14;-5.606712;-6.150633;176.8043;Box21;0.583;-5.88774;-6.269006;228.8289;0.109602;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5547721;0.006555003;2
1;151;3;WholeRoom;14;-5.60782;-6.147065;177.4477;Box21;0.584;-5.887074;-6.270008;228.1477;0.1048375;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5644771;0.006568196;2
1;151;3;WholeRoom;14;-5.607032;-6.144024;178.6931;Box21;0.584;-5.887447;-6.272103;227.1975;0.1613038;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5760950;0.006577897;2
1;151;3;WholeRoom;14;-5.607695;-6.141833;179.5906;Box21;0.584;-5.887724;-6.274506;226.0824;0.2493383;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5874386;0.00658954;2
1;151;3;WholeRoom;14;-5.607565;-6.138815;179.6609;Box21;0.584;-5.887909;-6.276838;224.9779;0.2008986;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.5989590;0.006600889;2
1;151;3;WholeRoom;14;-5.609606;-6.136593;179.3793;Box21;0.586;-5.887916;-6.279394;223.9307;0.2252453;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6106277;0.006612426;2
1;151;3;WholeRoom;14;-5.615942;-6.134869;178.1273;Box21;0.589;-5.888039;-6.282348;222.8702;0.256222;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6237086;0.006624081;2
1;151;3;WholeRoom;14;-5.617575;-6.130055;176.4365;Box21;0.590;-5.887805;-6.284976;221.731;0.2263706;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6332060;0.006637179;2
1;151;3;WholeRoom;14;-5.620461;-6.126815;175.5471;Box21;0.592;-5.88767;-6.28775;220.4795;0.2120916;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6440317;0.006646655;2
1;151;3;WholeRoom;14;-5.624445;-6.124701;175.1602;Box21;0.594;-5.887638;-6.290034;219.2411;0.2409951;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6551306;0.006657467;2
1;151;3;WholeRoom;14;-5.62729;-6.121646;174.9966;null;0.000;-5.887477;-6.292537;217.9046;0.2320216;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6663261;0.006668555;2
1;151;3;WholeRoom;14;-5.630203;-6.118812;174.9201;null;0.000;-5.88676;-6.294597;216.6217;0.196739;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6797224;0.006679751;2
1;151;3;WholeRoom;14;-5.633747;-6.11745;174.6295;null;0.000;-5.885725;-6.29627;215.5751;0.1756956;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6892549;0.006693187;2
1;151;3;WholeRoom;14;-5.636724;-6.115169;174.0721;null;0.000;-5.885419;-6.298741;214.639;0.1853017;;-5.308;0.3;5/11/2020 9:17:04 AM;00:00:06.6997827;0.006702697;2
1;151;3;WholeRoom;14;-5.640507;-6.113821;173.6059;Box18;1.062;-5.885131;-6.300311;213.7736;0.1677814;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7110860;0.006713201;2
1;151;3;WholeRoom;14;-5.643502;-6.111347;173.1326;Box18;1.059;-5.885075;-6.302204;212.8199;0.1803046;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7221585;0.006724535;2
1;151;3;WholeRoom;14;-5.639159;-6.103377;173.0631;Box18;1.055;-5.885244;-6.304089;211.8523;0.1669723;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7354015;0.006735587;2
1;151;3;WholeRoom;14;-5.641121;-6.100754;173.2506;Box18;1.052;-5.885819;-6.305813;210.8849;0.1645102;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7452346;0.006748884;2
1;151;3;WholeRoom;14;-5.644564;-6.098307;173.5112;Box18;1.048;-5.886217;-6.30734;209.9054;0.1186653;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7557148;0.006758681;2
1;151;3;WholeRoom;14;-5.643396;-6.093056;174.6199;Box18;1.045;-5.886772;-6.309016;208.9538;0.1801822;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7670069;0.006769107;2
1;151;3;WholeRoom;14;-5.644624;-6.089561;176.2282;Box18;1.042;-5.887602;-6.310427;208.0099;0.1570548;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7856375;0.006780452;2
1;151;3;WholeRoom;14;-5.644665;-6.086044;177.5463;null;0.000;-5.888229;-6.311387;207.1241;0.1010553;;-6.072001;0.3;5/11/2020 9:17:04 AM;00:00:06.7989978;0.00679899;2
1;151;3;WholeRoom;14;-5.641599;-6.080534;178.6313;null;0.000;-5.888672;-6.312174;206.321;0.04873022;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8107224;0.006812484;2
1;151;3;WholeRoom;14;-5.645057;-6.072999;178.0995;null;0.000;-5.890472;-6.31348;204.8201;0.1647495;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8207808;0.006824166;2
1;151;3;WholeRoom;14;-5.64675;-6.069455;176.8837;null;0.000;-5.891296;-6.314238;204.099;0.0958259;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8305006;0.006834261;2
1;151;3;WholeRoom;14;-5.650231;-6.065598;174.2984;null;0.000;-5.891984;-6.314372;203.457;0.06944316;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8400845;0.00684399;2
1;151;3;WholeRoom;14;-5.650955;-6.061181;173.0821;Box18;1.017;-5.893047;-6.314154;202.8555;0.1115548;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8535297;0.006853548;2
1;151;3;WholeRoom;14;-5.649596;-6.056638;172.6739;Box18;1.014;-5.894104;-6.313852;202.2419;0.1149815;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8632943;0.006866931;2
1;151;3;WholeRoom;14;-5.648118;-6.051796;173.0618;Box18;1.011;-5.895481;-6.31319;201.7074;0.1141618;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8736313;0.006876743;2
1;151;3;WholeRoom;14;-5.647335;-6.046995;173.4125;Box18;1.008;-5.897115;-6.312412;201.2481;0.1844617;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8847745;0.006887077;2
1;151;3;WholeRoom;14;-5.645341;-6.04121;174.0955;Box18;1.004;-5.898702;-6.31138;200.8466;0.1831385;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.8960544;0.006898246;2
1;151;3;WholeRoom;14;-5.646393;-6.036499;173.8406;Box18;1.000;-5.899992;-6.31003;200.4596;0.167196;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9090219;0.0069095;2
1;151;3;WholeRoom;14;-5.648278;-6.031678;173.0087;Box18;0.996;-5.901748;-6.309024;200.0618;0.1798649;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9190402;0.006922433;2
1;151;3;WholeRoom;14;-5.648855;-6.027533;172.4933;Box18;0.992;-5.903392;-6.307637;199.6986;0.1663299;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9294921;0.006932514;2
1;151;3;WholeRoom;14;-5.649435;-6.023113;172.3564;Box18;0.989;-5.905354;-6.306226;199.3;0.2396985;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9406210;0.006942957;2
1;151;3;WholeRoom;14;-5.64825;-6.017906;172.987;Box18;0.985;-5.907824;-6.304112;199.0013;0.3112685;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9518293;0.006954084;2
1;151;3;WholeRoom;14;-5.646017;-6.013475;174.4842;Box18;0.983;-5.909796;-6.302083;198.6496;0.2542714;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9650149;0.006965267;2
1;151;3;WholeRoom;14;-5.644311;-6.008521;176.3032;null;0.000;-5.912155;-6.299884;198.2849;0.2884007;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9746438;0.006978482;2
1;151;3;WholeRoom;14;-5.642601;-6.003926;177.6365;null;0.000;-5.914528;-6.29719;197.9641;0.2717048;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9853113;0.006988135;2
1;151;3;WholeRoom;14;-5.642516;-5.998763;178.2444;null;0.000;-5.917172;-6.294414;197.6985;0.3971179;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:06.9965021;0.006998767;2
1;151;3;WholeRoom;14;-5.644827;-5.993607;177.8651;null;0.000;-5.920199;-6.291192;197.4373;0.4158477;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.0077211;0.007009962;2
1;151;3;WholeRoom;14;-5.646502;-5.988606;176.8549;null;0.000;-5.922801;-6.287767;197.1993;0.3842153;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.0210247;0.007021174;2
1;151;3;WholeRoom;14;-5.648458;-5.982754;175.8079;null;0.000;-5.925713;-6.284472;196.9511;0.3921582;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.0307147;0.007034436;2
1;151;3;WholeRoom;14;-5.650125;-5.977359;175.3701;null;0.000;-5.928938;-6.280749;196.7111;0.3713785;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.0412203;0.007044205;2
1;151;3;WholeRoom;14;-5.65117;-5.971465;175.4604;null;0.000;-5.93253;-6.277112;196.446;0.5233258;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.0771088;0.007054665;2
1;151;3;WholeRoom;14;-5.653157;-5.966968;175.6012;null;0.000;-5.935719;-6.273074;196.1948;0.4919029;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.0963811;0.007090271;2
1;151;3;WholeRoom;14;-5.66116;-5.950438;176.3283;null;0.000;-5.946343;-6.261314;195.2728;0.4451006;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1098955;0.007109772;2
1;151;3;WholeRoom;14;-5.668426;-5.936658;176.0106;null;0.000;-5.953744;-6.253075;194.5202;0.567964;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1198732;0.007123107;2
1;151;3;WholeRoom;14;-5.675511;-5.930769;175.618;null;0.000;-5.95754;-6.248509;194.1294;0.4452648;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1305675;0.007133339;2
1;151;3;WholeRoom;14;-5.680527;-5.924187;175.5876;Box18;0.903;-5.961639;-6.244137;193.6826;0.5857197;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1416794;0.007144028;2
1;151;3;WholeRoom;14;-5.683482;-5.916175;175.558;Box18;0.896;-5.965618;-6.239643;193.2221;0.5615237;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1529195;0.007155131;2
1;151;3;WholeRoom;14;-5.689024;-5.910448;175.6943;Box18;0.890;-5.970012;-6.23474;192.769;0.5929475;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1662200;0.007166363;2
1;151;3;WholeRoom;14;-5.693219;-5.903177;176.438;Box18;0.883;-5.974469;-6.229931;192.3331;0.5837232;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1762345;0.007179694;2
1;151;3;WholeRoom;14;-5.696695;-5.894621;177.2305;Box18;0.875;-5.979431;-6.225085;191.8729;0.5203269;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1863760;0.007189701;2
1;151;3;WholeRoom;14;-5.702216;-5.887787;177.6956;Box18;0.868;-5.983927;-6.220045;191.4528;0.6749784;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.1975936;0.007199829;2
1;151;3;WholeRoom;14;-5.70914;-5.880108;177.7379;Box18;0.860;-5.988948;-6.214665;191.058;0.7265823;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2087587;0.007211048;2
1;151;3;WholeRoom;14;-5.714276;-5.872047;177.1561;Box18;0.852;-5.993939;-6.209063;190.7021;0.668772;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2220299;0.007222162;2
1;151;3;WholeRoom;14;-5.721593;-5.86417;176.1774;Box18;0.844;-5.999015;-6.203452;190.2864;0.6807711;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2320679;0.007235502;2
1;151;3;WholeRoom;14;-5.728506;-5.856664;175.2579;Box18;0.836;-6.004193;-6.197755;189.792;0.5770615;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2505771;0.007245509;2
1;151;3;WholeRoom;14;-5.735742;-5.848794;174.4167;Box18;0.827;-6.00929;-6.192134;189.3326;0.7582441;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2606107;0.007263964;2
1;151;3;WholeRoom;14;-5.742691;-5.841193;173.7654;Box18;0.819;-6.014405;-6.186182;188.9098;0.4252707;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2703584;0.007274058;2
1;151;3;WholeRoom;14;-5.750685;-5.833801;173.1292;Box18;0.811;-6.019331;-6.180228;188.5464;0.7654927;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2839336;0.00728402;2
1;151;3;WholeRoom;14;-5.758454;-5.825915;172.675;Box18;0.803;-6.023935;-6.174476;188.2061;0.7396261;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.2939518;0.007297277;2
1;151;3;WholeRoom;14;-5.765796;-5.817942;172.2053;Box18;0.794;-6.028587;-6.168976;187.9792;0.5434277;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3037390;0.007307395;2
1;151;3;WholeRoom;14;-5.773712;-5.809682;171.8296;Box18;0.786;-6.033363;-6.163348;187.717;0.7294772;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3139806;0.007317389;2
1;151;3;WholeRoom;14;-5.780575;-5.80173;171.6079;Box18;0.778;-6.037772;-6.157639;187.4756;0.721754;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3238815;0.007327443;2
1;151;3;WholeRoom;14;-5.788147;-5.793747;171.3286;Box18;0.770;-6.042305;-6.1519;187.339;0.7273766;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3372643;0.007337362;2
1;151;3;WholeRoom;14;-5.795025;-5.785512;171.0794;Box18;0.762;-6.046875;-6.145914;187.2134;0.7593516;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3471269;0.007350723;2
1;151;3;WholeRoom;14;-5.801265;-5.777968;170.4886;Box18;0.755;-6.051163;-6.139783;187.2336;0.5599273;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3570942;0.007360617;2
1;151;3;WholeRoom;14;-5.80878;-5.770692;169.7935;Box18;0.747;-6.055169;-6.133639;187.3728;0.7413009;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3669707;0.007370517;2
1;151;3;WholeRoom;14;-5.81064;-5.757271;168.7896;Box18;0.738;-6.059199;-6.127433;187.5865;0.7474669;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3771123;0.007380465;2
1;151;3;WholeRoom;14;-5.802459;-5.761306;169.4304;Box18;0.743;-6.062968;-6.121401;187.8197;0.7149566;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.3906062;0.007390582;2
1;151;3;WholeRoom;14;-5.806111;-5.753958;177.172;Box18;0.737;-6.06671;-6.115655;188.0329;0.6777708;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4005939;0.007404091;2
1;151;3;WholeRoom;14;-5.805916;-5.743572;177.7753;Box18;0.731;-6.07062;-6.109818;188.2313;0.5201232;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4105299;0.007414086;2
1;151;3;WholeRoom;14;-5.803807;-5.73726;178.8116;Box18;0.727;-6.074739;-6.103981;188.3887;0.7147036;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4209425;0.007423976;2
1;151;3;WholeRoom;14;-5.810178;-5.735932;180.3558;Box18;0.724;-6.078467;-6.098419;188.5343;0.6769807;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4321781;0.007434394;2
1;151;3;WholeRoom;14;-5.811066;-5.731597;181.325;Box18;0.721;-6.082201;-6.092622;188.6524;0.661877;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4457144;0.007445618;2
1;151;3;WholeRoom;14;-5.804809;-5.72497;181.8883;Box18;0.719;-6.086336;-6.086917;188.8023;0.6277916;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4555482;0.007459206;2
1;151;3;WholeRoom;14;-5.808324;-5.72495;182.5192;Box18;0.718;-6.089688;-6.080917;189.0773;0.5057555;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4656445;0.007469047;2
1;151;3;WholeRoom;14;-5.808246;-5.72096;182.4287;Box18;0.716;-6.092527;-6.074609;189.4456;0.7029228;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4769736;0.007479109;2
1;151;3;WholeRoom;14;-5.801682;-5.715352;182.7336;Box18;0.715;-6.0957;-6.068721;189.7139;0.6647803;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.4880144;0.007490366;2
1;151;3;WholeRoom;14;-5.800742;-5.71181;183.127;Box18;0.713;-6.098238;-6.062637;189.9821;0.585609;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5014554;0.007501455;2
1;151;3;WholeRoom;14;-5.798206;-5.70822;183.8015;Box18;0.712;-6.101091;-6.05663;190.1997;0.5996922;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5119875;0.007514928;2
1;151;3;WholeRoom;14;-5.789791;-5.70418;184.6405;Box18;0.713;-6.103902;-6.050941;190.4314;0.4709707;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5218120;0.00752546;2
1;151;3;WholeRoom;14;-5.786322;-5.701058;185.844;Box18;0.712;-6.106598;-6.04489;190.6825;0.6289226;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5326219;0.007535282;2
1;151;3;WholeRoom;14;-5.782491;-5.697137;186.408;Box18;0.711;-6.109218;-6.038544;190.9702;0.6990864;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5443773;0.007546082;2
1;151;3;WholeRoom;14;-5.777581;-5.693015;186.4578;Box18;0.711;-6.111251;-6.032423;191.2953;0.5972037;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5579980;0.007557801;2
1;151;3;WholeRoom;14;-5.773643;-5.688331;185.7589;Box18;0.710;-6.113206;-6.02611;191.6089;0.563967;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5678665;0.007571404;2
1;151;3;WholeRoom;14;-5.768895;-5.684114;185.1173;Box18;0.710;-6.114712;-6.019615;191.9286;0.490088;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5777013;0.007581339;2
1;151;3;WholeRoom;14;-5.763449;-5.68024;184.9883;Box18;0.710;-6.116933;-6.013286;192.2151;0.6752203;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5887381;0.007591172;2
1;151;3;WholeRoom;14;-5.753267;-5.675925;185.5802;Box18;0.712;-6.118282;-6.006943;192.5149;0.6594815;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.5996927;0.007602107;2
1;151;3;WholeRoom;14;-5.746359;-5.672881;186.3397;Box18;0.713;-6.119655;-6.000453;192.7565;0.6065823;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6132759;0.007613127;2
1;151;3;WholeRoom;14;-5.738637;-5.669938;187.5717;null;0.000;-6.120686;-5.993937;192.9569;0.5986788;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6238667;0.007626756;2
1;151;3;WholeRoom;14;-5.730206;-5.665631;188.4006;null;0.000;-6.121393;-5.98735;193.1617;0.4861011;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6338098;0.007637345;2
1;151;3;WholeRoom;14;-5.721929;-5.662509;188.9597;null;0.000;-6.122533;-5.980747;193.379;0.6327709;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6444108;0.007647278;2
1;151;3;WholeRoom;14;-5.715167;-5.659806;189.5122;null;0.000;-6.122897;-5.974112;193.5976;0.6689003;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6555594;0.007657871;2
1;151;3;WholeRoom;14;-5.703638;-5.655248;190.211;null;0.000;-6.122706;-5.96713;193.8306;0.6594025;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6691376;0.007669019;2
1;151;3;WholeRoom;14;-5.69498;-5.651763;190.9244;null;0.000;-6.122691;-5.960418;194.0588;0.6020737;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6792615;0.007682623;2
1;151;3;WholeRoom;14;-5.688583;-5.647887;191.3593;null;0.000;-6.123148;-5.953388;194.2865;0.5178215;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.6890156;0.007692738;2
1;151;3;WholeRoom;14;-5.678616;-5.642292;191.7308;null;0.000;-6.122843;-5.94662;194.4768;0.6697699;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7007443;0.007702481;2
1;151;3;WholeRoom;14;-5.668926;-5.638348;192.2973;null;0.000;-6.122323;-5.939934;194.6458;0.6882865;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7196469;0.007714212;2
1;151;3;WholeRoom;14;-5.660373;-5.636013;193.2274;null;0.000;-6.121868;-5.933493;194.8041;0.5504949;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7331581;0.007733026;2
1;151;3;WholeRoom;14;-5.649495;-5.631398;194.11;null;0.000;-6.121015;-5.926868;194.9795;0.3550335;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7450452;0.007746653;2
1;151;3;WholeRoom;14;-5.631872;-5.624733;195.6122;null;0.000;-6.118382;-5.913;195.3796;1.035839;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7561569;0.007758498;2
1;151;3;WholeRoom;14;-5.621226;-5.619799;196.3741;null;0.000;-6.117024;-5.906253;195.5923;0.5809696;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7672668;0.007769611;2
1;151;3;WholeRoom;14;-5.61325;-5.616359;197.474;null;0.000;-6.115084;-5.899455;195.8139;0.6362075;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7785650;0.007780714;2
1;151;3;WholeRoom;14;-5.603886;-5.61233;199.0034;null;0.000;-6.11347;-5.892593;196.0278;0.6348654;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.7919700;0.007791997;2
1;151;3;WholeRoom;14;-5.594129;-5.606729;200.6294;null;0.000;-6.111735;-5.885938;196.2963;0.6095154;;-6.072001;0.3;5/11/2020 9:17:05 AM;00:00:07.8019931;0.007805454;2
1;151;3;WholeRoom;14;-5.58492;-5.602211;202.063;Box38;3.143;-6.109445;-5.878968;196.6018;0.545221;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.8119293;0.007815477;2
1;151;3;WholeRoom;14;-5.577533;-5.597626;203.4125;Box38;3.136;-6.107138;-5.871559;196.8913;0.7742146;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.8237029;0.007825404;2
1;151;3;WholeRoom;14;-5.569031;-5.593046;204.4829;Box38;3.128;-6.104604;-5.864664;197.2239;0.7399875;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.8344286;0.007837133;2
1;151;3;WholeRoom;14;-5.56094;-5.58849;205.5043;Box38;3.120;-6.101698;-5.85769;197.496;0.6441518;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.8480321;0.007847888;2
1;151;3;WholeRoom;14;-5.553493;-5.584748;206.4778;Box38;3.114;-6.09879;-5.850722;197.7873;0.7019673;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.8581153;0.007861514;2
1;151;3;WholeRoom;14;-5.546825;-5.579196;207.1345;Box38;3.106;-6.095698;-5.843555;198.0992;0.5728474;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.8770532;0.007871568;2
1;151;3;WholeRoom;14;-5.53948;-5.574158;208.1628;Box38;3.099;-6.091935;-5.836152;198.4393;0.8259722;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.8871143;0.007890378;2
1;151;3;WholeRoom;14;-5.532136;-5.569779;209.4579;Box38;3.092;-6.088422;-5.828475;198.7718;0.4488494;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9006546;0.007900554;2
1;151;3;WholeRoom;14;-5.525333;-5.563942;210.9764;Box38;3.084;-6.084873;-5.821071;199.1432;0.8068974;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9126614;0.007914141;2
1;151;3;WholeRoom;14;-5.511831;-5.552981;213.8061;null;0.000;-6.076265;-5.806107;199.8895;1.27063;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9236143;0.007926051;2
1;151;3;WholeRoom;14;-5.506127;-5.546888;214.9392;null;0.000;-6.071943;-5.798492;200.1511;0.7351636;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9347786;0.007937071;2
1;151;3;WholeRoom;14;-5.501224;-5.54109;215.8417;null;0.000;-6.067787;-5.790891;200.4093;0.7861108;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9460777;0.007948221;2
1;151;3;WholeRoom;14;-5.495311;-5.536793;216.5491;null;0.000;-6.063136;-5.782976;200.7195;0.8234293;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9595089;0.007959527;2
1;151;3;WholeRoom;14;-5.491811;-5.531306;216.702;null;0.000;-6.058758;-5.775303;201.1259;0.7812926;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9695784;0.007972973;2
1;151;3;WholeRoom;14;-5.488952;-5.524653;216.8015;null;0.000;-6.054487;-5.767407;201.3736;0.6676183;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9795164;0.007983054;2
1;151;3;WholeRoom;14;-5.484241;-5.518935;217.1036;null;0.000;-6.049822;-5.759385;201.4768;0.9205909;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:07.9906705;0.007992986;2
1;151;3;WholeRoom;14;-5.48195;-5.512265;217.3996;null;0.000;-6.045424;-5.750953;201.6675;0.9575087;;-4.240001;0.3;5/11/2020 9:17:06 AM;00:00:08.0041537;0.008004108;2
