Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;263;1;Baseline;20;-3.53988;-4.299546;153.1723;Box39;1.034;-3.995941;-4.377208;212.4254;0.626332;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.0786279;0.01107798;2
1;263;1;Baseline;20;-3.531308;-4.302002;154.2558;Box39;1.038;-3.990882;-4.373175;212.3734;0.6072553;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.0896037;0.01109216;2
1;263;1;Baseline;20;-3.518044;-4.30409;155.6602;Box39;1.042;-3.986608;-4.369884;212.2634;0.3805647;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1092369;0.01110309;2
1;263;1;Baseline;20;-3.505964;-4.307111;156.0096;Box39;1.047;-3.982466;-4.36704;211.995;0.4593301;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1232810;0.01112266;2
1;263;1;Baseline;20;-3.489725;-4.322648;154.1696;Box39;1.064;-3.974418;-4.362393;211.2542;0.4750483;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1339163;0.01113679;2
1;263;1;Baseline;20;-3.480151;-4.330884;153.9705;Box39;1.073;-3.970439;-4.360406;210.7679;0.3146642;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1447709;0.01114749;2
1;263;1;Baseline;20;-3.463451;-4.332615;154.6616;Box39;1.079;-3.966658;-4.358664;210.1737;0.3892351;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1588758;0.01115836;2
1;263;1;Baseline;20;-3.449714;-4.336293;155.6316;Box39;1.085;-3.962924;-4.356578;209.6303;0.393393;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1695903;0.01117244;2
1;263;1;Baseline;20;-3.436376;-4.340308;156.4416;Box39;1.092;-3.958974;-4.354677;209.0372;0.3112751;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1803499;0.01118317;2
1;263;1;Baseline;20;-3.42519;-4.34881;157.0987;Box39;1.103;-3.954771;-4.352845;208.5088;0.42763;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.1945626;0.01119387;2
1;263;1;Baseline;20;-3.41174;-4.353067;157.7256;Box41;0.631;-3.950458;-4.35011;208.0686;0.477113;null;-3.216001;0.3;5/12/2020 7:29:03 AM;00:00:11.2053989;0.01120802;2
1;263;1;Baseline;20;-3.401557;-4.372859;158.3862;Box41;0.638;-3.945862;-4.347185;207.8665;0.3848807;null;-3.216001;0.3;5/12/2020 7:29:03 AM;00:00:11.2162167;0.01121894;2
1;263;1;Baseline;20;-3.404408;-4.383817;152.3928;Box41;0.645;-3.941127;-4.344236;207.9032;0.5112095;null;-3.216001;0.3;5/12/2020 7:29:03 AM;00:00:11.2304558;0.01122975;2
1;263;1;Baseline;20;-3.378856;-4.389803;143.7715;Box39;1.151;-3.936601;-4.340998;208.0856;0.5145442;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.2413170;0.01124402;2
1;263;1;Baseline;20;-3.357143;-4.416855;150.052;null;0.000;-3.927894;-4.334887;208.6563;0.7454773;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.2519162;0.01125487;2
1;263;1;Baseline;20;-3.358;-4.424476;146.2178;Box39;1.187;-3.923658;-4.332131;208.8053;0.4655892;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.2661458;0.01126547;2
1;263;1;Baseline;20;-3.344987;-4.432951;145.1216;Box39;1.198;-3.92;-4.329419;208.956;0.4297432;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.2769807;0.01127972;2
1;263;1;Baseline;20;-3.452338;-4.52577;149.1998;Box39;1.250;-3.9162;-4.326872;209.0176;0.3210566;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.2877630;0.01129052;2
1;263;1;Baseline;20;-3.449682;-4.529285;153.8266;null;0.000;-3.912844;-4.324633;209.034;0.3736635;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3027463;0.01130135;2
1;263;1;Baseline;20;-3.43582;-4.485568;155.8066;Box39;1.218;-3.909238;-4.322084;209.0617;0.4077828;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3136264;0.01131632;2
1;263;1;Baseline;20;-3.440964;-4.459411;150.0098;Box39;1.194;-3.906249;-4.320024;209.085;0.2425734;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3245589;0.01132717;2
1;263;1;Baseline;20;-3.445617;-4.462339;147.63;null;0.000;-3.903087;-4.317618;209.0373;0.3658655;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3390338;0.01133812;2
1;263;1;Baseline;20;-3.445912;-4.452006;148.8539;null;0.000;-3.89995;-4.314752;208.9887;0.3883395;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3498654;0.01135246;2
1;263;1;Baseline;20;-3.453386;-4.44551;149.5967;null;0.000;-3.897228;-4.311782;209.0807;0.2807897;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3608135;0.01136338;2
1;263;1;Baseline;20;-3.461149;-4.446684;150.254;null;0.000;-3.89485;-4.308889;209.2874;0.3428822;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3750731;0.01137439;2
1;263;1;Baseline;20;-3.475378;-4.457122;150.8038;null;0.000;-3.892006;-4.305796;209.4968;0.3819486;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3860633;0.01138865;2
1;263;1;Baseline;20;-3.50111;-4.469001;152.9034;null;0.000;-3.886839;-4.300039;210.2199;0.5423765;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.3973306;0.01139961;2
1;263;1;Baseline;20;-3.51715;-4.48287;154.1836;null;0.000;-3.884483;-4.296649;210.7057;0.3765808;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.4200132;0.0114109;2
1;263;1;Baseline;20;-3.528888;-4.493514;155.5186;null;0.000;-3.882135;-4.293303;211.2096;0.3620881;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.4308823;0.0114335;2
1;263;1;Baseline;20;-3.556927;-4.499231;157.8601;null;0.000;-3.877892;-4.286587;212.1768;0.3514928;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.4418877;0.01144446;2
1;263;1;Baseline;20;-3.565941;-4.502945;158.8875;Box39;1.209;-3.875736;-4.283498;212.6006;0.3436311;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.4560506;0.01145544;2
1;263;1;Baseline;20;-3.58155;-4.50222;160.0033;Box39;1.207;-3.873598;-4.280506;212.9684;0.3349068;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.4668971;0.01146961;2
1;263;1;Baseline;20;-3.595156;-4.502025;161.2671;Box39;1.205;-3.871645;-4.27738;213.3383;0.2601433;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.4776636;0.01148047;2
1;263;1;Baseline;20;-3.59718;-4.502643;163.0699;Box39;1.205;-3.869389;-4.274214;213.769;0.357869;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.4920063;0.01149125;2
1;263;1;Baseline;20;-3.608587;-4.502408;164.7559;Box39;1.204;-3.867096;-4.270506;214.2241;0.4044221;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5028547;0.01150557;2
1;263;1;Baseline;20;-3.606715;-4.494983;166.8734;Box39;1.197;-3.865048;-4.266863;214.7239;0.2918038;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5137200;0.01151641;2
1;263;1;Baseline;20;-3.617387;-4.493599;168.7322;Box39;1.195;-3.862919;-4.263198;215.262;0.391124;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5281961;0.01152726;2
1;263;1;Baseline;20;-3.629141;-4.492238;169.9521;Box39;1.193;-3.860848;-4.259437;215.7936;0.3957264;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5391860;0.01154156;2
1;263;1;Baseline;20;-3.629513;-4.475652;169.697;Box39;1.178;-3.858912;-4.255738;216.4084;0.2919728;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5501998;0.01155269;2
1;263;1;Baseline;20;-3.635665;-4.471486;168.9665;Box39;1.173;-3.856932;-4.251846;217.0013;0.392269;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5731516;0.01156375;2
1;263;1;Baseline;20;-3.64886;-4.472464;165.9251;Box39;1.173;-3.855157;-4.248044;217.5037;0.3794614;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5839752;0.01158656;2
1;263;1;Baseline;20;-3.651065;-4.453208;163.6839;Box39;1.156;-3.851883;-4.240557;218.5434;0.3583349;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.5949413;0.01159753;2
1;263;1;Baseline;20;-3.660655;-4.450516;164.078;Box39;1.153;-3.851086;-4.236861;219.1475;0.3446637;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6091469;0.01160851;2
1;263;1;Baseline;20;-3.650239;-4.42953;165.116;Box39;1.135;-3.849895;-4.232864;219.7451;0.3796358;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6205617;0.01162272;2
1;263;1;Baseline;20;-3.666358;-4.419318;169.9389;Box39;1.124;-3.849842;-4.225818;220.7412;0.4960195;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6316838;0.01163411;2
1;263;1;Baseline;20;-3.663977;-4.399809;171.114;Box39;1.107;-3.849527;-4.222355;221.0203;0.3051493;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6457716;0.01164525;2
1;263;1;Baseline;20;-3.665908;-4.386674;171.2113;Box39;1.095;-3.849706;-4.219308;221.2511;0.2741164;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6565955;0.01165936;2
1;263;1;Baseline;20;-3.677567;-4.380548;170.9329;Box39;1.089;-3.849755;-4.216161;221.4552;0.2230477;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6674545;0.01167016;2
1;263;1;Baseline;20;-3.665454;-4.350216;169.7323;Box39;1.063;-3.849811;-4.213007;221.7372;0.2920774;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6822662;0.01168103;2
1;263;1;Baseline;20;-3.676344;-4.342128;168.9865;Box39;1.056;-3.850317;-4.21061;221.8828;0.2254375;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.6933287;0.01169571;2
1;263;1;Baseline;20;-3.686426;-4.33418;168.7624;Box39;1.048;-3.851417;-4.207804;221.8511;0.2052755;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7043706;0.01170691;2
1;263;1;Baseline;20;-3.686226;-4.316177;168.9905;Box39;1.032;-3.852421;-4.205133;221.713;0.2547163;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7186034;0.01171793;2
1;263;1;Baseline;20;-3.681258;-4.297752;169.2658;Box39;1.016;-3.85391;-4.202442;221.5531;0.2791359;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7294977;0.01173211;2
1;263;1;Baseline;20;-3.689935;-4.290274;169.6524;Box39;1.010;-3.855826;-4.200009;221.376;0.2182936;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7403999;0.01174308;2
1;263;1;Baseline;20;-3.680362;-4.271292;167.6575;Box39;0.994;-3.857448;-4.19728;221.1738;0.2894388;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7544231;0.01175394;2
1;263;1;Baseline;20;-3.685953;-4.266945;166.849;Box39;0.990;-3.858898;-4.194346;221.0238;0.3014084;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7658484;0.01176801;2
1;263;1;Baseline;20;-3.68144;-4.257537;168.4829;Box39;0.982;-3.863734;-4.188665;220.5568;0.5303832;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7770341;0.01177937;2
1;263;1;Baseline;20;-3.677794;-4.248461;168.5037;Box39;0.974;-3.866033;-4.185672;220.3003;0.3321674;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.7913315;0.01179054;2
1;263;1;Baseline;20;-3.683008;-4.242988;168.5891;Box39;0.969;-3.868968;-4.181886;219.9595;0.4289724;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8020066;0.0118049;2
1;263;1;Baseline;20;-3.679519;-4.230394;167.4718;Box39;0.959;-3.872105;-4.177513;219.7409;0.3746446;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8128666;0.01181558;2
1;263;1;Baseline;20;-3.677905;-4.224157;166.9501;Box39;0.953;-3.874924;-4.173203;219.6536;0.4821994;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8272248;0.01182646;2
1;263;1;Baseline;20;-3.669319;-4.216924;167.963;Box39;0.948;-3.876962;-4.169022;219.5716;0.4277335;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8379565;0.01184065;2
1;263;1;Baseline;20;-3.670514;-4.218774;168.9195;Box39;0.949;-3.87899;-4.164908;219.4973;0.3231092;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8487360;0.0118515;2
1;263;1;Baseline;20;-3.666926;-4.221747;170.1001;Box39;0.952;-3.881101;-4.161084;219.3845;0.4027363;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8633171;0.01186227;2
1;263;1;Baseline;20;-3.656525;-4.217654;170.9417;Box39;0.949;-3.883307;-4.157291;219.1952;0.4073744;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8741444;0.0118769;2
1;263;1;Baseline;20;-3.652333;-4.216332;171.7116;Box39;0.948;-3.886168;-4.153885;218.8783;0.3040437;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8848991;0.01188773;2
1;263;1;Baseline;20;-3.650811;-4.215276;172.5769;Box39;0.948;-3.88874;-4.150455;218.4272;0.3959021;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.8991902;0.01189848;2
1;263;1;Baseline;20;-3.649896;-4.215452;173.5723;Box39;0.948;-3.891288;-4.146647;218.0332;0.426076;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9110161;0.01191277;2
1;263;1;Baseline;20;-3.635498;-4.208967;173.3879;Box39;0.944;-3.896124;-4.138959;217.4518;0.6355606;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9221513;0.01192456;2
1;263;1;Baseline;20;-3.641552;-4.210362;171.2412;Box39;0.944;-3.898274;-4.134927;217.2583;0.3875266;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9362936;0.0119357;2
1;263;1;Baseline;20;-3.625109;-4.199948;170.5601;Box39;0.937;-3.90038;-4.130368;217.0845;0.450948;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9471172;0.01194989;2
1;263;1;Baseline;20;-3.623507;-4.199651;171.1111;Box39;0.937;-3.902318;-4.125942;216.9769;0.340611;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9579133;0.01196071;2
1;263;1;Baseline;20;-3.619553;-4.199324;173.1993;Box39;0.937;-3.904045;-4.121293;216.9169;0.4581928;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9720540;0.01197151;2
1;263;1;Baseline;20;-3.603232;-4.192541;175.4718;Box39;0.934;-3.905762;-4.116718;216.8512;0.4525827;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9828343;0.01198549;2
1;263;1;Baseline;20;-3.603447;-4.192066;176.3592;Box39;0.933;-3.906891;-4.111809;216.8305;0.3601439;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:11.9936978;0.01199638;2
1;263;1;Baseline;20;-3.604805;-4.190141;175.9154;Box39;0.931;-3.907259;-4.106584;217.126;0.4813199;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:12.0080818;0.01200727;2
1;263;1;Baseline;20;-3.595272;-4.185888;176.4653;Box39;0.929;-3.908071;-4.101491;217.3615;0.4733655;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:12.0191794;0.01202167;2
1;263;1;Baseline;20;-3.587122;-4.18457;178.1211;Box39;0.929;-3.90868;-4.096298;217.6889;0.3631899;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:12.0302850;0.01203276;2
1;263;1;Baseline;20;-3.583262;-4.184556;179.6787;Box39;0.930;-3.908864;-4.091477;217.9284;0.4350655;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:12.0450784;0.01204382;2
1;263;1;Baseline;20;-3.57464;-4.180195;180.8597;Box39;0.928;-3.909127;-4.086699;218.1574;0.4323861;null;-3.728001;0.3;5/12/2020 7:29:03 AM;00:00:12.0562783;0.01205865;2
1;263;1;Baseline;20;-3.56766;-4.175742;182.0714;Box41;0.630;-3.909645;-4.077178;218.6886;0.6431766;null;-3.216001;0.3;5/12/2020 7:29:03 AM;00:00:12.0674623;0.01206977;2
1;263;1;Baseline;20;-3.55696;-4.169261;183.2573;Box41;0.623;-3.909812;-4.072641;218.9475;0.4082445;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.0817663;0.012081;2
1;263;1;Baseline;20;-3.552651;-4.167949;184.644;Box41;0.620;-3.909432;-4.068044;219.0892;0.4107667;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.0927508;0.01209523;2
1;263;1;Baseline;20;-3.548306;-4.165713;186.5233;Box41;0.617;-3.909266;-4.063628;219.286;0.3104669;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1033495;0.01210633;2
1;263;1;Baseline;20;-3.535792;-4.157122;188.388;Box41;0.609;-3.908092;-4.059479;219.5228;0.3884535;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1178369;0.01211712;2
1;263;1;Baseline;20;-3.533922;-4.15441;190.1853;Box41;0.607;-3.907945;-4.055437;219.7035;0.3750417;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1287342;0.01213124;2
1;263;1;Baseline;20;-3.543379;-4.148176;190.6839;Box41;0.611;-3.907456;-4.051378;219.7915;0.2894347;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1397415;0.0121423;2
1;263;1;Baseline;20;-3.532683;-4.137474;194.2608;Box41;0.603;-3.906728;-4.047318;219.89;0.3729706;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1542158;0.0121532;2
1;263;1;Baseline;20;-3.527949;-4.133886;198.9552;Box41;0.600;-3.906316;-4.043261;220.0324;0.3742562;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1651945;0.01216778;2
1;263;1;Baseline;20;-3.52608;-4.127416;203.6293;Box41;0.598;-3.905747;-4.039092;220.1604;0.2884856;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1763875;0.01217878;2
1;263;1;Baseline;20;-3.520289;-4.112381;203.5936;Box41;0.592;-3.905097;-4.034838;220.2764;0.3912767;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.1993049;0.01218996;2
1;263;1;Baseline;20;-3.526314;-4.100998;200.4971;Box41;0.594;-3.904237;-4.03034;220.3387;0.4094255;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2104417;0.01221278;2
1;263;1;Baseline;20;-3.52225;-4.0784;198.6385;Box41;0.589;-3.901483;-4.022001;220.4634;0.384898;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2213084;0.01222402;2
1;263;1;Baseline;20;-3.519879;-4.070952;199.3176;Box41;0.587;-3.899931;-4.01763;220.5817;0.4129065;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2355037;0.01223489;2
1;263;1;Baseline;20;-3.519351;-4.062799;199.6861;Box41;0.586;-3.897996;-4.013574;220.6479;0.4132384;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2464527;0.01224908;2
1;263;1;Baseline;20;-3.51763;-4.03991;197.8344;Box41;0.584;-3.894393;-4.005236;220.8823;0.6401598;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2573617;0.01226004;2
1;263;1;Baseline;20;-3.517971;-4.030302;197.1137;Box41;0.584;-3.892456;-4.001008;221.0004;0.4243444;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2717031;0.01227087;2
1;263;1;Baseline;20;-3.513066;-4.016502;197.468;Box41;0.582;-3.890311;-3.9968;221.1151;0.4359565;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2827409;0.01228518;2
1;263;1;Baseline;20;-3.510483;-4.006218;198.8901;Box41;0.580;-3.888273;-3.992684;221.2269;0.32105;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.2938283;0.01229627;2
1;263;1;Baseline;20;-3.508548;-3.996517;199.623;Box41;0.580;-3.885691;-3.988957;221.3295;0.4086322;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.3103060;0.01230737;2
1;263;1;Baseline;20;-3.503968;-3.982905;199.6974;Box41;0.578;-3.88331;-3.985304;221.3872;0.393141;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.3212859;0.01232382;2
1;263;1;Baseline;20;-3.50316;-3.971346;198.9025;Box41;0.579;-3.880772;-3.981482;221.3777;0.2787392;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.3326372;0.01233483;2
1;263;1;Baseline;20;-3.502639;-3.959784;196.2268;Box41;0.580;-3.878144;-3.977662;221.2058;0.4213767;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.3471614;0.0123462;2
1;263;1;Baseline;20;-3.499418;-3.944011;194.4754;Box41;0.580;-3.87536;-3.973921;221.1542;0.4099568;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.3582086;0.01236071;2
1;263;1;Baseline;20;-3.497669;-3.921235;191.2392;Box41;0.583;-3.868751;-3.966733;220.9864;0.6731495;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.3690345;0.01237163;2
1;263;1;Baseline;20;-3.494911;-3.908488;190.712;Box41;0.584;-3.865458;-3.962894;220.9614;0.4630392;null;-3.216001;0.3;5/12/2020 7:29:04 AM;00:00:12.3836136;0.0123826;2
1;263;1;Baseline;20;-3.493508;-3.896933;190.5642;Box39;0.734;-3.861978;-3.959241;220.9423;0.4598813;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.3947846;0.01239704;2
1;263;1;Baseline;20;-3.49214;-3.885299;190.5303;Box39;0.726;-3.858312;-3.955732;220.9056;0.351385;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4059116;0.01240836;2
1;263;1;Baseline;20;-3.489804;-3.871891;190.1948;Box39;0.719;-3.854866;-3.952202;220.8504;0.4358235;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4202325;0.01241949;2
1;263;1;Baseline;20;-3.490072;-3.859859;189.6539;Box39;0.711;-3.851365;-3.948781;220.8015;0.4400585;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4315208;0.01243381;2
1;263;1;Baseline;20;-3.488789;-3.845774;188.1391;Box39;0.703;-3.847697;-3.94544;220.7152;0.3463724;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4426273;0.0124451;2
1;263;1;Baseline;20;-3.490685;-3.835279;186.8774;Box39;0.696;-3.844274;-3.94214;220.6663;0.4212963;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4569601;0.0124562;2
1;263;1;Baseline;20;-3.491329;-3.823618;185.4656;Box39;0.688;-3.840242;-3.938735;220.6149;0.4754738;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4680604;0.01247037;2
1;263;1;Baseline;20;-3.490107;-3.810743;183.8169;Box39;0.681;-3.835988;-3.9353;220.6762;0.3856205;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4795462;0.01248164;2
1;263;1;Baseline;20;-3.490082;-3.800734;182.5549;Box39;0.675;-3.831455;-3.932198;220.7496;0.4874112;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.4942244;0.01249302;2
1;263;1;Baseline;20;-3.487711;-3.779586;181.0202;Box39;0.664;-3.822812;-3.926133;220.606;0.9284461;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.5140541;0.01250771;2
1;263;1;Baseline;20;-3.486904;-3.768483;179.9405;Box39;0.659;-3.818439;-3.923175;220.5024;0.3593393;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.5253825;0.01252764;2
1;263;1;Baseline;20;-3.488786;-3.748405;176.1658;Box39;0.647;-3.809345;-3.916806;220.1372;0.5569243;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.5403389;0.01253892;2
1;263;1;Baseline;20;-3.490774;-3.739273;173.6774;Box39;0.642;-3.804485;-3.913756;219.9012;0.5088744;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.5516053;0.01255365;2
1;263;1;Baseline;20;-3.493038;-3.731414;170.3507;Box39;0.637;-3.799637;-3.910297;219.8121;0.4041625;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.5626076;0.01256518;2
1;263;1;Baseline;20;-3.481681;-3.726279;170.4936;Box39;0.639;-3.794344;-3.906568;219.8917;0.5617004;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.5771414;0.01257619;2
1;263;1;Baseline;20;-3.466398;-3.727412;174.3352;Box39;0.645;-3.789197;-3.902926;219.9367;0.5727067;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.5881426;0.01259071;2
1;263;1;Baseline;20;-3.463355;-3.718025;176.4174;Box39;0.642;-3.784165;-3.899546;219.9958;0.4174206;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.6027419;0.01260172;2
1;263;1;Baseline;20;-3.459222;-3.711704;176.3034;Box39;0.641;-3.779245;-3.896367;220.0266;0.5319242;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.6140630;0.0126163;2
1;263;1;Baseline;20;-3.434511;-3.69585;177.1113;Box39;0.645;-3.769858;-3.890749;219.8762;0.7507969;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.6252175;0.01262757;2
1;263;1;Baseline;20;-3.427725;-3.692455;177.476;Box39;0.646;-3.765515;-3.887994;219.6203;0.4559483;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.6397075;0.01263876;2
1;263;1;Baseline;20;-3.425591;-3.688041;177.3126;Box39;0.645;-3.761432;-3.885288;219.3976;0.4380211;null;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.6509531;0.01265319;2
1;263;1;Baseline;20;-3.419148;-3.683579;176.4521;Box39;0.647;-3.757459;-3.88233;219.1696;0.3431391;Box39;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.6619899;0.01266449;2
1;263;1;Baseline;20;-3.414371;-3.670274;176.1794;Box39;0.643;-3.753307;-3.879013;218.9309;0.4705191;Box39;-3.728001;0.3;5/12/2020 7:29:04 AM;00:00:12.6764180;0.01267559;2
