Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;98;2;Corridor;19;-6.571946;-5.643406;203.9728;null;0.000;-7.01757;-5.804862;223.1843;0.8042945;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6453174;0.005647297;1
1;98;2;Corridor;19;-6.573154;-5.633784;201.0041;null;0.000;-7.010379;-5.799237;223.1607;0.7093835;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6546198;0.005660168;1
1;98;2;Corridor;19;-6.571606;-5.628694;199.0417;null;0.000;-7.003146;-5.793149;223.1753;1.020539;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6659335;0.005669432;1
1;98;2;Corridor;19;-6.569396;-5.622193;197.8484;null;0.000;-6.995718;-5.786649;223.1773;0.8714908;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6770040;0.005680757;1
1;98;2;Corridor;19;-6.563115;-5.616025;197.684;null;0.000;-6.98806;-5.780064;223.2296;0.9170012;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6881876;0.005691771;1
1;98;2;Corridor;19;-6.556361;-5.610454;198.0956;null;0.000;-6.980507;-5.773283;223.344;0.9027759;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.6993084;0.005703016;1
1;98;2;Corridor;19;-6.552413;-5.603845;197.4678;null;0.000;-6.972878;-5.766269;223.4627;0.9324993;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7105809;0.005714129;1
1;98;2;Corridor;19;-6.547613;-5.597628;197.1823;null;0.000;-6.965367;-5.759329;223.5556;0.9096614;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7217174;0.00572537;1
1;98;2;Corridor;19;-6.539849;-5.590056;197.0264;null;0.000;-6.958285;-5.752139;223.6905;0.9049694;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7345208;0.005736523;1
1;98;2;Corridor;19;-6.534938;-5.585774;197.8028;null;0.000;-6.950581;-5.744785;223.8687;0.838842;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7437939;0.00574922;1
1;98;2;Corridor;19;-6.529727;-5.580851;198.173;null;0.000;-6.943042;-5.737389;224.0388;1.098812;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7552113;0.005758831;1
1;98;2;Corridor;19;-6.524565;-5.57415;197.7309;null;0.000;-6.93577;-5.729572;224.3383;0.9525768;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7663417;0.005770039;1
1;98;2;Corridor;19;-6.523824;-5.570382;196.7067;null;0.000;-6.928651;-5.721486;224.7581;0.9681758;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7776090;0.005781166;1
1;98;2;Corridor;19;-6.519089;-5.5644;196.0363;null;0.000;-6.921591;-5.713454;225.2924;0.9501319;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.7888804;0.005792421;1
1;98;2;Corridor;19;-6.516387;-5.561269;195.5581;null;0.000;-6.91508;-5.705615;225.918;0.9018308;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8001852;0.005803721;1
1;98;2;Corridor;19;-6.510011;-5.557165;195.5367;null;0.000;-6.908435;-5.697752;226.5168;0.9189769;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8116091;0.005814923;1
1;98;2;Corridor;19;-6.503225;-5.553084;195.8289;null;0.000;-6.901931;-5.689729;227.0564;0.9062237;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8249630;0.00582632;1
1;98;2;Corridor;19;-6.495257;-5.547404;196.2881;null;0.000;-6.896118;-5.681745;227.6763;0.7418916;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8339674;0.005839633;1
1;98;2;Corridor;19;-6.490787;-5.544662;196.6773;null;0.000;-6.889995;-5.673399;228.2527;1.118399;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8451208;0.005848888;1
1;98;2;Corridor;19;-6.483228;-5.539412;197.1931;null;0.000;-6.883828;-5.664836;228.9214;0.9605645;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8565432;0.005859874;1
1;98;2;Corridor;19;-6.479406;-5.538023;197.6991;null;0.000;-6.877492;-5.656519;229.6711;0.9200476;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8681484;0.005871238;1
1;98;2;Corridor;19;-6.472172;-5.534791;198.0243;null;0.000;-6.871044;-5.648198;230.4301;0.9183878;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8793740;0.0058827;1
1;98;2;Corridor;19;-6.465249;-5.531709;198.1796;null;0.000;-6.86532;-5.640243;231.1186;0.8590994;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.8907279;0.005894108;1
1;98;2;Corridor;19;-6.457206;-5.527334;198.2259;null;0.000;-6.859695;-5.63225;231.6673;0.8596931;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9022208;0.005905477;1
1;98;2;Corridor;19;-6.453607;-5.526469;198.335;null;0.000;-6.853727;-5.62435;232.1006;0.8653376;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9150751;0.005916919;1
1;98;2;Corridor;19;-6.446155;-5.525173;198.5759;null;0.000;-6.847582;-5.616456;232.5883;0.7737762;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9248591;0.005929847;1
1;98;2;Corridor;19;-6.439748;-5.523623;198.9525;null;0.000;-6.841728;-5.608989;233.0609;0.9732372;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9364095;0.005939596;1
1;98;2;Corridor;19;-6.432933;-5.523479;199.2077;null;0.000;-6.836145;-5.602519;233.5163;0.7420377;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9478364;0.005951114;1
1;98;2;Corridor;19;-6.427042;-5.52298;199.4171;null;0.000;-6.83008;-5.595579;233.9328;0.803214;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9591373;0.005962588;1
1;98;2;Corridor;19;-6.417124;-5.522284;200.0357;null;0.000;-6.82328;-5.588895;234.3616;0.8466811;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9705721;0.00597385;1
1;98;2;Corridor;19;-6.408107;-5.523175;201.1283;null;0.000;-6.817255;-5.583011;234.7674;0.7336465;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9818704;0.005985329;1
1;98;2;Corridor;19;-6.398523;-5.52436;202.683;null;0.000;-6.810785;-5.576865;235.2296;0.7913914;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:05.9949463;0.005996605;1
1;98;2;Corridor;19;-6.388426;-5.522983;203.9735;null;0.000;-6.80445;-5.570895;235.7353;0.664893;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:06.0046519;0.006009698;1
1;98;2;Corridor;19;-6.379888;-5.523086;205.1419;null;0.000;-6.797919;-5.565231;236.24;0.8916438;;-5.283999;0.3;5/7/2020 1:02:25 PM;00:00:06.0160449;0.006019393;1
1;98;2;Corridor;19;-6.371485;-5.523578;205.8659;null;0.000;-6.791151;-5.559284;236.7138;0.7942414;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.0275126;0.006030736;1
1;98;2;Corridor;19;-6.361188;-5.522972;206.5744;null;0.000;-6.784624;-5.553666;237.1905;0.7483363;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.0390866;0.006042244;1
1;98;2;Corridor;19;-6.35168;-5.524729;207.4255;null;0.000;-6.777802;-5.548177;237.6319;0.7637166;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.0503356;0.006053709;1
1;98;2;Corridor;19;-6.342083;-5.52676;208.2537;null;0.000;-6.771534;-5.542878;238.0218;0.7247148;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.0616600;0.006065034;1
1;98;2;Corridor;19;-6.329499;-5.526075;208.9852;null;0.000;-6.764676;-5.537838;238.4047;0.7509832;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.0729719;0.006076368;1
1;98;2;Corridor;19;-6.319833;-5.528432;209.8369;null;0.000;-6.758022;-5.532494;238.8257;0.7552941;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.0862077;0.006087666;1
1;98;2;Corridor;19;-6.310726;-5.529586;210.5484;null;0.000;-6.751709;-5.52762;239.2285;0.6001512;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.0953751;0.006100956;1
1;98;2;Corridor;19;-6.299058;-5.530517;211.1822;null;0.000;-6.744766;-5.522914;239.6198;0.9175267;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1066365;0.006110097;1
1;98;2;Corridor;19;-6.289026;-5.533092;211.9373;null;0.000;-6.73829;-5.518262;239.9976;0.7085103;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1177414;0.00612135;1
1;98;2;Corridor;19;-6.2791;-5.535389;212.7627;null;0.000;-6.731725;-5.513347;240.3697;0.7425615;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1288569;0.006132395;1
1;98;2;Corridor;19;-6.268175;-5.535645;213.5223;null;0.000;-6.724882;-5.50868;240.7373;0.7432191;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1402060;0.00614354;1
1;98;2;Corridor;19;-6.258337;-5.537876;214.2079;null;0.000;-6.717769;-5.504066;241.054;0.7490132;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1514694;0.00615486;1
1;98;2;Corridor;19;-6.244739;-5.541174;215.3755;null;0.000;-6.710974;-5.499912;241.3653;0.7153208;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1646590;0.006165993;1
1;98;2;Corridor;19;-6.23553;-5.541154;218.2291;Box25;1.368;-6.703745;-5.495833;241.6702;0.6200338;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1740420;0.00617938;1
1;98;2;Corridor;19;-6.233598;-5.532179;215.4451;Box25;1.361;-6.696444;-5.491491;241.9907;0.9055193;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1847559;0.006188762;1
1;98;2;Corridor;19;-6.228827;-5.528236;212.025;Box25;1.354;-6.689822;-5.487655;242.309;0.7187468;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.1958363;0.006199409;1
1;98;2;Corridor;19;-6.21786;-5.531489;210.0589;null;0.000;-6.682491;-5.483889;242.5952;0.7405638;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2070445;0.006210538;1
1;98;2;Corridor;19;-6.205385;-5.538936;212.858;null;0.000;-6.675184;-5.48042;242.8405;0.7231205;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2182036;0.006221724;1
1;98;2;Corridor;19;-6.194134;-5.543571;215.283;Box25;1.339;-6.667995;-5.476973;243.0735;0.715448;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2293664;0.006232867;1
1;98;2;Corridor;19;-6.184733;-5.54496;217.6028;Box25;1.334;-6.660501;-5.473509;243.2786;0.7365397;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2424950;0.006244076;1
1;98;2;Corridor;19;-6.177664;-5.542908;217.1302;Box25;1.329;-6.653049;-5.470551;243.4723;0.6084884;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2518234;0.006257254;1
1;98;2;Corridor;19;-6.168376;-5.544284;216.9708;Box25;1.323;-6.6453;-5.467612;243.6657;0.8985912;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2630135;0.006266476;1
1;98;2;Corridor;19;-6.152746;-5.548337;220.1217;Box25;1.317;-6.637357;-5.464581;243.8237;0.7548499;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2811070;0.006277739;1
1;98;2;Corridor;19;-6.142208;-5.547918;222.6298;Box25;1.309;-6.629275;-5.461582;243.9697;0.4792019;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2906865;0.006295728;1
1;98;2;Corridor;19;-6.123165;-5.546383;223.1505;Box25;1.302;-6.613479;-5.456588;244.2392;1.711074;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.2998729;0.00630541;1
1;98;2;Corridor;19;-6.123165;-5.546383;223.1505;Box25;1.289;-6.613479;-5.456588;244.2392;0;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3094123;0.00631484;1
1;98;2;Corridor;19;-6.114102;-5.54531;222.587;Box25;1.289;-6.605232;-5.454021;244.373;0.9288821;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3225211;0.006324139;1
1;98;2;Corridor;19;-6.105121;-5.546733;221.9213;Box25;1.282;-6.59692;-5.451515;244.4797;0.6610201;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3320599;0.006337273;1
1;98;2;Corridor;19;-6.094404;-5.545985;222.2377;Box25;1.277;-6.588193;-5.449454;244.5211;0.9391896;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3415787;0.00634682;1
1;98;2;Corridor;19;-6.08465;-5.547265;222.5214;Box25;1.270;-6.579591;-5.447942;244.5318;0.9198733;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3509684;0.006356315;1
1;98;2;Corridor;19;-6.071916;-5.548176;223.1063;Box25;1.264;-6.57077;-5.446389;244.5443;0.9523729;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3604504;0.00636572;1
1;98;2;Corridor;19;-6.061634;-5.549083;224.1268;Box25;1.257;-6.561519;-5.445115;244.565;0.9825114;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3701099;0.006375224;1
1;98;2;Corridor;19;-6.051459;-5.549576;225.1161;Box25;1.251;-6.552656;-5.443804;244.6017;0.9277477;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3808412;0.006384881;1
1;98;2;Corridor;19;-6.041199;-5.549848;225.8352;Box25;1.245;-6.543527;-5.442683;244.6479;0.8602607;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.3939237;0.006395573;1
1;98;2;Corridor;19;-6.028944;-5.548551;226.4203;Box25;1.239;-6.534372;-5.441881;244.7146;0.7008089;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4033840;0.006408687;1
1;98;2;Corridor;19;-6.020759;-5.549973;226.8751;Box25;1.231;-6.525061;-5.441021;244.8431;0.9909924;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4144451;0.006418122;1
1;98;2;Corridor;19;-6.011179;-5.549148;226.5279;Box25;1.227;-6.515502;-5.440524;244.9913;0.8659385;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4255776;0.006429175;1
1;98;2;Corridor;19;-6.002215;-5.548796;226.3351;Box25;1.221;-6.506054;-5.439803;245.1622;0.8494752;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4367462;0.00644033;1
1;98;2;Corridor;19;-5.992662;-5.548251;226.1263;Box25;1.215;-6.496634;-5.439542;245.3956;0.8456789;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4478447;0.006451474;1
1;98;2;Corridor;19;-5.982856;-5.547081;226.0248;Box25;1.209;-6.487203;-5.439229;245.6421;0.8482367;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4590053;0.006462599;1
1;98;2;Corridor;19;-5.970789;-5.545029;226.2631;Box25;1.202;-6.477273;-5.438411;245.8346;0.892755;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4725749;0.006473758;1
1;98;2;Corridor;19;-5.960802;-5.542492;226.7598;Box25;1.194;-6.467353;-5.437836;245.9626;0.7324629;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4821484;0.006487325;1
1;98;2;Corridor;19;-5.951153;-5.540503;226.9977;Box25;1.186;-6.457186;-5.437409;246.0452;1.062498;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.4924686;0.006496903;1
1;98;2;Corridor;19;-5.940899;-5.537373;227.4639;null;0.000;-6.446788;-5.436681;246.201;1.011663;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5038298;0.006507206;1
1;98;2;Corridor;19;-5.931852;-5.53511;228.0563;null;0.000;-6.436266;-5.435942;246.4972;0.9293813;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5148217;0.006518556;1
1;98;2;Corridor;19;-5.922859;-5.533423;228.813;null;0.000;-6.425977;-5.435211;246.8164;0.9379203;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5269397;0.006529553;1
1;98;2;Corridor;19;-5.912052;-5.530462;229.4677;null;0.000;-6.415748;-5.434642;247.2734;0.857191;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5374144;0.006541505;1
1;98;2;Corridor;19;-5.904275;-5.527462;229.7309;null;0.000;-6.405908;-5.434011;247.6662;0.9290547;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5508491;0.006552118;1
1;98;2;Corridor;19;-5.898407;-5.52245;229.045;null;0.000;-6.395738;-5.433016;248.0197;0.7586061;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5604104;0.006565589;1
1;98;2;Corridor;19;-5.889153;-5.5167;228.3051;null;0.000;-6.385655;-5.432415;248.3869;1.055279;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5709341;0.006575161;1
1;98;2;Corridor;19;-5.883819;-5.511399;226.8251;null;0.000;-6.376035;-5.431835;248.7698;0.9173034;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5903225;0.006585667;1
1;98;2;Corridor;19;-5.87881;-5.506276;225.2579;null;0.000;-6.36689;-5.431252;249.082;0.4774333;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.5996903;0.006604859;1
1;98;2;Corridor;19;-5.871469;-5.501934;224.3107;null;0.000;-6.357631;-5.431254;249.3682;0.9478852;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6094516;0.006614628;1
1;98;2;Corridor;19;-5.86606;-5.49718;223.5863;null;0.000;-6.348998;-5.430808;249.5403;0.9044998;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6189665;0.006624185;1
1;98;2;Corridor;19;-5.860492;-5.492364;223.4378;null;0.000;-6.340457;-5.430491;249.5955;0.8961317;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6322450;0.006633722;1
1;98;2;Corridor;19;-5.855634;-5.490742;223.5776;null;0.000;-6.331881;-5.42974;249.5482;0.6492603;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6419628;0.006646982;1
1;98;2;Corridor;19;-5.850517;-5.485157;223.3515;null;0.000;-6.323993;-5.429245;249.4526;0.8152119;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6516668;0.006656677;1
1;98;2;Corridor;19;-5.8456;-5.479259;222.7611;null;0.000;-6.316169;-5.42888;249.3596;0.807684;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6612509;0.006666374;1
1;98;2;Corridor;19;-5.839545;-5.474889;222.004;null;0.000;-6.308944;-5.428528;249.1037;0.750262;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6713140;0.006676015;1
1;98;2;Corridor;19;-5.835443;-5.468512;220.8733;null;0.000;-6.301694;-5.427816;248.7906;0.7270683;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6824046;0.006686035;1
1;98;2;Corridor;19;-5.831126;-5.462278;219.8569;Box25;1.066;-6.295173;-5.427558;248.5101;0.5867883;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.6936535;0.006697156;1
1;98;2;Corridor;19;-5.825619;-5.456312;218.7837;Box25;1.059;-6.288153;-5.426739;248.262;0.6292304;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7068382;0.006708389;1
1;98;2;Corridor;19;-5.822948;-5.449143;217.3008;Box25;1.052;-6.281429;-5.425972;247.9706;0.5121948;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7162183;0.006721602;1
1;98;2;Corridor;19;-5.819481;-5.442525;216.1626;Box25;1.045;-6.274936;-5.425457;247.6927;0.694597;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7272711;0.00673098;1
1;98;2;Corridor;19;-5.815059;-5.436041;215.4663;Box25;1.039;-6.268675;-5.425093;247.4345;0.5692695;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7453699;0.006741995;1
1;98;2;Corridor;19;-5.811183;-5.429608;214.9539;Box25;1.032;-6.262411;-5.424658;247.1752;0.3467437;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7550612;0.006760105;1
1;98;2;Corridor;19;-5.807487;-5.423084;214.9563;Box25;1.025;-6.256669;-5.424292;246.9113;0.5946125;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7645729;0.006769781;1
1;98;2;Corridor;19;-5.802853;-5.416128;214.9128;Box25;1.019;-6.250687;-5.423504;246.6304;0.6314036;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7780895;0.006779337;1
1;98;2;Corridor;19;-5.799356;-5.408766;214.5789;Box25;1.012;-6.245005;-5.42313;246.396;0.4226302;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7877158;0.006792811;1
1;98;2;Corridor;19;-5.795271;-5.401394;214.0594;Box25;1.005;-6.238948;-5.422641;246.1704;0.62957;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.7971642;0.006802463;1
1;98;2;Corridor;19;-5.792186;-5.394471;213.0697;Box25;0.997;-6.233347;-5.421953;245.993;0.5931674;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8071422;0.006811976;1
1;98;2;Corridor;19;-5.789141;-5.387009;211.9165;Box25;0.991;-6.227777;-5.421356;245.817;0.5599206;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8165170;0.006821981;1
1;98;2;Corridor;19;-5.786361;-5.379313;210.2819;Box25;0.984;-6.222062;-5.420206;245.6645;0.6267946;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8275885;0.006831283;1
1;98;2;Corridor;19;-5.783448;-5.3718;209.391;Box25;0.978;-6.215923;-5.418596;245.5543;0.5709826;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8387318;0.006842397;1
1;98;2;Corridor;19;-5.78113;-5.366442;209.4841;Box25;0.971;-6.209856;-5.417083;245.5001;0.5599005;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8519272;0.006853566;1
1;98;2;Corridor;19;-5.777526;-5.364299;209.6115;Box25;0.966;-6.203777;-5.415614;245.4846;0.4746933;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8613272;0.00686674;1
1;98;2;Corridor;19;-5.771506;-5.366697;212.0591;Box25;0.963;-6.197258;-5.413918;245.4741;0.7198586;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8722677;0.006876098;1
1;98;2;Corridor;19;-5.764576;-5.368538;215.0255;Box25;0.961;-6.191327;-5.411623;245.6101;0.579402;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8835511;0.006887074;1
1;98;2;Corridor;19;-5.758746;-5.366545;216.9241;Box25;0.959;-6.185725;-5.409682;245.6566;0.5253527;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.8946284;0.006898358;1
1;98;2;Corridor;19;-5.755653;-5.362213;216.9212;Box25;0.955;-6.179462;-5.406534;245.7702;0.6335264;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9057856;0.006909423;1
1;98;2;Corridor;19;-5.753385;-5.357258;215.2508;Box25;0.950;-6.173091;-5.403258;245.9214;0.6427638;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9190057;0.006920568;1
1;98;2;Corridor;19;-5.749449;-5.354122;213.6514;Box25;0.946;-6.16678;-5.400018;246.0693;0.5354519;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9283534;0.006933818;1
1;98;2;Corridor;19;-5.747649;-5.352765;213.519;Box25;0.942;-6.160208;-5.396475;246.2178;0.7969623;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9392357;0.006943186;1
1;98;2;Corridor;19;-5.740873;-5.354994;214.8637;Box25;0.940;-6.153743;-5.392913;246.4232;0.6794813;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9504190;0.006954048;1
1;98;2;Corridor;19;-5.734695;-5.357492;216.614;Box25;0.938;-6.147183;-5.389325;246.7225;0.6684767;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9616241;0.006965234;1
1;98;2;Corridor;19;-5.733212;-5.360566;216.777;Box25;0.937;-6.139923;-5.385333;247.0713;0.7402499;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9727788;0.006976427;1
1;98;2;Corridor;19;-5.729422;-5.363394;215.8197;Box25;0.938;-6.132554;-5.381371;247.5159;0.7500584;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9840477;0.006987582;1
1;98;2;Corridor;19;-5.724958;-5.365481;215.0688;Box25;0.938;-6.125387;-5.377665;247.955;0.7139244;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:06.9972714;0.006998884;1
1;98;2;Corridor;19;-5.724432;-5.369663;214.2641;Box25;0.938;-6.118172;-5.373055;248.5116;0.6486869;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:07.0069593;0.007012082;1
1;98;2;Corridor;19;-5.717036;-5.373573;213.6112;Box25;0.940;-6.111274;-5.368567;249.1221;0.8513346;;-5.283999;0.3;5/7/2020 1:02:26 PM;00:00:07.0176981;0.007021749;1
1;98;2;Corridor;19;-5.715483;-5.380169;213.5076;Box25;0.940;-6.104352;-5.363724;249.7464;0.7850996;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.0288490;0.007032509;1
1;98;2;Corridor;19;-5.710585;-5.385946;213.421;Box25;0.944;-6.096873;-5.35827;250.6071;0.8281783;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.0404066;0.007043686;1
1;98;2;Corridor;19;-5.704412;-5.390617;213.0184;Box25;0.946;-6.089533;-5.352804;251.6482;0.7943828;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.0512578;0.007055206;1
1;98;2;Corridor;19;-5.705549;-5.398478;212.1606;Box25;0.946;-6.082211;-5.347188;252.7285;0.84941;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.0644265;0.007066069;1
1;98;2;Corridor;19;-5.701133;-5.40372;211.0417;Box25;0.952;-6.075269;-5.341397;253.8398;0.6853011;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.0740450;0.007079261;1
1;98;2;Corridor;19;-5.695929;-5.407961;210.1261;Box25;0.954;-6.068466;-5.335743;254.9006;0.919957;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.0847402;0.007088877;1
1;98;2;Corridor;19;-5.690305;-5.411918;209.4063;Box25;0.955;-6.061987;-5.330447;255.9143;0.7896201;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.0958600;0.007099475;1
1;98;2;Corridor;19;-5.690749;-5.418754;209.2832;Box25;0.956;-6.055353;-5.32514;256.9965;0.7581647;;-5.283999;0.3;5/7/2020 1:02:27 PM;00:00:07.1072488;0.007110681;1
